%Discharge
%t(seconds), mVcell
390, 3629
391, 3628
392, 3628
393, 3627
394, 3627
395, 3626
396, 3626
397, 3626
398, 3625
399, 3624
400, 3624
401, 3624
402, 3623
403, 3623
404, 3622
405, 3622
406, 3621
407, 3621
408, 3620
409, 3620
410, 3619
411, 3619
412, 3618
413, 3618
414, 3617
415, 3617
416, 3616
417, 3616
418, 3616
419, 3615
420, 3615
421, 3614
422, 3614
423, 3613
424, 3613
425, 3612
426, 3612
427, 3611
428, 3611
429, 3611
430, 3610
431, 3610
432, 3609
433, 3609
434, 3608
435, 3608
436, 3607
437, 3607
438, 3607
439, 3606
440, 3606
441, 3605
442, 3605
443, 3604
444, 3604
445, 3603
446, 3603
447, 3603
448, 3602
449, 3602
450, 3601
451, 3601
452, 3600
453, 3600
454, 3600
455, 3599
456, 3599
457, 3598
458, 3598
459, 3597
460, 3597
461, 3597
462, 3596
463, 3596
464, 3595
465, 3595
466, 3594
467, 3594
468, 3594
469, 3593
470, 3593
471, 3592
472, 3592
473, 3591
474, 3591
475, 3591
476, 3590
477, 3590
478, 3589
479, 3589
480, 3589
481, 3588
482, 3588
483, 3587
484, 3587
485, 3587
486, 3586
487, 3586
488, 3585
489, 3585
490, 3585
491, 3584
492, 3584
493, 3583
494, 3583
495, 3583
496, 3582
497, 3582
498, 3581
499, 3581
500, 3581
501, 3580
502, 3580
503, 3579
504, 3579
505, 3578
506, 3578
507, 3578
508, 3577
509, 3577
510, 3577
511, 3576
512, 3576
513, 3575
514, 3575
515, 3574
516, 3574
517, 3574
518, 3573
519, 3573
520, 3573
521, 3572
522, 3572
523, 3572
524, 3571
525, 3571
526, 3570
527, 3570
528, 3570
529, 3569
530, 3569
531, 3568
532, 3568
533, 3568
534, 3567
535, 3567
536, 3567
537, 3566
538, 3566
539, 3566
540, 3565
541, 3565
542, 3564
543, 3564
544, 3564
545, 3563
546, 3563
547, 3562
548, 3562
549, 3562
550, 3562
551, 3561
552, 3561
553, 3560
554, 3560
555, 3560
556, 3559
557, 3559
558, 3558
559, 3558
560, 3558
561, 3557
562, 3557
563, 3557
564, 3556
565, 3556
566, 3556
567, 3556
568, 3555
569, 3555
570, 3554
571, 3554
572, 3554
573, 3553
574, 3553
575, 3553
576, 3552
577, 3552
578, 3552
579, 3551
580, 3551
581, 3550
582, 3550
583, 3550
584, 3549
585, 3549
586, 3549
587, 3548
588, 3548
589, 3548
590, 3547
591, 3547
592, 3547
593, 3546
594, 3546
595, 3546
596, 3545
597, 3545
598, 3545
599, 3544
600, 3544
601, 3544
602, 3543
603, 3543
604, 3543
605, 3542
606, 3542
607, 3542
608, 3541
609, 3541
610, 3541
611, 3540
612, 3540
613, 3540
614, 3539
615, 3539
616, 3539
617, 3539
618, 3538
619, 3538
620, 3538
621, 3537
622, 3537
623, 3537
624, 3536
625, 3536
626, 3536
627, 3535
628, 3535
629, 3534
630, 3534
631, 3534
632, 3534
633, 3533
634, 3533
635, 3533
636, 3532
637, 3532
638, 3532
639, 3531
640, 3531
641, 3531
642, 3531
643, 3530
644, 3530
645, 3529
646, 3529
647, 3529
648, 3529
649, 3528
650, 3528
651, 3528
652, 3528
653, 3527
654, 3527
655, 3526
656, 3526
657, 3526
658, 3526
659, 3525
660, 3525
661, 3525
662, 3524
663, 3524
664, 3524
665, 3523
666, 3523
667, 3523
668, 3523
669, 3522
670, 3522
671, 3522
672, 3521
673, 3521
674, 3521
675, 3520
676, 3520
677, 3520
678, 3519
679, 3519
680, 3519
681, 3519
682, 3518
683, 3518
684, 3518
685, 3517
686, 3517
687, 3517
688, 3516
689, 3516
690, 3516
691, 3516
692, 3515
693, 3515
694, 3515
695, 3515
696, 3515
697, 3514
698, 3514
699, 3514
700, 3513
701, 3513
702, 3513
703, 3512
704, 3512
705, 3512
706, 3512
707, 3511
708, 3511
709, 3511
710, 3510
711, 3510
712, 3510
713, 3510
714, 3509
715, 3509
716, 3509
717, 3508
718, 3508
719, 3508
720, 3507
721, 3507
722, 3507
723, 3507
724, 3506
725, 3506
726, 3506
727, 3505
728, 3505
729, 3505
730, 3505
731, 3504
732, 3504
733, 3504
734, 3504
735, 3503
736, 3503
737, 3503
738, 3502
739, 3502
740, 3502
741, 3502
742, 3501
743, 3501
744, 3501
745, 3500
746, 3500
747, 3500
748, 3500
749, 3499
750, 3499
751, 3499
752, 3498
753, 3498
754, 3498
755, 3498
756, 3497
757, 3497
758, 3497
759, 3497
760, 3496
761, 3496
762, 3496
763, 3495
764, 3495
765, 3495
766, 3495
767, 3494
768, 3494
769, 3494
770, 3493
771, 3493
772, 3493
773, 3493
774, 3492
775, 3492
776, 3492
777, 3491
778, 3491
779, 3491
780, 3491
781, 3490
782, 3490
783, 3490
784, 3490
785, 3489
786, 3489
787, 3489
788, 3488
789, 3488
790, 3488
791, 3488
792, 3487
793, 3487
794, 3487
795, 3486
796, 3486
797, 3486
798, 3486
799, 3485
800, 3485
801, 3485
802, 3485
803, 3484
804, 3484
805, 3484
806, 3483
807, 3483
808, 3483
809, 3483
810, 3482
811, 3482
812, 3482
813, 3482
814, 3481
815, 3481
816, 3481
817, 3480
818, 3480
819, 3480
820, 3480
821, 3479
822, 3479
823, 3479
824, 3478
825, 3478
826, 3478
827, 3478
828, 3477
829, 3477
830, 3477
831, 3477
832, 3476
833, 3476
834, 3476
835, 3475
836, 3475
837, 3475
838, 3475
839, 3474
840, 3474
841, 3474
842, 3473
843, 3473
844, 3473
845, 3473
846, 3472
847, 3472
848, 3472
849, 3471
850, 3471
851, 3471
852, 3471
853, 3470
854, 3470
855, 3470
856, 3469
857, 3469
858, 3469
859, 3469
860, 3468
861, 3468
862, 3468
863, 3468
864, 3467
865, 3467
866, 3467
867, 3466
868, 3466
869, 3466
870, 3465
871, 3465
872, 3465
873, 3465
874, 3464
875, 3464
876, 3464
877, 3464
878, 3463
879, 3463
880, 3463
881, 3462
882, 3462
883, 3462
884, 3461
885, 3461
886, 3461
887, 3461
888, 3460
889, 3460
890, 3460
891, 3459
892, 3459
893, 3459
894, 3459
895, 3458
896, 3458
897, 3458
898, 3458
899, 3457
900, 3457
901, 3457
902, 3456
903, 3456
904, 3456
905, 3455
906, 3455
907, 3455
908, 3455
909, 3454
910, 3454
911, 3454
912, 3453
913, 3453
914, 3453
915, 3453
916, 3452
917, 3452
918, 3452
919, 3452
920, 3451
921, 3451
922, 3450
923, 3450
924, 3450
925, 3450
926, 3449
927, 3449
928, 3449
929, 3449
930, 3448
931, 3448
932, 3448
933, 3447
934, 3447
935, 3447
936, 3446
937, 3446
938, 3446
939, 3446
940, 3445
941, 3445
942, 3445
943, 3444
944, 3444
945, 3444
946, 3444
947, 3443
948, 3443
949, 3443
950, 3443
951, 3442
952, 3442
953, 3442
954, 3441
955, 3441
956, 3441
957, 3441
958, 3440
959, 3440
960, 3440
961, 3439
962, 3439
963, 3439
964, 3439
965, 3438
966, 3438
967, 3438
968, 3437
969, 3437
970, 3437
971, 3436
972, 3436
973, 3436
974, 3436
975, 3435
976, 3435
977, 3435
978, 3434
979, 3434
980, 3434
981, 3434
982, 3433
983, 3433
984, 3433
985, 3432
986, 3432
987, 3432
988, 3432
989, 3431
990, 3431
991, 3431
992, 3431
993, 3430
994, 3430
995, 3430
996, 3429
997, 3429
998, 3429
999, 3428
1000, 3428
1001, 3428
1002, 3428
1003, 3427
1004, 3427
1005, 3427
1006, 3427
1007, 3426
1008, 3426
1009, 3426
1010, 3425
1011, 3425
1012, 3425
1013, 3424
1014, 3424
1015, 3424
1016, 3424
1017, 3423
1018, 3423
1019, 3423
1020, 3423
1021, 3422
1022, 3422
1023, 3422
1024, 3421
1025, 3421
1026, 3421
1027, 3421
1028, 3420
1029, 3420
1030, 3420
1031, 3419
1032, 3419
1033, 3419
1034, 3419
1035, 3418
1036, 3418
1037, 3418
1038, 3417
1039, 3417
1040, 3417
1041, 3417
1042, 3416
1043, 3416
1044, 3416
1045, 3416
1046, 3415
1047, 3415
1048, 3415
1049, 3415
1050, 3414
1051, 3414
1052, 3414
1053, 3413
1054, 3413
1055, 3413
1056, 3412
1057, 3412
1058, 3412
1059, 3412
1060, 3411
1061, 3411
1062, 3411
1063, 3411
1064, 3410
1065, 3410
1066, 3410
1067, 3409
1068, 3409
1069, 3409
1070, 3409
1071, 3408
1072, 3408
1073, 3408
1074, 3408
1075, 3407
1076, 3407
1077, 3407
1078, 3407
1079, 3406
1080, 3406
1081, 3406
1082, 3405
1083, 3405
1084, 3405
1085, 3405
1086, 3404
1087, 3404
1088, 3404
1089, 3404
1090, 3403
1091, 3403
1092, 3403
1093, 3403
1094, 3402
1095, 3402
1096, 3402
1097, 3402
1098, 3401
1099, 3401
1100, 3401
1101, 3400
1102, 3400
1103, 3400
1104, 3400
1105, 3399
1106, 3399
1107, 3399
1108, 3399
1109, 3398
1110, 3398
1111, 3398
1112, 3398
1113, 3397
1114, 3397
1115, 3397
1116, 3397
1117, 3396
1118, 3396
1119, 3396
1120, 3396
1121, 3395
1122, 3395
1123, 3395
1124, 3394
1125, 3394
1126, 3394
1127, 3394
1128, 3393
1129, 3393
1130, 3393
1131, 3393
1132, 3393
1133, 3392
1134, 3392
1135, 3392
1136, 3392
1137, 3391
1138, 3391
1139, 3391
1140, 3390
1141, 3390
1142, 3390
1143, 3390
1144, 3389
1145, 3389
1146, 3389
1147, 3388
1148, 3388
1149, 3388
1150, 3388
1151, 3388
1152, 3387
1153, 3387
1154, 3387
1155, 3386
1156, 3386
1157, 3386
1158, 3386
1159, 3385
1160, 3385
1161, 3385
1162, 3385
1163, 3384
1164, 3384
1165, 3384
1166, 3383
1167, 3383
1168, 3383
1169, 3383
1170, 3382
1171, 3382
1172, 3382
1173, 3382
1174, 3381
1175, 3381
1176, 3381
1177, 3381
1178, 3380
1179, 3380
1180, 3380
1181, 3379
1182, 3379
1183, 3379
1184, 3379
1185, 3378
1186, 3378
1187, 3378
1188, 3377
1189, 3377
1190, 3377
1191, 3377
1192, 3376
1193, 3376
1194, 3376
1195, 3376
1196, 3375
1197, 3375
1198, 3375
1199, 3374
1200, 3374
1201, 3374
1202, 3373
1203, 3373
1204, 3373
1205, 3373
1206, 3372
1207, 3372
1208, 3372
1209, 3372
1210, 3371
1211, 3371
1212, 3371
1213, 3370
1214, 3370
1215, 3370
1216, 3370
1217, 3369
1218, 3369
1219, 3369
1220, 3368
1221, 3368
1222, 3368
1223, 3367
1224, 3367
1225, 3367
1226, 3367
1227, 3366
1228, 3366
1229, 3366
1230, 3365
1231, 3365
1232, 3365
1233, 3365
1234, 3364
1235, 3364
1236, 3364
1237, 3363
1238, 3363
1239, 3363
1240, 3362
1241, 3362
1242, 3362
1243, 3361
1244, 3361
1245, 3361
1246, 3361
1247, 3360
1248, 3360
1249, 3360
1250, 3359
1251, 3359
1252, 3359
1253, 3358
1254, 3358
1255, 3358
1256, 3357
1257, 3357
1258, 3357
1259, 3356
1260, 3356
1261, 3356
1262, 3356
1263, 3355
1264, 3355
1265, 3355
1266, 3354
1267, 3354
1268, 3354
1269, 3353
1270, 3353
1271, 3353
1272, 3352
1273, 3352
1274, 3352
1275, 3351
1276, 3351
1277, 3351
1278, 3350
1279, 3350
1280, 3350
1281, 3349
1282, 3349
1283, 3349
1284, 3348
1285, 3348
1286, 3348
1287, 3347
1288, 3347
1289, 3347
1290, 3346
1291, 3346
1292, 3346
1293, 3345
1294, 3345
1295, 3345
1296, 3344
1297, 3344
1298, 3344
1299, 3343
1300, 3343
1301, 3343
1302, 3342
1303, 3342
1304, 3342
1305, 3341
1306, 3341
1307, 3340
1308, 3340
1309, 3340
1310, 3339
1311, 3339
1312, 3339
1313, 3338
1314, 3338
1315, 3338
1316, 3337
1317, 3337
1318, 3336
1319, 3336
1320, 3336
1321, 3335
1322, 3335
1323, 3335
1324, 3334
1325, 3334
1326, 3333
1327, 3333
1328, 3333
1329, 3332
1330, 3332
1331, 3331
1332, 3331
1333, 3331
1334, 3330
1335, 3330
1336, 3329
1337, 3329
1338, 3329
1339, 3328
1340, 3328
1341, 3327
1342, 3327
1343, 3327
1344, 3326
1345, 3326
1346, 3325
1347, 3325
1348, 3324
1349, 3324
1350, 3324
1351, 3323
1352, 3323
1353, 3322
1354, 3322
1355, 3321
1356, 3321
1357, 3321
1358, 3320
1359, 3320
1360, 3319
1361, 3319
1362, 3318
1363, 3318
1364, 3317
1365, 3317
1366, 3316
1367, 3316
1368, 3316
1369, 3315
1370, 3315
1371, 3314
1372, 3314
1373, 3313
1374, 3313
1375, 3312
1376, 3312
1377, 3311
1378, 3311
1379, 3310
1380, 3310
1381, 3309
1382, 3309
1383, 3308
1384, 3308
1385, 3307
1386, 3307
1387, 3306
1388, 3306
1389, 3305
1390, 3305
1391, 3304
1392, 3304
1393, 3303
1394, 3303
1395, 3302
1396, 3301
1397, 3301
1398, 3301
1399, 3300
1400, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 0, 0
1, 3421, 21, 71
2, 3434, 42, 143
3, 3443, 63, 215
4, 3450, 83, 287
5, 3456, 104, 359
6, 3461, 125, 431
7, 3465, 146, 503
8, 3470, 167, 575
9, 3473, 188, 648
10, 3476, 208, 720
11, 3479, 229, 793
12, 3482, 250, 865
13, 3485, 271, 938
14, 3487, 292, 1010
15, 3489, 313, 1083
16, 3491, 333, 1156
17, 3493, 354, 1229
18, 3494, 375, 1302
19, 3496, 396, 1374
20, 3498, 417, 1447
21, 3499, 438, 1520
22, 3500, 459, 1593
23, 3502, 479, 1666
24, 3503, 500, 1739
25, 3504, 521, 1812
26, 3505, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3509, 604, 2105
30, 3509, 625, 2178
31, 3510, 646, 2251
32, 3512, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2544
36, 3515, 750, 2617
37, 3516, 771, 2690
38, 3517, 792, 2764
39, 3518, 813, 2837
40, 3519, 834, 2910
41, 3520, 855, 2984
42, 3521, 875, 3057
43, 3522, 896, 3130
44, 3523, 917, 3204
45, 3524, 938, 3277
46, 3525, 959, 3351
47, 3525, 980, 3424
48, 3526, 1000, 3498
49, 3527, 1021, 3571
50, 3528, 1042, 3645
51, 3529, 1063, 3718
52, 3530, 1084, 3792
53, 3530, 1105, 3865
54, 3531, 1125, 3939
55, 3532, 1146, 4013
56, 3533, 1167, 4086
57, 3534, 1188, 4160
58, 3535, 1209, 4234
59, 3535, 1230, 4307
60, 3536, 1250, 4381
61, 3537, 1271, 4455
62, 3538, 1292, 4528
63, 3538, 1313, 4602
64, 3539, 1334, 4676
65, 3540, 1355, 4750
66, 3541, 1376, 4823
67, 3541, 1396, 4897
68, 3542, 1417, 4971
69, 3543, 1438, 5045
70, 3544, 1459, 5119
71, 3545, 1480, 5193
72, 3545, 1501, 5267
73, 3546, 1521, 5340
74, 3547, 1542, 5414
75, 3547, 1563, 5488
76, 3548, 1584, 5562
77, 3549, 1605, 5636
78, 3550, 1626, 5710
79, 3551, 1646, 5784
80, 3551, 1667, 5858
81, 3552, 1688, 5932
82, 3553, 1709, 6006
83, 3553, 1730, 6080
84, 3554, 1751, 6154
85, 3555, 1772, 6228
86, 3556, 1792, 6303
87, 3556, 1813, 6377
88, 3557, 1834, 6451
89, 3558, 1855, 6525
90, 3558, 1876, 6599
91, 3559, 1897, 6673
92, 3560, 1917, 6748
93, 3561, 1938, 6822
94, 3561, 1959, 6896
95, 3562, 1980, 6970
96, 3563, 2001, 7044
97, 3564, 2022, 7119
98, 3564, 2042, 7193
99, 3565, 2063, 7267
100, 3566, 2084, 7342
101, 3567, 2105, 7416
102, 3567, 2126, 7490
103, 3568, 2147, 7565
104, 3569, 2168, 7639
105, 3570, 2188, 7713
106, 3570, 2209, 7788
107, 3571, 2230, 7862
108, 3572, 2251, 7937
109, 3572, 2272, 8011
110, 3573, 2293, 8086
111, 3574, 2313, 8160
112, 3574, 2334, 8235
113, 3575, 2355, 8309
114, 3576, 2376, 8384
115, 3577, 2397, 8458
116, 3578, 2418, 8533
117, 3578, 2438, 8607
118, 3579, 2459, 8682
119, 3580, 2480, 8757
120, 3580, 2501, 8831
121, 3581, 2522, 8906
122, 3582, 2543, 8980
123, 3582, 2564, 9055
124, 3583, 2584, 9130
125, 3584, 2605, 9205
126, 3585, 2626, 9279
127, 3585, 2647, 9354
128, 3586, 2668, 9429
129, 3586, 2689, 9503
130, 3587, 2709, 9578
131, 3588, 2730, 9653
132, 3588, 2751, 9728
133, 3589, 2772, 9803
134, 3590, 2793, 9877
135, 3590, 2814, 9952
136, 3591, 2834, 10027
137, 3592, 2855, 10102
138, 3592, 2876, 10177
139, 3593, 2897, 10252
140, 3594, 2918, 10327
141, 3594, 2939, 10401
142, 3595, 2960, 10476
143, 3596, 2980, 10551
144, 3596, 3001, 10626
145, 3597, 3022, 10701
146, 3597, 3043, 10776
147, 3598, 3064, 10851
148, 3598, 3085, 10926
149, 3599, 3105, 11001
150, 3600, 3126, 11076
151, 3601, 3147, 11151
152, 3601, 3168, 11226
153, 3602, 3189, 11301
154, 3602, 3210, 11376
155, 3603, 3230, 11452
156, 3603, 3251, 11527
157, 3604, 3272, 11602
158, 3605, 3293, 11677
159, 3605, 3314, 11752
160, 3606, 3335, 11827
161, 3607, 3356, 11902
162, 3607, 3376, 11978
163, 3608, 3397, 12053
164, 3608, 3418, 12128
165, 3609, 3439, 12203
166, 3609, 3460, 12278
167, 3610, 3481, 12354
168, 3611, 3501, 12429
169, 3611, 3522, 12504
170, 3612, 3543, 12579
171, 3612, 3564, 12655
172, 3613, 3585, 12730
173, 3614, 3606, 12805
174, 3614, 3626, 12881
175, 3615, 3647, 12956
176, 3615, 3668, 13031
177, 3616, 3689, 13107
178, 3616, 3710, 13182
179, 3617, 3731, 13257
180, 3617, 3751, 13333
181, 3618, 3772, 13408
182, 3618, 3793, 13484
183, 3619, 3814, 13559
184, 3620, 3835, 13634
185, 3620, 3856, 13710
186, 3621, 3877, 13785
187, 3621, 3897, 13861
188, 3622, 3918, 13936
189, 3622, 3939, 14012
190, 3623, 3960, 14087
191, 3623, 3981, 14163
192, 3624, 4002, 14238
193, 3625, 4022, 14314
194, 3625, 4043, 14390
195, 3625, 4064, 14465
196, 3626, 4085, 14541
197, 3627, 4106, 14616
198, 3627, 4127, 14692
199, 3627, 4147, 14767
200, 3628, 4168, 14843
201, 3628, 4189, 14919
202, 3629, 4210, 14994
203, 3629, 4231, 15070
204, 3630, 4252, 15146
205, 3630, 4273, 15221
206, 3631, 4293, 15297
207, 3631, 4314, 15373
208, 3632, 4335, 15448
209, 3632, 4356, 15524
210, 3632, 4377, 15600
211, 3633, 4398, 15675
212, 3633, 4418, 15751
213, 3634, 4439, 15827
214, 3634, 4460, 15903
215, 3635, 4481, 15978
216, 3635, 4502, 16054
217, 3636, 4523, 16130
218, 3636, 4543, 16206
219, 3637, 4564, 16281
220, 3637, 4585, 16357
221, 3637, 4606, 16433
222, 3638, 4627, 16509
223, 3638, 4648, 16585
224, 3639, 4669, 16661
225, 3639, 4689, 16736
226, 3640, 4710, 16812
227, 3640, 4731, 16888
228, 3640, 4752, 16964
229, 3641, 4773, 17040
230, 3641, 4794, 17116
231, 3642, 4814, 17192
232, 3642, 4835, 17268
233, 3642, 4856, 17343
234, 3643, 4877, 17419
235, 3643, 4898, 17495
236, 3644, 4919, 17571
237, 3644, 4939, 17647
238, 3644, 4960, 17723
239, 3645, 4981, 17799
240, 3645, 5002, 17875
241, 3646, 5023, 17951
242, 3646, 5044, 18027
243, 3646, 5065, 18103
244, 3647, 5085, 18179
245, 3647, 5106, 18255
246, 3647, 5127, 18331
247, 3648, 5148, 18407
248, 3648, 5169, 18483
249, 3648, 5190, 18559
250, 3649, 5210, 18635
251, 3649, 5231, 18711
252, 3650, 5252, 18787
253, 3650, 5273, 18863
254, 3650, 5294, 18939
255, 3651, 5315, 19016
256, 3651, 5335, 19092
257, 3651, 5356, 19168
258, 3652, 5377, 19244
259, 3652, 5398, 19320
260, 3652, 5419, 19396
261, 3653, 5440, 19472
262, 3653, 5461, 19548
263, 3653, 5481, 19625
264, 3654, 5502, 19701
265, 3654, 5523, 19777
266, 3654, 5544, 19853
267, 3655, 5565, 19929
268, 3655, 5586, 20005
269, 3655, 5606, 20082
270, 3655, 5627, 20158
271, 3656, 5648, 20234
272, 3656, 5669, 20310
273, 3656, 5690, 20386
274, 3657, 5711, 20462
275, 3657, 5731, 20539
276, 3657, 5752, 20615
277, 3657, 5773, 20691
278, 3658, 5794, 20767
279, 3658, 5815, 20844
280, 3658, 5836, 20920
281, 3658, 5857, 20996
282, 3659, 5877, 21072
283, 3659, 5898, 21149
284, 3659, 5919, 21225
285, 3659, 5940, 21301
286, 3660, 5961, 21377
287, 3660, 5982, 21454
288, 3660, 6002, 21530
289, 3661, 6023, 21606
290, 3661, 6044, 21683
291, 3661, 6065, 21759
292, 3661, 6086, 21835
293, 3662, 6107, 21912
294, 3662, 6127, 21988
295, 3662, 6148, 22064
296, 3662, 6169, 22140
297, 3663, 6190, 22217
298, 3663, 6211, 22293
299, 3663, 6232, 22370
300, 3663, 6252, 22446
301, 3664, 6273, 22522
302, 3664, 6294, 22599
303, 3664, 6315, 22675
304, 3664, 6336, 22751
305, 3665, 6357, 22828
306, 3665, 6378, 22904
307, 3665, 6398, 22980
308, 3665, 6419, 23057
309, 3666, 6440, 23133
310, 3666, 6461, 23210
311, 3666, 6482, 23286
312, 3666, 6503, 23362
313, 3667, 6523, 23439
314, 3667, 6544, 23515
315, 3667, 6565, 23592
316, 3667, 6586, 23668
317, 3668, 6607, 23745
318, 3668, 6628, 23821
319, 3668, 6648, 23898
320, 3668, 6669, 23974
321, 3669, 6690, 24050
322, 3669, 6711, 24127
323, 3669, 6732, 24203
324, 3669, 6753, 24280
325, 3670, 6774, 24356
326, 3670, 6794, 24433
327, 3670, 6815, 24509
328, 3670, 6836, 24586
329, 3671, 6857, 24662
330, 3671, 6878, 24739
331, 3671, 6899, 24815
332, 3671, 6919, 24892
333, 3672, 6940, 24968
334, 3672, 6961, 25045
335, 3672, 6982, 25121
336, 3672, 7003, 25198
337, 3673, 7024, 25275
338, 3673, 7044, 25351
339, 3673, 7065, 25428
340, 3673, 7086, 25504
341, 3673, 7107, 25581
342, 3674, 7128, 25657
343, 3674, 7149, 25734
344, 3674, 7170, 25810
345, 3675, 7190, 25887
346, 3675, 7211, 25964
347, 3675, 7232, 26040
348, 3675, 7253, 26117
349, 3676, 7274, 26193
350, 3676, 7295, 26270
351, 3676, 7315, 26347
352, 3676, 7336, 26423
353, 3677, 7357, 26500
354, 3677, 7378, 26577
355, 3677, 7399, 26653
356, 3677, 7420, 26730
357, 3678, 7440, 26806
358, 3678, 7461, 26883
359, 3678, 7482, 26960
360, 3678, 7503, 27036
361, 3678, 7524, 27113
362, 3679, 7545, 27190
363, 3679, 7566, 27266
364, 3679, 7586, 27343
365, 3679, 7607, 27420
366, 3680, 7628, 27496
367, 3680, 7649, 27573
368, 3680, 7670, 27650
369, 3680, 7691, 27727
370, 3681, 7711, 27803
371, 3681, 7732, 27880
372, 3681, 7753, 27957
373, 3681, 7774, 28033
374, 3682, 7795, 28110
375, 3682, 7816, 28187
376, 3682, 7836, 28264
377, 3682, 7857, 28340
378, 3683, 7878, 28417
379, 3683, 7899, 28494
380, 3683, 7920, 28571
381, 3683, 7941, 28647
382, 3684, 7962, 28724
383, 3684, 7982, 28801
384, 3684, 8003, 28878
385, 3684, 8024, 28955
386, 3685, 8045, 29031
387, 3685, 8066, 29108
388, 3685, 8087, 29185
389, 3685, 8107, 29262
390, 3686, 8128, 29339
391, 3686, 8149, 29415
392, 3686, 8170, 29492
393, 3686, 8191, 29569
394, 3687, 8212, 29646
395, 3687, 8232, 29723
396, 3687, 8253, 29800
397, 3687, 8274, 29876
