%Discharge
%t(seconds), mVcell
429, 3602
430, 3602
431, 3601
432, 3601
433, 3600
434, 3600
435, 3599
436, 3599
437, 3598
438, 3598
439, 3597
440, 3597
441, 3597
442, 3596
443, 3596
444, 3596
445, 3595
446, 3595
447, 3594
448, 3594
449, 3593
450, 3593
451, 3593
452, 3592
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3589
459, 3589
460, 3589
461, 3588
462, 3588
463, 3587
464, 3587
465, 3587
466, 3586
467, 3586
468, 3585
469, 3585
470, 3585
471, 3584
472, 3584
473, 3583
474, 3583
475, 3583
476, 3582
477, 3582
478, 3581
479, 3581
480, 3581
481, 3580
482, 3580
483, 3579
484, 3579
485, 3579
486, 3578
487, 3578
488, 3577
489, 3577
490, 3577
491, 3576
492, 3576
493, 3575
494, 3575
495, 3575
496, 3574
497, 3574
498, 3573
499, 3573
500, 3573
501, 3572
502, 3572
503, 3572
504, 3571
505, 3571
506, 3570
507, 3570
508, 3570
509, 3569
510, 3569
511, 3569
512, 3568
513, 3568
514, 3567
515, 3567
516, 3567
517, 3566
518, 3566
519, 3566
520, 3565
521, 3565
522, 3564
523, 3564
524, 3564
525, 3563
526, 3563
527, 3563
528, 3562
529, 3562
530, 3561
531, 3561
532, 3561
533, 3560
534, 3560
535, 3560
536, 3559
537, 3559
538, 3559
539, 3558
540, 3558
541, 3558
542, 3557
543, 3557
544, 3556
545, 3556
546, 3556
547, 3555
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3551
559, 3551
560, 3551
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3546
576, 3545
577, 3545
578, 3545
579, 3544
580, 3544
581, 3544
582, 3543
583, 3543
584, 3543
585, 3542
586, 3542
587, 3542
588, 3541
589, 3541
590, 3541
591, 3540
592, 3540
593, 3540
594, 3539
595, 3539
596, 3539
597, 3538
598, 3538
599, 3538
600, 3537
601, 3537
602, 3537
603, 3536
604, 3536
605, 3536
606, 3535
607, 3535
608, 3535
609, 3534
610, 3534
611, 3534
612, 3533
613, 3533
614, 3533
615, 3533
616, 3532
617, 3532
618, 3532
619, 3531
620, 3531
621, 3531
622, 3530
623, 3530
624, 3530
625, 3529
626, 3529
627, 3529
628, 3528
629, 3528
630, 3528
631, 3528
632, 3527
633, 3527
634, 3527
635, 3526
636, 3526
637, 3526
638, 3525
639, 3525
640, 3525
641, 3524
642, 3524
643, 3524
644, 3524
645, 3523
646, 3523
647, 3523
648, 3522
649, 3522
650, 3522
651, 3521
652, 3521
653, 3521
654, 3520
655, 3520
656, 3520
657, 3519
658, 3519
659, 3519
660, 3519
661, 3518
662, 3518
663, 3518
664, 3517
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3515
672, 3515
673, 3515
674, 3515
675, 3514
676, 3514
677, 3514
678, 3513
679, 3513
680, 3513
681, 3513
682, 3512
683, 3512
684, 3512
685, 3511
686, 3511
687, 3511
688, 3511
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3507
703, 3506
704, 3506
705, 3506
706, 3505
707, 3505
708, 3505
709, 3505
710, 3504
711, 3504
712, 3504
713, 3503
714, 3503
715, 3503
716, 3503
717, 3502
718, 3502
719, 3502
720, 3501
721, 3501
722, 3501
723, 3501
724, 3500
725, 3500
726, 3500
727, 3499
728, 3499
729, 3499
730, 3499
731, 3498
732, 3498
733, 3498
734, 3497
735, 3497
736, 3497
737, 3497
738, 3496
739, 3496
740, 3496
741, 3496
742, 3495
743, 3495
744, 3495
745, 3494
746, 3494
747, 3494
748, 3494
749, 3493
750, 3493
751, 3493
752, 3492
753, 3492
754, 3492
755, 3492
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3490
763, 3489
764, 3489
765, 3489
766, 3489
767, 3488
768, 3488
769, 3488
770, 3487
771, 3487
772, 3487
773, 3487
774, 3486
775, 3486
776, 3486
777, 3485
778, 3485
779, 3485
780, 3485
781, 3484
782, 3484
783, 3484
784, 3484
785, 3483
786, 3483
787, 3483
788, 3482
789, 3482
790, 3482
791, 3482
792, 3481
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3479
800, 3479
801, 3479
802, 3478
803, 3478
804, 3478
805, 3478
806, 3477
807, 3477
808, 3477
809, 3476
810, 3476
811, 3476
812, 3476
813, 3475
814, 3475
815, 3475
816, 3474
817, 3474
818, 3474
819, 3474
820, 3473
821, 3473
822, 3473
823, 3473
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3470
831, 3470
832, 3470
833, 3470
834, 3469
835, 3469
836, 3469
837, 3468
838, 3468
839, 3468
840, 3468
841, 3467
842, 3467
843, 3467
844, 3466
845, 3466
846, 3466
847, 3466
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3462
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3460
866, 3460
867, 3460
868, 3459
869, 3459
870, 3459
871, 3459
872, 3458
873, 3458
874, 3458
875, 3457
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3455
883, 3455
884, 3455
885, 3454
886, 3454
887, 3454
888, 3454
889, 3453
890, 3453
891, 3453
892, 3452
893, 3452
894, 3452
895, 3452
896, 3451
897, 3451
898, 3451
899, 3450
900, 3450
901, 3450
902, 3449
903, 3449
904, 3449
905, 3449
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3446
916, 3445
917, 3445
918, 3445
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3440
936, 3439
937, 3439
938, 3439
939, 3438
940, 3438
941, 3438
942, 3437
943, 3437
944, 3437
945, 3437
946, 3436
947, 3436
948, 3436
949, 3435
950, 3435
951, 3435
952, 3435
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3431
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3428
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3426
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3424
987, 3424
988, 3424
989, 3423
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3421
997, 3421
998, 3421
999, 3421
1000, 3420
1001, 3420
1002, 3420
1003, 3419
1004, 3419
1005, 3419
1006, 3419
1007, 3418
1008, 3418
1009, 3418
1010, 3417
1011, 3417
1012, 3417
1013, 3416
1014, 3416
1015, 3416
1016, 3416
1017, 3415
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3413
1025, 3413
1026, 3413
1027, 3413
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3411
1035, 3410
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3403
1065, 3402
1066, 3402
1067, 3402
1068, 3402
1069, 3401
1070, 3401
1071, 3401
1072, 3400
1073, 3400
1074, 3400
1075, 3400
1076, 3400
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3397
1088, 3396
1089, 3396
1090, 3396
1091, 3396
1092, 3395
1093, 3395
1094, 3395
1095, 3395
1096, 3394
1097, 3394
1098, 3394
1099, 3394
1100, 3393
1101, 3393
1102, 3393
1103, 3392
1104, 3392
1105, 3392
1106, 3392
1107, 3391
1108, 3391
1109, 3391
1110, 3391
1111, 3390
1112, 3390
1113, 3390
1114, 3390
1115, 3389
1116, 3389
1117, 3389
1118, 3389
1119, 3388
1120, 3388
1121, 3388
1122, 3387
1123, 3387
1124, 3387
1125, 3387
1126, 3386
1127, 3386
1128, 3386
1129, 3386
1130, 3385
1131, 3385
1132, 3385
1133, 3385
1134, 3384
1135, 3384
1136, 3384
1137, 3383
1138, 3383
1139, 3383
1140, 3383
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3381
1148, 3380
1149, 3380
1150, 3380
1151, 3380
1152, 3379
1153, 3379
1154, 3379
1155, 3379
1156, 3378
1157, 3378
1158, 3378
1159, 3377
1160, 3377
1161, 3377
1162, 3376
1163, 3376
1164, 3376
1165, 3376
1166, 3375
1167, 3375
1168, 3375
1169, 3375
1170, 3374
1171, 3374
1172, 3374
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3372
1180, 3371
1181, 3371
1182, 3371
1183, 3370
1184, 3370
1185, 3370
1186, 3370
1187, 3369
1188, 3369
1189, 3369
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3367
1197, 3366
1198, 3366
1199, 3366
1200, 3365
1201, 3365
1202, 3365
1203, 3364
1204, 3364
1205, 3364
1206, 3364
1207, 3363
1208, 3363
1209, 3363
1210, 3362
1211, 3362
1212, 3362
1213, 3361
1214, 3361
1215, 3361
1216, 3361
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3358
1224, 3358
1225, 3358
1226, 3357
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3355
1233, 3355
1234, 3355
1235, 3355
1236, 3354
1237, 3354
1238, 3354
1239, 3353
1240, 3353
1241, 3353
1242, 3352
1243, 3352
1244, 3352
1245, 3351
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3349
1252, 3349
1253, 3349
1254, 3348
1255, 3348
1256, 3348
1257, 3347
1258, 3347
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3345
1264, 3345
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3344
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3342
1275, 3341
1276, 3341
1277, 3341
1278, 3340
1279, 3340
1280, 3340
1281, 3339
1282, 3339
1283, 3339
1284, 3338
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3333
1301, 3332
1302, 3332
1303, 3332
1304, 3331
1305, 3331
1306, 3330
1307, 3330
1308, 3330
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3328
1314, 3327
1315, 3327
1316, 3327
1317, 3326
1318, 3326
1319, 3325
1320, 3325
1321, 3325
1322, 3324
1323, 3324
1324, 3323
1325, 3323
1326, 3323
1327, 3322
1328, 3322
1329, 3321
1330, 3321
1331, 3321
1332, 3320
1333, 3320
1334, 3319
1335, 3319
1336, 3318
1337, 3318
1338, 3318
1339, 3317
1340, 3317
1341, 3316
1342, 3316
1343, 3315
1344, 3315
1345, 3314
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3312
1351, 3312
1352, 3311
1353, 3311
1354, 3310
1355, 3310
1356, 3310
1357, 3309
1358, 3309
1359, 3308
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3301
1375, 3300
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 0, 0
1, 3427, 21, 71
2, 3440, 42, 143
3, 3449, 63, 215
4, 3456, 83, 287
5, 3462, 104, 359
6, 3467, 125, 431
7, 3472, 146, 504
8, 3476, 167, 576
9, 3479, 188, 649
10, 3483, 208, 721
11, 3485, 229, 794
12, 3488, 250, 867
13, 3490, 271, 939
14, 3492, 292, 1012
15, 3494, 313, 1085
16, 3496, 333, 1158
17, 3498, 354, 1231
18, 3500, 375, 1304
19, 3502, 396, 1377
20, 3503, 417, 1450
21, 3504, 438, 1523
22, 3506, 459, 1596
23, 3507, 479, 1669
24, 3508, 500, 1742
25, 3509, 521, 1815
26, 3511, 542, 1888
27, 3512, 563, 1962
28, 3513, 584, 2035
29, 3514, 604, 2108
30, 3515, 625, 2181
31, 3516, 646, 2255
32, 3517, 667, 2328
33, 3518, 688, 2401
34, 3519, 709, 2474
35, 3520, 729, 2548
36, 3521, 750, 2621
37, 3522, 771, 2695
38, 3523, 792, 2768
39, 3524, 813, 2842
40, 3525, 834, 2915
41, 3526, 855, 2988
42, 3527, 875, 3062
43, 3528, 896, 3136
44, 3529, 917, 3209
45, 3530, 938, 3283
46, 3531, 959, 3356
47, 3532, 980, 3430
48, 3533, 1000, 3503
49, 3534, 1021, 3577
50, 3535, 1042, 3651
51, 3535, 1063, 3724
52, 3536, 1084, 3798
53, 3537, 1105, 3872
54, 3538, 1125, 3946
55, 3539, 1146, 4019
56, 3540, 1167, 4093
57, 3541, 1188, 4167
58, 3542, 1209, 4241
59, 3543, 1230, 4315
60, 3544, 1250, 4388
61, 3545, 1271, 4462
62, 3545, 1292, 4536
63, 3546, 1313, 4610
64, 3547, 1334, 4684
65, 3548, 1355, 4758
66, 3549, 1376, 4832
67, 3550, 1396, 4906
68, 3551, 1417, 4980
69, 3551, 1438, 5054
70, 3552, 1459, 5128
71, 3553, 1480, 5202
72, 3554, 1501, 5276
73, 3555, 1521, 5350
74, 3556, 1542, 5424
75, 3557, 1563, 5498
76, 3558, 1584, 5573
77, 3559, 1605, 5647
78, 3559, 1626, 5721
79, 3560, 1646, 5795
80, 3561, 1667, 5869
81, 3562, 1688, 5944
82, 3563, 1709, 6018
83, 3564, 1730, 6092
84, 3565, 1751, 6166
85, 3566, 1772, 6241
86, 3566, 1792, 6315
87, 3567, 1813, 6389
88, 3568, 1834, 6464
89, 3569, 1855, 6538
90, 3570, 1876, 6613
91, 3571, 1897, 6687
92, 3571, 1917, 6761
93, 3572, 1938, 6836
94, 3573, 1959, 6910
95, 3574, 1980, 6985
96, 3575, 2001, 7059
97, 3576, 2022, 7134
98, 3577, 2042, 7208
99, 3578, 2063, 7283
100, 3578, 2084, 7358
101, 3579, 2105, 7432
102, 3580, 2126, 7507
103, 3581, 2147, 7581
104, 3582, 2168, 7656
105, 3582, 2188, 7731
106, 3583, 2209, 7805
107, 3584, 2230, 7880
108, 3585, 2251, 7955
109, 3585, 2272, 8030
110, 3586, 2293, 8104
111, 3587, 2313, 8179
112, 3588, 2334, 8254
113, 3589, 2355, 8329
114, 3589, 2376, 8403
115, 3590, 2397, 8478
116, 3591, 2418, 8553
117, 3592, 2438, 8628
118, 3592, 2459, 8703
119, 3593, 2480, 8778
120, 3594, 2501, 8853
121, 3594, 2522, 8928
122, 3595, 2543, 9002
123, 3596, 2564, 9077
124, 3596, 2584, 9152
125, 3597, 2605, 9227
126, 3598, 2626, 9302
127, 3599, 2647, 9377
128, 3599, 2668, 9452
129, 3600, 2689, 9527
130, 3601, 2709, 9602
131, 3601, 2730, 9677
132, 3602, 2751, 9753
133, 3603, 2772, 9828
134, 3603, 2793, 9903
135, 3604, 2814, 9978
136, 3605, 2834, 10053
137, 3605, 2855, 10128
138, 3606, 2876, 10203
139, 3607, 2897, 10278
140, 3607, 2918, 10354
141, 3608, 2939, 10429
142, 3608, 2960, 10504
143, 3609, 2980, 10579
144, 3610, 3001, 10654
145, 3610, 3022, 10730
146, 3611, 3043, 10805
147, 3612, 3064, 10880
148, 3613, 3085, 10956
149, 3613, 3105, 11031
150, 3614, 3126, 11106
151, 3614, 3147, 11181
152, 3615, 3168, 11257
153, 3616, 3189, 11332
154, 3616, 3210, 11408
155, 3617, 3230, 11483
156, 3617, 3251, 11558
157, 3618, 3272, 11634
158, 3619, 3293, 11709
159, 3619, 3314, 11785
160, 3620, 3335, 11860
161, 3620, 3356, 11935
162, 3621, 3376, 12011
163, 3622, 3397, 12086
164, 3622, 3418, 12162
165, 3623, 3439, 12237
166, 3623, 3460, 12313
167, 3624, 3481, 12388
168, 3625, 3501, 12464
169, 3625, 3522, 12540
170, 3626, 3543, 12615
171, 3626, 3564, 12691
172, 3627, 3585, 12766
173, 3627, 3606, 12842
174, 3628, 3626, 12918
175, 3629, 3647, 12993
176, 3629, 3668, 13069
177, 3630, 3689, 13144
178, 3630, 3710, 13220
179, 3630, 3731, 13296
180, 3631, 3752, 13371
181, 3631, 3772, 13447
182, 3632, 3793, 13523
183, 3632, 3814, 13598
184, 3633, 3835, 13674
185, 3634, 3856, 13750
186, 3634, 3877, 13826
187, 3634, 3897, 13901
188, 3635, 3918, 13977
189, 3635, 3939, 14053
190, 3636, 3960, 14129
191, 3636, 3981, 14205
192, 3637, 4002, 14280
193, 3637, 4022, 14356
194, 3638, 4043, 14432
195, 3638, 4064, 14508
196, 3639, 4085, 14584
197, 3639, 4106, 14659
198, 3640, 4127, 14735
199, 3640, 4147, 14811
200, 3641, 4168, 14887
201, 3641, 4189, 14963
202, 3641, 4210, 15039
203, 3642, 4231, 15115
204, 3642, 4252, 15191
205, 3643, 4273, 15267
206, 3643, 4293, 15342
207, 3644, 4314, 15418
208, 3644, 4335, 15494
209, 3644, 4356, 15570
210, 3645, 4377, 15646
211, 3645, 4398, 15722
212, 3646, 4418, 15798
213, 3646, 4439, 15874
214, 3647, 4460, 15950
215, 3647, 4481, 16026
216, 3648, 4502, 16102
217, 3648, 4523, 16178
218, 3648, 4543, 16254
219, 3649, 4564, 16330
220, 3649, 4585, 16406
221, 3649, 4606, 16482
222, 3650, 4627, 16559
223, 3650, 4648, 16635
224, 3651, 4669, 16711
225, 3651, 4689, 16787
226, 3651, 4710, 16863
227, 3652, 4731, 16939
228, 3652, 4752, 17015
229, 3652, 4773, 17091
230, 3653, 4794, 17167
231, 3653, 4814, 17244
232, 3653, 4835, 17320
233, 3654, 4856, 17396
234, 3654, 4877, 17472
235, 3654, 4898, 17548
236, 3655, 4919, 17624
237, 3655, 4939, 17700
238, 3655, 4960, 17777
239, 3656, 4981, 17853
240, 3656, 5002, 17929
241, 3656, 5023, 18005
242, 3657, 5044, 18081
243, 3657, 5065, 18158
244, 3657, 5085, 18234
245, 3658, 5106, 18310
246, 3658, 5127, 18386
247, 3658, 5148, 18463
248, 3658, 5169, 18539
249, 3659, 5190, 18615
250, 3659, 5210, 18691
251, 3659, 5231, 18768
252, 3659, 5252, 18844
253, 3660, 5273, 18920
254, 3660, 5294, 18996
255, 3660, 5315, 19073
256, 3661, 5335, 19149
257, 3661, 5356, 19225
258, 3661, 5377, 19302
259, 3661, 5398, 19378
260, 3662, 5419, 19454
261, 3662, 5440, 19531
262, 3662, 5461, 19607
263, 3662, 5481, 19683
264, 3663, 5502, 19760
265, 3663, 5523, 19836
266, 3663, 5544, 19912
267, 3664, 5565, 19989
268, 3664, 5586, 20065
269, 3664, 5606, 20141
270, 3664, 5627, 20218
271, 3665, 5648, 20294
272, 3665, 5669, 20370
273, 3665, 5690, 20447
274, 3665, 5711, 20523
275, 3666, 5731, 20600
276, 3666, 5752, 20676
277, 3666, 5773, 20752
278, 3666, 5794, 20829
279, 3667, 5815, 20905
280, 3667, 5836, 20982
281, 3667, 5857, 21058
282, 3668, 5877, 21135
283, 3668, 5898, 21211
284, 3668, 5919, 21288
285, 3668, 5940, 21364
286, 3669, 5961, 21440
287, 3669, 5982, 21517
288, 3669, 6002, 21593
289, 3669, 6023, 21670
290, 3670, 6044, 21746
291, 3670, 6065, 21823
292, 3670, 6086, 21899
293, 3670, 6107, 21976
294, 3671, 6127, 22052
295, 3671, 6148, 22129
296, 3671, 6169, 22205
297, 3671, 6190, 22282
298, 3672, 6211, 22358
299, 3672, 6232, 22435
300, 3672, 6253, 22511
301, 3672, 6273, 22588
302, 3673, 6294, 22664
303, 3673, 6315, 22741
304, 3673, 6336, 22818
305, 3673, 6357, 22894
306, 3674, 6378, 22971
307, 3674, 6398, 23047
308, 3674, 6419, 23124
309, 3674, 6440, 23200
310, 3674, 6461, 23277
311, 3675, 6482, 23354
312, 3675, 6503, 23430
313, 3675, 6523, 23507
314, 3676, 6544, 23583
315, 3676, 6565, 23660
316, 3676, 6586, 23737
317, 3676, 6607, 23813
318, 3677, 6628, 23890
319, 3677, 6648, 23967
320, 3677, 6669, 24043
321, 3677, 6690, 24120
322, 3678, 6711, 24196
323, 3678, 6732, 24273
324, 3678, 6753, 24350
325, 3678, 6774, 24426
326, 3679, 6794, 24503
327, 3679, 6815, 24580
328, 3679, 6836, 24656
329, 3679, 6857, 24733
330, 3680, 6878, 24810
331, 3680, 6899, 24887
332, 3680, 6919, 24963
333, 3680, 6940, 25040
334, 3681, 6961, 25117
335, 3681, 6982, 25193
336, 3681, 7003, 25270
337, 3681, 7024, 25347
338, 3682, 7044, 25424
339, 3682, 7065, 25500
340, 3682, 7086, 25577
341, 3682, 7107, 25654
342, 3683, 7128, 25730
343, 3683, 7149, 25807
344, 3683, 7170, 25884
345, 3683, 7190, 25961
346, 3684, 7211, 26038
347, 3684, 7232, 26114
348, 3684, 7253, 26191
349, 3685, 7274, 26268
350, 3685, 7295, 26345
351, 3685, 7315, 26422
352, 3685, 7336, 26498
353, 3686, 7357, 26575
354, 3686, 7378, 26652
355, 3686, 7399, 26729
356, 3686, 7420, 26806
357, 3686, 7440, 26882
358, 3687, 7461, 26959
359, 3687, 7482, 27036
360, 3687, 7503, 27113
361, 3688, 7524, 27190
362, 3688, 7545, 27267
363, 3688, 7566, 27344
364, 3688, 7586, 27420
365, 3688, 7607, 27497
366, 3689, 7628, 27574
367, 3689, 7649, 27651
368, 3689, 7670, 27728
369, 3690, 7691, 27805
370, 3690, 7711, 27882
371, 3690, 7732, 27959
372, 3690, 7753, 28036
373, 3690, 7774, 28112
374, 3691, 7795, 28189
375, 3691, 7816, 28266
376, 3691, 7836, 28343
377, 3692, 7857, 28420
378, 3692, 7878, 28497
379, 3692, 7899, 28574
380, 3692, 7920, 28651
381, 3692, 7941, 28728
382, 3693, 7962, 28805
383, 3693, 7982, 28882
384, 3693, 8003, 28959
385, 3693, 8024, 29036
386, 3694, 8045, 29113
387, 3694, 8066, 29190
388, 3694, 8087, 29267
389, 3694, 8107, 29344
390, 3695, 8128, 29421
391, 3695, 8149, 29498
392, 3695, 8170, 29575
393, 3695, 8191, 29652
394, 3696, 8212, 29729
395, 3696, 8232, 29806
396, 3696, 8253, 29883
397, 3696, 8274, 29960
398, 3697, 8295, 30037
399, 3697, 8316, 30114
400, 3697, 8337, 30191
401, 3697, 8358, 30268
402, 3698, 8378, 30345
403, 3698, 8399, 30422
404, 3698, 8420, 30499
405, 3698, 8441, 30576
406, 3699, 8462, 30654
407, 3699, 8483, 30731
408, 3699, 8503, 30808
409, 3699, 8524, 30885
410, 3700, 8545, 30962
411, 3700, 8566, 31039
412, 3700, 8587, 31116
