%Discharge
%t(seconds), mVcell
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3527
625, 3527
626, 3526
627, 3526
628, 3526
629, 3525
630, 3525
631, 3525
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3520
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3506
695, 3505
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3504
702, 3503
703, 3503
704, 3503
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3501
712, 3500
713, 3500
714, 3500
715, 3499
716, 3499
717, 3499
718, 3499
719, 3498
720, 3498
721, 3498
722, 3497
723, 3497
724, 3497
725, 3496
726, 3496
727, 3496
728, 3496
729, 3495
730, 3495
731, 3495
732, 3494
733, 3494
734, 3494
735, 3494
736, 3493
737, 3493
738, 3493
739, 3492
740, 3492
741, 3492
742, 3492
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3490
750, 3489
751, 3489
752, 3489
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3487
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3485
767, 3484
768, 3484
769, 3484
770, 3484
771, 3483
772, 3483
773, 3483
774, 3482
775, 3482
776, 3482
777, 3482
778, 3481
779, 3481
780, 3481
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3479
788, 3478
789, 3478
790, 3478
791, 3477
792, 3477
793, 3477
794, 3477
795, 3476
796, 3476
797, 3476
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3474
805, 3473
806, 3473
807, 3473
808, 3473
809, 3472
810, 3472
811, 3472
812, 3471
813, 3471
814, 3471
815, 3471
816, 3470
817, 3470
818, 3469
819, 3469
820, 3469
821, 3469
822, 3469
823, 3468
824, 3468
825, 3468
826, 3467
827, 3467
828, 3467
829, 3466
830, 3466
831, 3466
832, 3465
833, 3465
834, 3465
835, 3465
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3463
843, 3462
844, 3462
845, 3462
846, 3461
847, 3461
848, 3461
849, 3461
850, 3460
851, 3460
852, 3460
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3458
860, 3457
861, 3457
862, 3457
863, 3456
864, 3456
865, 3456
866, 3456
867, 3455
868, 3455
869, 3455
870, 3454
871, 3454
872, 3454
873, 3454
874, 3453
875, 3453
876, 3453
877, 3452
878, 3452
879, 3452
880, 3451
881, 3451
882, 3451
883, 3451
884, 3450
885, 3450
886, 3450
887, 3449
888, 3449
889, 3449
890, 3449
891, 3448
892, 3448
893, 3448
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3446
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3444
908, 3443
909, 3443
910, 3443
911, 3443
912, 3442
913, 3442
914, 3442
915, 3441
916, 3441
917, 3441
918, 3440
919, 3440
920, 3440
921, 3439
922, 3439
923, 3439
924, 3439
925, 3438
926, 3438
927, 3438
928, 3438
929, 3437
930, 3437
931, 3437
932, 3436
933, 3436
934, 3436
935, 3436
936, 3435
937, 3435
938, 3435
939, 3434
940, 3434
941, 3434
942, 3434
943, 3433
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3430
957, 3429
958, 3429
959, 3429
960, 3428
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3426
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3424
978, 3423
979, 3423
980, 3423
981, 3423
982, 3422
983, 3422
984, 3422
985, 3422
986, 3421
987, 3421
988, 3421
989, 3420
990, 3420
991, 3420
992, 3420
993, 3419
994, 3419
995, 3419
996, 3418
997, 3418
998, 3418
999, 3418
1000, 3417
1001, 3417
1002, 3417
1003, 3417
1004, 3416
1005, 3416
1006, 3416
1007, 3416
1008, 3415
1009, 3415
1010, 3415
1011, 3414
1012, 3414
1013, 3414
1014, 3414
1015, 3413
1016, 3413
1017, 3413
1018, 3413
1019, 3412
1020, 3412
1021, 3412
1022, 3411
1023, 3411
1024, 3411
1025, 3411
1026, 3410
1027, 3410
1028, 3410
1029, 3410
1030, 3409
1031, 3409
1032, 3409
1033, 3408
1034, 3408
1035, 3408
1036, 3408
1037, 3408
1038, 3407
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3405
1049, 3404
1050, 3404
1051, 3404
1052, 3404
1053, 3403
1054, 3403
1055, 3403
1056, 3403
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3401
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3399
1072, 3398
1073, 3398
1074, 3398
1075, 3398
1076, 3397
1077, 3397
1078, 3397
1079, 3397
1080, 3396
1081, 3396
1082, 3396
1083, 3396
1084, 3395
1085, 3395
1086, 3395
1087, 3395
1088, 3394
1089, 3394
1090, 3394
1091, 3394
1092, 3393
1093, 3393
1094, 3393
1095, 3393
1096, 3392
1097, 3392
1098, 3392
1099, 3391
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3390
1107, 3389
1108, 3389
1109, 3389
1110, 3389
1111, 3388
1112, 3388
1113, 3388
1114, 3388
1115, 3387
1116, 3387
1117, 3387
1118, 3386
1119, 3386
1120, 3386
1121, 3386
1122, 3385
1123, 3385
1124, 3385
1125, 3385
1126, 3384
1127, 3384
1128, 3384
1129, 3384
1130, 3383
1131, 3383
1132, 3383
1133, 3382
1134, 3382
1135, 3382
1136, 3382
1137, 3382
1138, 3381
1139, 3381
1140, 3381
1141, 3380
1142, 3380
1143, 3380
1144, 3380
1145, 3379
1146, 3379
1147, 3379
1148, 3379
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3376
1158, 3376
1159, 3376
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3374
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3372
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3370
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3368
1188, 3367
1189, 3367
1190, 3367
1191, 3367
1192, 3366
1193, 3366
1194, 3366
1195, 3365
1196, 3365
1197, 3365
1198, 3364
1199, 3364
1200, 3364
1201, 3364
1202, 3363
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3358
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3353
1238, 3352
1239, 3352
1240, 3352
1241, 3351
1242, 3351
1243, 3351
1244, 3350
1245, 3350
1246, 3350
1247, 3349
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3346
1259, 3345
1260, 3345
1261, 3345
1262, 3344
1263, 3344
1264, 3344
1265, 3343
1266, 3343
1267, 3343
1268, 3342
1269, 3342
1270, 3342
1271, 3341
1272, 3341
1273, 3341
1274, 3340
1275, 3340
1276, 3340
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3338
1282, 3337
1283, 3337
1284, 3337
1285, 3336
1286, 3336
1287, 3336
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3334
1293, 3333
1294, 3333
1295, 3333
1296, 3332
1297, 3332
1298, 3332
1299, 3331
1300, 3331
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3329
1306, 3328
1307, 3328
1308, 3328
1309, 3327
1310, 3327
1311, 3326
1312, 3326
1313, 3326
1314, 3325
1315, 3325
1316, 3324
1317, 3324
1318, 3324
1319, 3323
1320, 3323
1321, 3322
1322, 3322
1323, 3321
1324, 3321
1325, 3321
1326, 3320
1327, 3320
1328, 3319
1329, 3319
1330, 3318
1331, 3318
1332, 3318
1333, 3317
1334, 3317
1335, 3316
1336, 3316
1337, 3315
1338, 3315
1339, 3314
1340, 3314
1341, 3313
1342, 3313
1343, 3313
1344, 3312
1345, 3312
1346, 3311
1347, 3311
1348, 3310
1349, 3310
1350, 3309
1351, 3309
1352, 3308
1353, 3308
1354, 3307
1355, 3307
1356, 3306
1357, 3306
1358, 3306
1359, 3305
1360, 3304
1361, 3304
1362, 3303
1363, 3303
1364, 3302
1365, 3302
1366, 3301
1367, 3301
1368, 3300
1369, 3300
1370, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3432, 21, 72
1, 3436, 42, 143
2, 3445, 63, 215
3, 3452, 83, 287
4, 3457, 104, 359
5, 3462, 125, 431
6, 3467, 146, 503
7, 3471, 167, 576
8, 3475, 188, 648
9, 3478, 208, 721
10, 3481, 229, 793
11, 3484, 250, 866
12, 3486, 271, 938
13, 3488, 292, 1011
14, 3491, 313, 1084
15, 3492, 333, 1157
16, 3494, 354, 1229
17, 3496, 375, 1302
18, 3497, 396, 1375
19, 3499, 417, 1448
20, 3500, 438, 1521
21, 3502, 459, 1594
22, 3503, 479, 1667
23, 3504, 500, 1740
24, 3505, 521, 1813
25, 3507, 542, 1886
26, 3508, 563, 1959
27, 3509, 584, 2033
28, 3510, 604, 2106
29, 3511, 625, 2179
30, 3512, 646, 2252
31, 3513, 667, 2325
32, 3514, 688, 2398
33, 3515, 709, 2472
34, 3516, 729, 2545
35, 3517, 750, 2618
36, 3518, 771, 2692
37, 3519, 792, 2765
38, 3520, 813, 2838
39, 3521, 834, 2912
40, 3522, 855, 2985
41, 3523, 875, 3059
42, 3523, 896, 3132
43, 3524, 917, 3205
44, 3525, 938, 3279
45, 3526, 959, 3352
46, 3527, 980, 3426
47, 3528, 1000, 3499
48, 3529, 1021, 3573
49, 3530, 1042, 3647
50, 3530, 1063, 3720
51, 3531, 1084, 3794
52, 3532, 1105, 3867
53, 3533, 1125, 3941
54, 3534, 1146, 4015
55, 3535, 1167, 4088
56, 3536, 1188, 4162
57, 3536, 1209, 4236
58, 3537, 1230, 4309
59, 3538, 1250, 4383
60, 3539, 1271, 4457
61, 3540, 1292, 4531
62, 3540, 1313, 4604
63, 3541, 1334, 4678
64, 3542, 1355, 4752
65, 3543, 1376, 4826
66, 3544, 1396, 4900
67, 3544, 1417, 4974
68, 3545, 1438, 5048
69, 3546, 1459, 5121
70, 3547, 1480, 5195
71, 3548, 1501, 5269
72, 3548, 1521, 5343
73, 3549, 1542, 5417
74, 3550, 1563, 5491
75, 3551, 1584, 5565
76, 3551, 1605, 5639
77, 3552, 1626, 5713
78, 3553, 1646, 5787
79, 3554, 1667, 5861
80, 3554, 1688, 5935
81, 3555, 1709, 6010
82, 3556, 1730, 6084
83, 3557, 1751, 6158
84, 3557, 1772, 6232
85, 3558, 1792, 6306
86, 3559, 1813, 6380
87, 3560, 1834, 6454
88, 3560, 1855, 6529
89, 3561, 1876, 6603
90, 3562, 1897, 6677
91, 3563, 1917, 6751
92, 3563, 1938, 6826
93, 3564, 1959, 6900
94, 3565, 1980, 6974
95, 3566, 2001, 7049
96, 3566, 2022, 7123
97, 3567, 2042, 7197
98, 3568, 2063, 7272
99, 3569, 2084, 7346
100, 3569, 2105, 7420
101, 3570, 2126, 7495
102, 3571, 2147, 7569
103, 3572, 2168, 7644
104, 3572, 2188, 7718
105, 3573, 2209, 7792
106, 3574, 2230, 7867
107, 3574, 2251, 7941
108, 3575, 2272, 8016
109, 3576, 2293, 8091
110, 3577, 2313, 8165
111, 3577, 2334, 8240
112, 3578, 2355, 8314
113, 3579, 2376, 8389
114, 3579, 2397, 8463
115, 3580, 2418, 8538
116, 3581, 2438, 8613
117, 3581, 2459, 8687
118, 3582, 2480, 8762
119, 3583, 2501, 8837
120, 3583, 2522, 8911
121, 3584, 2543, 8986
122, 3585, 2564, 9061
123, 3586, 2584, 9135
124, 3586, 2605, 9210
125, 3587, 2626, 9285
126, 3588, 2647, 9360
127, 3588, 2668, 9434
128, 3589, 2689, 9509
129, 3590, 2709, 9584
130, 3591, 2730, 9659
131, 3591, 2751, 9734
132, 3592, 2772, 9809
133, 3592, 2793, 9883
134, 3593, 2814, 9958
135, 3593, 2834, 10033
136, 3594, 2855, 10108
137, 3595, 2876, 10183
138, 3595, 2897, 10258
139, 3596, 2918, 10333
140, 3597, 2939, 10408
141, 3597, 2960, 10483
142, 3598, 2980, 10558
143, 3599, 3001, 10633
144, 3599, 3022, 10708
145, 3600, 3043, 10783
146, 3600, 3064, 10858
147, 3601, 3085, 10933
148, 3602, 3105, 11008
149, 3602, 3126, 11083
150, 3603, 3147, 11158
151, 3604, 3168, 11233
152, 3604, 3189, 11308
153, 3605, 3210, 11384
154, 3605, 3230, 11459
155, 3606, 3251, 11534
156, 3606, 3272, 11609
157, 3607, 3293, 11684
158, 3608, 3314, 11759
159, 3608, 3335, 11835
160, 3609, 3356, 11910
161, 3609, 3376, 11985
162, 3610, 3397, 12060
163, 3611, 3418, 12136
164, 3611, 3439, 12211
165, 3612, 3460, 12286
166, 3612, 3481, 12361
167, 3613, 3501, 12437
168, 3614, 3522, 12512
169, 3614, 3543, 12587
170, 3615, 3564, 12663
171, 3615, 3585, 12738
172, 3616, 3606, 12813
173, 3616, 3626, 12889
174, 3617, 3647, 12964
175, 3618, 3668, 13040
176, 3618, 3689, 13115
177, 3619, 3710, 13190
178, 3619, 3731, 13266
179, 3620, 3751, 13341
180, 3620, 3772, 13417
181, 3621, 3793, 13492
182, 3621, 3814, 13568
183, 3622, 3835, 13643
184, 3623, 3856, 13719
185, 3623, 3877, 13794
186, 3624, 3897, 13870
187, 3624, 3918, 13945
188, 3625, 3939, 14021
189, 3625, 3960, 14096
190, 3626, 3981, 14172
191, 3626, 4002, 14247
192, 3627, 4022, 14323
193, 3627, 4043, 14399
194, 3628, 4064, 14474
195, 3628, 4085, 14550
196, 3629, 4106, 14625
197, 3629, 4127, 14701
198, 3630, 4147, 14777
199, 3630, 4168, 14852
200, 3631, 4189, 14928
201, 3631, 4210, 15004
202, 3632, 4231, 15079
203, 3632, 4252, 15155
204, 3633, 4273, 15231
205, 3633, 4293, 15307
206, 3634, 4314, 15382
207, 3634, 4335, 15458
208, 3634, 4356, 15534
209, 3635, 4377, 15610
210, 3635, 4398, 15685
211, 3636, 4418, 15761
212, 3636, 4439, 15837
213, 3637, 4460, 15913
214, 3637, 4481, 15988
215, 3638, 4502, 16064
216, 3638, 4523, 16140
217, 3638, 4543, 16216
218, 3639, 4564, 16292
219, 3639, 4585, 16368
220, 3640, 4606, 16444
221, 3640, 4627, 16519
222, 3641, 4648, 16595
223, 3641, 4669, 16671
224, 3642, 4689, 16747
225, 3642, 4710, 16823
226, 3642, 4731, 16899
227, 3643, 4752, 16975
228, 3643, 4773, 17051
229, 3644, 4794, 17127
230, 3644, 4814, 17203
231, 3644, 4835, 17279
232, 3645, 4856, 17355
233, 3645, 4877, 17430
234, 3646, 4898, 17506
235, 3646, 4919, 17582
236, 3646, 4939, 17658
237, 3647, 4960, 17734
238, 3647, 4981, 17810
239, 3648, 5002, 17887
240, 3648, 5023, 17963
241, 3648, 5044, 18039
242, 3649, 5065, 18115
243, 3649, 5085, 18191
244, 3650, 5106, 18267
245, 3650, 5127, 18343
246, 3650, 5148, 18419
247, 3651, 5169, 18495
248, 3651, 5190, 18571
249, 3651, 5210, 18647
250, 3652, 5231, 18723
251, 3652, 5252, 18799
252, 3652, 5273, 18876
253, 3653, 5294, 18952
254, 3653, 5315, 19028
255, 3654, 5335, 19104
256, 3654, 5356, 19180
257, 3654, 5377, 19256
258, 3654, 5398, 19332
259, 3655, 5419, 19409
260, 3655, 5440, 19485
261, 3655, 5461, 19561
262, 3656, 5481, 19637
263, 3656, 5502, 19713
264, 3656, 5523, 19790
265, 3657, 5544, 19866
266, 3657, 5565, 19942
267, 3657, 5586, 20018
268, 3657, 5606, 20094
269, 3658, 5627, 20171
270, 3658, 5648, 20247
271, 3658, 5669, 20323
272, 3659, 5690, 20399
273, 3659, 5711, 20476
274, 3659, 5731, 20552
275, 3659, 5752, 20628
276, 3660, 5773, 20704
277, 3660, 5794, 20781
278, 3660, 5815, 20857
279, 3661, 5836, 20933
280, 3661, 5857, 21010
281, 3661, 5877, 21086
282, 3661, 5898, 21162
283, 3662, 5919, 21239
284, 3662, 5940, 21315
285, 3662, 5961, 21391
286, 3662, 5982, 21467
287, 3663, 6002, 21544
288, 3663, 6023, 21620
289, 3663, 6044, 21697
290, 3664, 6065, 21773
291, 3664, 6086, 21849
292, 3664, 6107, 21926
293, 3664, 6127, 22002
294, 3665, 6148, 22078
295, 3665, 6169, 22155
296, 3665, 6190, 22231
297, 3665, 6211, 22308
298, 3666, 6232, 22384
299, 3666, 6252, 22460
300, 3666, 6273, 22537
301, 3666, 6294, 22613
302, 3667, 6315, 22690
303, 3667, 6336, 22766
304, 3667, 6357, 22842
305, 3668, 6378, 22919
306, 3668, 6398, 22995
307, 3668, 6419, 23072
308, 3668, 6440, 23148
309, 3668, 6461, 23225
310, 3669, 6482, 23301
311, 3669, 6503, 23378
312, 3669, 6523, 23454
313, 3669, 6544, 23531
314, 3670, 6565, 23607
315, 3670, 6586, 23683
316, 3670, 6607, 23760
317, 3671, 6628, 23836
318, 3671, 6648, 23913
319, 3671, 6669, 23990
320, 3671, 6690, 24066
321, 3672, 6711, 24143
322, 3672, 6732, 24219
323, 3672, 6753, 24296
324, 3672, 6774, 24372
325, 3672, 6794, 24449
326, 3673, 6815, 24525
327, 3673, 6836, 24602
328, 3673, 6857, 24678
329, 3674, 6878, 24755
330, 3674, 6899, 24831
331, 3674, 6919, 24908
332, 3674, 6940, 24985
333, 3674, 6961, 25061
334, 3675, 6982, 25138
335, 3675, 7003, 25214
336, 3675, 7024, 25291
337, 3676, 7044, 25368
338, 3676, 7065, 25444
339, 3676, 7086, 25521
340, 3676, 7107, 25597
341, 3677, 7128, 25674
342, 3677, 7149, 25751
343, 3677, 7170, 25827
344, 3677, 7190, 25904
345, 3678, 7211, 25981
346, 3678, 7232, 26057
347, 3678, 7253, 26134
348, 3678, 7274, 26211
349, 3679, 7295, 26287
350, 3679, 7315, 26364
351, 3679, 7336, 26441
352, 3679, 7357, 26517
353, 3680, 7378, 26594
354, 3680, 7399, 26671
355, 3680, 7420, 26747
356, 3680, 7440, 26824
357, 3680, 7461, 26901
358, 3681, 7482, 26977
359, 3681, 7503, 27054
360, 3681, 7524, 27131
361, 3682, 7545, 27208
362, 3682, 7566, 27284
363, 3682, 7586, 27361
364, 3682, 7607, 27438
365, 3683, 7628, 27515
366, 3683, 7649, 27591
367, 3683, 7670, 27668
368, 3683, 7691, 27745
369, 3684, 7711, 27822
370, 3684, 7732, 27898
371, 3684, 7753, 27975
372, 3684, 7774, 28052
373, 3685, 7795, 28129
374, 3685, 7816, 28206
375, 3685, 7836, 28282
376, 3685, 7857, 28359
377, 3686, 7878, 28436
378, 3686, 7899, 28513
379, 3686, 7920, 28590
380, 3686, 7941, 28667
381, 3687, 7962, 28743
382, 3687, 7982, 28820
383, 3687, 8003, 28897
384, 3687, 8024, 28974
385, 3688, 8045, 29051
386, 3688, 8066, 29128
387, 3688, 8087, 29205
388, 3688, 8107, 29281
389, 3689, 8128, 29358
390, 3689, 8149, 29435
391, 3689, 8170, 29512
392, 3689, 8191, 29589
393, 3690, 8212, 29666
394, 3690, 8232, 29743
395, 3690, 8253, 29820
396, 3690, 8274, 29897
397, 3691, 8295, 29973
398, 3691, 8316, 30050
399, 3691, 8337, 30127
400, 3691, 8358, 30204
401, 3692, 8378, 30281
402, 3692, 8399, 30358
403, 3692, 8420, 30435
404, 3692, 8441, 30512
405, 3692, 8462, 30589
406, 3693, 8483, 30666
407, 3693, 8503, 30743
408, 3693, 8524, 30820
409, 3694, 8545, 30897
410, 3694, 8566, 30974
411, 3694, 8587, 31051
412, 3694, 8608, 31128
413, 3695, 8628, 31205
414, 3695, 8649, 31282
415, 3695, 8670, 31359
416, 3695, 8691, 31436
417, 3695, 8712, 31513
418, 3696, 8733, 31590
419, 3696, 8754, 31667
420, 3696, 8774, 31744
421, 3697, 8795, 31821
422, 3697, 8816, 31898
423, 3697, 8837, 31975
424, 3697, 8858, 32052
425, 3697, 8879, 32129
426, 3698, 8899, 32206
427, 3698, 8920, 32283
