%Discharge
%t(seconds), mVcell
1211, 3375
1212, 3374
1213, 3374
1214, 3374
1215, 3374
1216, 3373
1217, 3373
1218, 3373
1219, 3372
1220, 3372
1221, 3372
1222, 3372
1223, 3371
1224, 3371
1225, 3371
1226, 3370
1227, 3370
1228, 3370
1229, 3369
1230, 3369
1231, 3369
1232, 3369
1233, 3368
1234, 3368
1235, 3368
1236, 3368
1237, 3367
1238, 3367
1239, 3367
1240, 3366
1241, 3366
1242, 3366
1243, 3365
1244, 3365
1245, 3365
1246, 3364
1247, 3364
1248, 3364
1249, 3364
1250, 3363
1251, 3363
1252, 3363
1253, 3362
1254, 3362
1255, 3362
1256, 3361
1257, 3361
1258, 3361
1259, 3361
1260, 3360
1261, 3360
1262, 3360
1263, 3359
1264, 3359
1265, 3359
1266, 3358
1267, 3358
1268, 3358
1269, 3357
1270, 3357
1271, 3357
1272, 3356
1273, 3356
1274, 3356
1275, 3356
1276, 3355
1277, 3355
1278, 3354
1279, 3354
1280, 3354
1281, 3354
1282, 3353
1283, 3353
1284, 3353
1285, 3352
1286, 3352
1287, 3352
1288, 3351
1289, 3351
1290, 3351
1291, 3350
1292, 3350
1293, 3350
1294, 3349
1295, 3349
1296, 3348
1297, 3348
1298, 3348
1299, 3347
1300, 3347
1301, 3347
1302, 3346
1303, 3346
1304, 3346
1305, 3345
1306, 3345
1307, 3345
1308, 3344
1309, 3344
1310, 3344
1311, 3343
1312, 3343
1313, 3343
1314, 3342
1315, 3342
1316, 3341
1317, 3341
1318, 3341
1319, 3340
1320, 3340
1321, 3340
1322, 3339
1323, 3339
1324, 3339
1325, 3338
1326, 3338
1327, 3338
1328, 3337
1329, 3337
1330, 3336
1331, 3336
1332, 3336
1333, 3335
1334, 3335
1335, 3334
1336, 3334
1337, 3334
1338, 3333
1339, 3333
1340, 3332
1341, 3332
1342, 3332
1343, 3331
1344, 3331
1345, 3330
1346, 3330
1347, 3330
1348, 3329
1349, 3329
1350, 3328
1351, 3328
1352, 3327
1353, 3327
1354, 3327
1355, 3326
1356, 3326
1357, 3325
1358, 3325
1359, 3325
1360, 3324
1361, 3324
1362, 3323
1363, 3323
1364, 3323
1365, 3322
1366, 3321
1367, 3321
1368, 3321
1369, 3320
1370, 3320
1371, 3319
1372, 3319
1373, 3318
1374, 3318
1375, 3317
1376, 3317
1377, 3316
1378, 3316
1379, 3316
1380, 3315
1381, 3315
1382, 3314
1383, 3314
1384, 3313
1385, 3313
1386, 3312
1387, 3312
1388, 3311
1389, 3311
1390, 3310
1391, 3310
1392, 3309
1393, 3309
1394, 3308
1395, 3308
1396, 3307
1397, 3307
1398, 3306
1399, 3306
1400, 3305
1401, 3305
1402, 3304
1403, 3304
1404, 3303
1405, 3303
1406, 3302
1407, 3301
1408, 3301
1409, 3300
1410, 3300
1411, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 16, 56
1, 3418, 37, 127
2, 3430, 58, 199
3, 3439, 79, 270
4, 3447, 100, 342
5, 3452, 121, 414
6, 3457, 141, 486
7, 3462, 162, 558
8, 3466, 183, 631
9, 3470, 204, 703
10, 3473, 225, 775
11, 3476, 246, 848
12, 3479, 267, 920
13, 3482, 287, 993
14, 3484, 308, 1066
15, 3486, 329, 1138
16, 3489, 350, 1211
17, 3490, 371, 1284
18, 3492, 392, 1356
19, 3494, 412, 1429
20, 3495, 433, 1502
21, 3496, 454, 1575
22, 3498, 475, 1648
23, 3499, 496, 1721
24, 3500, 517, 1794
25, 3502, 537, 1867
26, 3503, 558, 1940
27, 3504, 579, 2013
28, 3505, 600, 2086
29, 3506, 621, 2159
30, 3507, 642, 2232
31, 3508, 663, 2305
32, 3509, 683, 2378
33, 3510, 704, 2451
34, 3511, 725, 2525
35, 3512, 746, 2598
36, 3513, 767, 2671
37, 3514, 788, 2744
38, 3515, 808, 2817
39, 3515, 829, 2891
40, 3516, 850, 2964
41, 3517, 871, 3037
42, 3518, 892, 3111
43, 3519, 913, 3184
44, 3520, 933, 3257
45, 3521, 954, 3331
46, 3522, 975, 3404
47, 3522, 996, 3477
48, 3523, 1017, 3551
49, 3524, 1038, 3624
50, 3525, 1059, 3698
51, 3526, 1079, 3771
52, 3526, 1100, 3845
53, 3527, 1121, 3918
54, 3528, 1142, 3992
55, 3529, 1163, 4065
56, 3530, 1184, 4139
57, 3530, 1204, 4213
58, 3531, 1225, 4286
59, 3532, 1246, 4360
60, 3533, 1267, 4433
61, 3533, 1288, 4507
62, 3534, 1309, 4581
63, 3535, 1329, 4654
64, 3536, 1350, 4728
65, 3536, 1371, 4802
66, 3537, 1392, 4875
67, 3538, 1413, 4949
68, 3538, 1434, 5023
69, 3539, 1455, 5097
70, 3540, 1475, 5170
71, 3541, 1496, 5244
72, 3541, 1517, 5318
73, 3542, 1538, 5392
74, 3543, 1559, 5466
75, 3543, 1580, 5540
76, 3544, 1600, 5613
77, 3545, 1621, 5687
78, 3545, 1642, 5761
79, 3546, 1663, 5835
80, 3547, 1684, 5909
81, 3548, 1705, 5983
82, 3548, 1725, 6057
83, 3549, 1746, 6131
84, 3550, 1767, 6205
85, 3550, 1788, 6279
86, 3551, 1809, 6353
87, 3552, 1830, 6427
88, 3552, 1850, 6501
89, 3553, 1871, 6575
90, 3554, 1892, 6649
91, 3554, 1913, 6723
92, 3555, 1934, 6797
93, 3556, 1955, 6871
94, 3556, 1976, 6945
95, 3557, 1996, 7020
96, 3557, 2017, 7094
97, 3558, 2038, 7168
98, 3559, 2059, 7242
99, 3559, 2080, 7316
100, 3560, 2101, 7390
101, 3561, 2121, 7465
102, 3562, 2142, 7539
103, 3562, 2163, 7613
104, 3563, 2184, 7687
105, 3564, 2205, 7762
106, 3564, 2226, 7836
107, 3565, 2246, 7910
108, 3565, 2267, 7985
109, 3566, 2288, 8059
110, 3567, 2309, 8133
111, 3568, 2330, 8208
112, 3568, 2351, 8282
113, 3569, 2372, 8356
114, 3570, 2392, 8431
115, 3570, 2413, 8505
116, 3571, 2434, 8580
117, 3571, 2455, 8654
118, 3572, 2476, 8728
119, 3573, 2497, 8803
120, 3573, 2517, 8877
121, 3574, 2538, 8952
122, 3575, 2559, 9026
123, 3575, 2580, 9101
124, 3576, 2601, 9175
125, 3577, 2622, 9250
126, 3577, 2642, 9324
127, 3578, 2663, 9399
128, 3578, 2684, 9474
129, 3579, 2705, 9548
130, 3580, 2726, 9623
131, 3581, 2747, 9697
132, 3581, 2768, 9772
133, 3582, 2788, 9847
134, 3582, 2809, 9921
135, 3583, 2830, 9996
136, 3584, 2851, 10071
137, 3584, 2872, 10145
138, 3585, 2893, 10220
139, 3586, 2913, 10295
140, 3586, 2934, 10370
141, 3587, 2955, 10444
142, 3587, 2976, 10519
143, 3588, 2997, 10594
144, 3588, 3018, 10669
145, 3589, 3038, 10744
146, 3590, 3059, 10818
147, 3590, 3080, 10893
148, 3591, 3101, 10968
149, 3591, 3122, 11043
150, 3592, 3143, 11118
151, 3593, 3164, 11193
152, 3593, 3184, 11267
153, 3594, 3205, 11342
154, 3594, 3226, 11417
155, 3595, 3247, 11492
156, 3596, 3268, 11567
157, 3596, 3289, 11642
158, 3597, 3309, 11717
159, 3597, 3330, 11792
160, 3598, 3351, 11867
161, 3599, 3372, 11942
162, 3599, 3393, 12017
163, 3600, 3414, 12092
164, 3600, 3434, 12167
165, 3601, 3455, 12242
166, 3601, 3476, 12317
167, 3602, 3497, 12392
168, 3602, 3518, 12467
169, 3603, 3539, 12542
170, 3604, 3560, 12618
171, 3604, 3580, 12693
172, 3605, 3601, 12768
173, 3605, 3622, 12843
174, 3606, 3643, 12918
175, 3606, 3664, 12993
176, 3607, 3685, 13068
177, 3608, 3705, 13144
178, 3608, 3726, 13219
179, 3609, 3747, 13294
180, 3609, 3768, 13369
181, 3610, 3789, 13445
182, 3610, 3810, 13520
183, 3611, 3830, 13595
184, 3611, 3851, 13670
185, 3612, 3872, 13746
186, 3613, 3893, 13821
187, 3613, 3914, 13896
188, 3614, 3935, 13971
189, 3614, 3956, 14047
190, 3615, 3976, 14122
191, 3615, 3997, 14197
192, 3616, 4018, 14273
193, 3616, 4039, 14348
194, 3617, 4060, 14424
195, 3617, 4081, 14499
196, 3618, 4101, 14574
197, 3618, 4122, 14650
198, 3619, 4143, 14725
199, 3619, 4164, 14801
200, 3620, 4185, 14876
201, 3620, 4206, 14952
202, 3621, 4226, 15027
203, 3621, 4247, 15102
204, 3622, 4268, 15178
205, 3622, 4289, 15253
206, 3623, 4310, 15329
207, 3624, 4331, 15404
208, 3624, 4351, 15480
209, 3624, 4372, 15556
210, 3625, 4393, 15631
211, 3625, 4414, 15707
212, 3626, 4435, 15782
213, 3626, 4456, 15858
214, 3627, 4477, 15933
215, 3627, 4497, 16009
216, 3628, 4518, 16085
217, 3628, 4539, 16160
218, 3629, 4560, 16236
219, 3629, 4581, 16311
220, 3630, 4602, 16387
221, 3630, 4622, 16463
222, 3630, 4643, 16538
223, 3631, 4664, 16614
224, 3631, 4685, 16690
225, 3632, 4706, 16765
226, 3632, 4727, 16841
227, 3633, 4747, 16917
228, 3633, 4768, 16993
229, 3634, 4789, 17068
230, 3634, 4810, 17144
231, 3634, 4831, 17220
232, 3635, 4852, 17296
233, 3635, 4873, 17371
234, 3636, 4893, 17447
235, 3636, 4914, 17523
236, 3637, 4935, 17599
237, 3637, 4956, 17675
238, 3637, 4977, 17750
239, 3638, 4998, 17826
240, 3638, 5018, 17902
241, 3638, 5039, 17978
242, 3639, 5060, 18054
243, 3639, 5081, 18129
244, 3640, 5102, 18205
245, 3640, 5123, 18281
246, 3641, 5143, 18357
247, 3641, 5164, 18433
248, 3642, 5185, 18509
249, 3642, 5206, 18585
250, 3642, 5227, 18661
251, 3643, 5248, 18737
252, 3643, 5269, 18813
253, 3643, 5289, 18888
254, 3644, 5310, 18964
255, 3644, 5331, 19040
256, 3645, 5352, 19116
257, 3645, 5373, 19192
258, 3645, 5394, 19268
259, 3646, 5414, 19344
260, 3646, 5435, 19420
261, 3646, 5456, 19496
262, 3647, 5477, 19572
263, 3647, 5498, 19648
264, 3648, 5519, 19724
265, 3648, 5539, 19800
266, 3648, 5560, 19876
267, 3649, 5581, 19952
268, 3649, 5602, 20028
269, 3649, 5623, 20104
270, 3650, 5644, 20181
271, 3650, 5665, 20257
272, 3650, 5685, 20333
273, 3651, 5706, 20409
274, 3651, 5727, 20485
275, 3651, 5748, 20561
276, 3652, 5769, 20637
277, 3652, 5790, 20713
278, 3652, 5810, 20789
279, 3652, 5831, 20865
280, 3653, 5852, 20942
281, 3653, 5873, 21018
282, 3654, 5894, 21094
283, 3654, 5915, 21170
284, 3654, 5935, 21246
285, 3654, 5956, 21322
286, 3655, 5977, 21398
287, 3655, 5998, 21475
288, 3655, 6019, 21551
289, 3656, 6040, 21627
290, 3656, 6061, 21703
291, 3656, 6081, 21779
292, 3657, 6102, 21856
293, 3657, 6123, 21932
294, 3657, 6144, 22008
295, 3657, 6165, 22084
296, 3658, 6186, 22161
297, 3658, 6206, 22237
298, 3658, 6227, 22313
299, 3658, 6248, 22389
300, 3659, 6269, 22466
301, 3659, 6290, 22542
302, 3659, 6311, 22618
303, 3659, 6331, 22694
304, 3660, 6352, 22771
305, 3660, 6373, 22847
306, 3660, 6394, 22923
307, 3660, 6415, 22999
308, 3661, 6436, 23076
309, 3661, 6457, 23152
310, 3661, 6477, 23228
311, 3662, 6498, 23305
312, 3662, 6519, 23381
313, 3662, 6540, 23457
314, 3662, 6561, 23534
315, 3663, 6582, 23610
316, 3663, 6602, 23686
317, 3663, 6623, 23763
318, 3663, 6644, 23839
319, 3664, 6665, 23915
320, 3664, 6686, 23992
321, 3664, 6707, 24068
322, 3664, 6727, 24144
323, 3665, 6748, 24221
324, 3665, 6769, 24297
325, 3665, 6790, 24374
326, 3665, 6811, 24450
327, 3665, 6832, 24526
328, 3666, 6852, 24603
329, 3666, 6873, 24679
330, 3666, 6894, 24756
331, 3667, 6915, 24832
332, 3667, 6936, 24908
333, 3667, 6957, 24985
334, 3667, 6978, 25061
335, 3667, 6998, 25138
336, 3668, 7019, 25214
337, 3668, 7040, 25291
338, 3668, 7061, 25367
339, 3668, 7082, 25444
340, 3669, 7103, 25520
341, 3669, 7123, 25596
342, 3669, 7144, 25673
343, 3669, 7165, 25749
344, 3670, 7186, 25826
345, 3670, 7207, 25902
346, 3670, 7228, 25979
347, 3670, 7248, 26055
348, 3671, 7269, 26132
349, 3671, 7290, 26208
350, 3671, 7311, 26285
351, 3671, 7332, 26361
352, 3672, 7353, 26438
353, 3672, 7374, 26514
354, 3672, 7394, 26591
355, 3672, 7415, 26667
356, 3673, 7436, 26744
357, 3673, 7457, 26821
358, 3673, 7478, 26897
359, 3673, 7499, 26974
360, 3674, 7519, 27050
361, 3674, 7540, 27127
362, 3674, 7561, 27203
363, 3674, 7582, 27280
364, 3675, 7603, 27357
365, 3675, 7624, 27433
366, 3675, 7644, 27510
367, 3675, 7665, 27586
368, 3676, 7686, 27663
369, 3676, 7707, 27740
370, 3676, 7728, 27816
371, 3676, 7749, 27893
372, 3677, 7770, 27969
373, 3677, 7790, 28046
374, 3677, 7811, 28123
375, 3677, 7832, 28199
376, 3678, 7853, 28276
377, 3678, 7874, 28353
378, 3678, 7895, 28429
379, 3678, 7915, 28506
380, 3679, 7936, 28583
381, 3679, 7957, 28659
382, 3679, 7978, 28736
383, 3679, 7999, 28813
384, 3680, 8020, 28889
385, 3680, 8040, 28966
386, 3680, 8061, 29043
387, 3680, 8082, 29119
388, 3681, 8103, 29196
389, 3681, 8124, 29273
390, 3681, 8145, 29350
391, 3681, 8166, 29426
392, 3682, 8186, 29503
393, 3682, 8207, 29580
394, 3682, 8228, 29657
395, 3682, 8249, 29733
396, 3683, 8270, 29810
397, 3683, 8291, 29887
398, 3683, 8311, 29964
399, 3683, 8332, 30040
400, 3683, 8353, 30117
401, 3684, 8374, 30194
402, 3684, 8395, 30271
403, 3684, 8416, 30347
404, 3684, 8436, 30424
405, 3685, 8457, 30501
406, 3685, 8478, 30578
407, 3685, 8499, 30655
408, 3685, 8520, 30731
409, 3686, 8541, 30808
410, 3686, 8562, 30885
411, 3686, 8582, 30962
412, 3686, 8603, 31039
413, 3686, 8624, 31116
414, 3687, 8645, 31192
415, 3687, 8666, 31269
416, 3687, 8687, 31346
417, 3688, 8707, 31423
418, 3688, 8728, 31500
419, 3688, 8749, 31577
420, 3688, 8770, 31654
421, 3688, 8791, 31730
422, 3689, 8812, 31807
423, 3689, 8832, 31884
424, 3689, 8853, 31961
425, 3689, 8874, 32038
426, 3690, 8895, 32115
427, 3690, 8916, 32192
428, 3690, 8937, 32269
429, 3690, 8958, 32346
430, 3691, 8978, 32422
431, 3691, 8999, 32499
432, 3691, 9020, 32576
433, 3691, 9041, 32653
434, 3692, 9062, 32730
435, 3692, 9083, 32807
436, 3692, 9103, 32884
437, 3692, 9124, 32961
438, 3692, 9145, 33038
439, 3693, 9166, 33115
440, 3693, 9187, 33192
441, 3693, 9208, 33269
442, 3693, 9228, 33346
443, 3694, 9249, 33423
444, 3694, 9270, 33500
445, 3694, 9291, 33577
446, 3694, 9312, 33654
447, 3695, 9333, 33731
448, 3695, 9353, 33808
449, 3695, 9374, 33885
450, 3695, 9395, 33962
451, 3696, 9416, 34039
