%Discharge
%t(seconds), mVcell
344, 3650
345, 3649
346, 3649
347, 3648
348, 3648
349, 3647
350, 3647
351, 3646
352, 3646
353, 3645
354, 3645
355, 3644
356, 3644
357, 3643
358, 3643
359, 3642
360, 3642
361, 3641
362, 3641
363, 3640
364, 3640
365, 3639
366, 3639
367, 3638
368, 3637
369, 3637
370, 3637
371, 3636
372, 3636
373, 3635
374, 3635
375, 3634
376, 3634
377, 3633
378, 3632
379, 3632
380, 3631
381, 3631
382, 3630
383, 3630
384, 3629
385, 3629
386, 3628
387, 3628
388, 3628
389, 3627
390, 3626
391, 3626
392, 3626
393, 3625
394, 3625
395, 3624
396, 3624
397, 3623
398, 3623
399, 3622
400, 3622
401, 3621
402, 3621
403, 3620
404, 3620
405, 3619
406, 3619
407, 3618
408, 3618
409, 3617
410, 3617
411, 3616
412, 3616
413, 3615
414, 3615
415, 3614
416, 3614
417, 3613
418, 3613
419, 3613
420, 3612
421, 3612
422, 3611
423, 3611
424, 3610
425, 3610
426, 3609
427, 3609
428, 3609
429, 3608
430, 3608
431, 3607
432, 3607
433, 3606
434, 3606
435, 3605
436, 3605
437, 3604
438, 3604
439, 3604
440, 3603
441, 3603
442, 3602
443, 3602
444, 3601
445, 3601
446, 3600
447, 3600
448, 3600
449, 3599
450, 3599
451, 3598
452, 3598
453, 3597
454, 3597
455, 3597
456, 3596
457, 3595
458, 3595
459, 3595
460, 3594
461, 3594
462, 3593
463, 3593
464, 3593
465, 3592
466, 3592
467, 3591
468, 3591
469, 3590
470, 3590
471, 3589
472, 3589
473, 3589
474, 3588
475, 3588
476, 3587
477, 3587
478, 3587
479, 3586
480, 3586
481, 3585
482, 3585
483, 3585
484, 3584
485, 3584
486, 3583
487, 3583
488, 3582
489, 3582
490, 3582
491, 3581
492, 3581
493, 3580
494, 3580
495, 3580
496, 3579
497, 3579
498, 3578
499, 3578
500, 3578
501, 3577
502, 3577
503, 3576
504, 3576
505, 3576
506, 3575
507, 3575
508, 3575
509, 3574
510, 3574
511, 3573
512, 3573
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3570
519, 3570
520, 3570
521, 3569
522, 3569
523, 3569
524, 3568
525, 3568
526, 3567
527, 3567
528, 3567
529, 3566
530, 3566
531, 3565
532, 3565
533, 3565
534, 3564
535, 3564
536, 3564
537, 3563
538, 3563
539, 3562
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3560
548, 3559
549, 3559
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3556
556, 3556
557, 3556
558, 3555
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3551
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3549
576, 3549
577, 3549
578, 3548
579, 3548
580, 3548
581, 3547
582, 3547
583, 3547
584, 3546
585, 3546
586, 3546
587, 3545
588, 3545
589, 3545
590, 3544
591, 3544
592, 3544
593, 3543
594, 3543
595, 3543
596, 3542
597, 3542
598, 3542
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3540
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3537
614, 3536
615, 3536
616, 3536
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3533
626, 3532
627, 3532
628, 3532
629, 3531
630, 3531
631, 3531
632, 3530
633, 3530
634, 3530
635, 3529
636, 3529
637, 3529
638, 3529
639, 3528
640, 3528
641, 3528
642, 3527
643, 3527
644, 3527
645, 3526
646, 3526
647, 3526
648, 3525
649, 3525
650, 3525
651, 3524
652, 3524
653, 3524
654, 3523
655, 3523
656, 3523
657, 3522
658, 3522
659, 3522
660, 3522
661, 3521
662, 3521
663, 3521
664, 3520
665, 3520
666, 3520
667, 3519
668, 3519
669, 3519
670, 3519
671, 3518
672, 3518
673, 3518
674, 3517
675, 3517
676, 3517
677, 3516
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3514
686, 3514
687, 3514
688, 3513
689, 3513
690, 3513
691, 3512
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3508
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3501
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3499
737, 3499
738, 3499
739, 3499
740, 3498
741, 3498
742, 3498
743, 3497
744, 3497
745, 3497
746, 3497
747, 3496
748, 3496
749, 3496
750, 3495
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3494
758, 3493
759, 3493
760, 3493
761, 3492
762, 3492
763, 3492
764, 3492
765, 3491
766, 3491
767, 3491
768, 3490
769, 3490
770, 3490
771, 3489
772, 3489
773, 3489
774, 3489
775, 3488
776, 3488
777, 3488
778, 3487
779, 3487
780, 3487
781, 3487
782, 3486
783, 3486
784, 3486
785, 3486
786, 3485
787, 3485
788, 3485
789, 3484
790, 3484
791, 3484
792, 3484
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3482
800, 3481
801, 3481
802, 3481
803, 3480
804, 3480
805, 3480
806, 3480
807, 3479
808, 3479
809, 3479
810, 3478
811, 3478
812, 3478
813, 3478
814, 3477
815, 3477
816, 3477
817, 3476
818, 3476
819, 3476
820, 3476
821, 3475
822, 3475
823, 3475
824, 3474
825, 3474
826, 3474
827, 3474
828, 3473
829, 3473
830, 3473
831, 3472
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3470
839, 3470
840, 3470
841, 3469
842, 3469
843, 3469
844, 3469
845, 3468
846, 3468
847, 3468
848, 3467
849, 3467
850, 3467
851, 3467
852, 3466
853, 3466
854, 3466
855, 3465
856, 3465
857, 3465
858, 3465
859, 3464
860, 3464
861, 3464
862, 3464
863, 3463
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3462
870, 3461
871, 3461
872, 3461
873, 3460
874, 3460
875, 3460
876, 3460
877, 3459
878, 3459
879, 3459
880, 3458
881, 3458
882, 3458
883, 3458
884, 3457
885, 3457
886, 3457
887, 3456
888, 3456
889, 3456
890, 3456
891, 3455
892, 3455
893, 3455
894, 3454
895, 3454
896, 3454
897, 3453
898, 3453
899, 3453
900, 3453
901, 3452
902, 3452
903, 3452
904, 3452
905, 3451
906, 3451
907, 3451
908, 3450
909, 3450
910, 3450
911, 3450
912, 3449
913, 3449
914, 3449
915, 3448
916, 3448
917, 3448
918, 3447
919, 3447
920, 3447
921, 3447
922, 3446
923, 3446
924, 3446
925, 3446
926, 3445
927, 3445
928, 3445
929, 3445
930, 3444
931, 3444
932, 3444
933, 3443
934, 3443
935, 3443
936, 3442
937, 3442
938, 3442
939, 3442
940, 3441
941, 3441
942, 3441
943, 3440
944, 3440
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3438
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3436
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3435
965, 3434
966, 3434
967, 3434
968, 3434
969, 3433
970, 3433
971, 3433
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3431
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3429
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3427
993, 3426
994, 3426
995, 3426
996, 3426
997, 3425
998, 3425
999, 3425
1000, 3425
1001, 3424
1002, 3424
1003, 3424
1004, 3423
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3421
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3420
1019, 3419
1020, 3419
1021, 3419
1022, 3419
1023, 3418
1024, 3418
1025, 3418
1026, 3417
1027, 3417
1028, 3417
1029, 3417
1030, 3416
1031, 3416
1032, 3416
1033, 3415
1034, 3415
1035, 3415
1036, 3415
1037, 3414
1038, 3414
1039, 3414
1040, 3414
1041, 3413
1042, 3413
1043, 3413
1044, 3413
1045, 3412
1046, 3412
1047, 3412
1048, 3411
1049, 3411
1050, 3411
1051, 3411
1052, 3410
1053, 3410
1054, 3410
1055, 3410
1056, 3409
1057, 3409
1058, 3409
1059, 3408
1060, 3408
1061, 3408
1062, 3408
1063, 3408
1064, 3407
1065, 3407
1066, 3407
1067, 3406
1068, 3406
1069, 3406
1070, 3406
1071, 3405
1072, 3405
1073, 3405
1074, 3405
1075, 3404
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3402
1087, 3401
1088, 3401
1089, 3401
1090, 3400
1091, 3400
1092, 3400
1093, 3400
1094, 3400
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3398
1102, 3397
1103, 3397
1104, 3397
1105, 3397
1106, 3396
1107, 3396
1108, 3396
1109, 3395
1110, 3395
1111, 3395
1112, 3395
1113, 3395
1114, 3394
1115, 3394
1116, 3394
1117, 3393
1118, 3393
1119, 3393
1120, 3393
1121, 3392
1122, 3392
1123, 3392
1124, 3392
1125, 3392
1126, 3391
1127, 3391
1128, 3391
1129, 3390
1130, 3390
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3389
1137, 3388
1138, 3388
1139, 3388
1140, 3387
1141, 3387
1142, 3387
1143, 3387
1144, 3386
1145, 3386
1146, 3386
1147, 3386
1148, 3385
1149, 3385
1150, 3385
1151, 3385
1152, 3384
1153, 3384
1154, 3384
1155, 3384
1156, 3383
1157, 3383
1158, 3383
1159, 3383
1160, 3382
1161, 3382
1162, 3382
1163, 3381
1164, 3381
1165, 3381
1166, 3381
1167, 3380
1168, 3380
1169, 3380
1170, 3380
1171, 3379
1172, 3379
1173, 3379
1174, 3379
1175, 3378
1176, 3378
1177, 3378
1178, 3377
1179, 3377
1180, 3377
1181, 3376
1182, 3376
1183, 3376
1184, 3376
1185, 3375
1186, 3375
1187, 3375
1188, 3375
1189, 3374
1190, 3374
1191, 3374
1192, 3373
1193, 3373
1194, 3373
1195, 3373
1196, 3372
1197, 3372
1198, 3372
1199, 3372
1200, 3371
1201, 3371
1202, 3371
1203, 3370
1204, 3370
1205, 3370
1206, 3370
1207, 3369
1208, 3369
1209, 3369
1210, 3368
1211, 3368
1212, 3368
1213, 3367
1214, 3367
1215, 3367
1216, 3367
1217, 3366
1218, 3366
1219, 3366
1220, 3365
1221, 3365
1222, 3365
1223, 3364
1224, 3364
1225, 3364
1226, 3364
1227, 3363
1228, 3363
1229, 3363
1230, 3362
1231, 3362
1232, 3362
1233, 3361
1234, 3361
1235, 3361
1236, 3361
1237, 3360
1238, 3360
1239, 3360
1240, 3359
1241, 3359
1242, 3359
1243, 3358
1244, 3358
1245, 3358
1246, 3358
1247, 3357
1248, 3357
1249, 3357
1250, 3356
1251, 3356
1252, 3356
1253, 3355
1254, 3355
1255, 3355
1256, 3354
1257, 3354
1258, 3354
1259, 3353
1260, 3353
1261, 3353
1262, 3352
1263, 3352
1264, 3352
1265, 3351
1266, 3351
1267, 3351
1268, 3350
1269, 3350
1270, 3350
1271, 3350
1272, 3349
1273, 3349
1274, 3348
1275, 3348
1276, 3348
1277, 3347
1278, 3347
1279, 3347
1280, 3346
1281, 3346
1282, 3346
1283, 3345
1284, 3345
1285, 3345
1286, 3344
1287, 3344
1288, 3344
1289, 3343
1290, 3343
1291, 3342
1292, 3342
1293, 3342
1294, 3342
1295, 3341
1296, 3341
1297, 3340
1298, 3340
1299, 3340
1300, 3339
1301, 3339
1302, 3339
1303, 3338
1304, 3338
1305, 3337
1306, 3337
1307, 3337
1308, 3336
1309, 3336
1310, 3336
1311, 3335
1312, 3335
1313, 3335
1314, 3334
1315, 3334
1316, 3333
1317, 3333
1318, 3333
1319, 3332
1320, 3332
1321, 3331
1322, 3331
1323, 3331
1324, 3330
1325, 3330
1326, 3329
1327, 3329
1328, 3328
1329, 3328
1330, 3328
1331, 3327
1332, 3327
1333, 3327
1334, 3326
1335, 3326
1336, 3325
1337, 3325
1338, 3324
1339, 3324
1340, 3324
1341, 3323
1342, 3323
1343, 3322
1344, 3322
1345, 3321
1346, 3321
1347, 3321
1348, 3320
1349, 3320
1350, 3319
1351, 3319
1352, 3318
1353, 3318
1354, 3317
1355, 3317
1356, 3317
1357, 3316
1358, 3316
1359, 3315
1360, 3315
1361, 3314
1362, 3314
1363, 3313
1364, 3313
1365, 3312
1366, 3312
1367, 3311
1368, 3311
1369, 3310
1370, 3310
1371, 3309
1372, 3309
1373, 3308
1374, 3308
1375, 3307
1376, 3307
1377, 3306
1378, 3306
1379, 3305
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3301
1389, 3300
1390, 3300
1391, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 16, 55
1, 3419, 37, 126
2, 3432, 58, 198
3, 3439, 79, 269
4, 3446, 100, 341
5, 3454, 121, 413
6, 3459, 141, 485
7, 3464, 162, 558
8, 3468, 183, 630
9, 3472, 204, 702
10, 3475, 225, 775
11, 3478, 246, 847
12, 3481, 267, 920
13, 3483, 287, 992
14, 3486, 308, 1065
15, 3488, 329, 1138
16, 3490, 350, 1210
17, 3491, 371, 1283
18, 3493, 392, 1356
19, 3495, 412, 1429
20, 3496, 433, 1502
21, 3498, 454, 1575
22, 3499, 475, 1647
23, 3501, 496, 1720
24, 3502, 517, 1793
25, 3503, 537, 1866
26, 3504, 558, 1939
27, 3505, 579, 2013
28, 3506, 600, 2086
29, 3508, 621, 2159
30, 3509, 642, 2232
31, 3510, 662, 2305
32, 3511, 683, 2378
33, 3512, 704, 2451
34, 3513, 725, 2525
35, 3513, 746, 2598
36, 3515, 767, 2671
37, 3515, 788, 2744
38, 3516, 808, 2818
39, 3517, 829, 2891
40, 3518, 850, 2964
41, 3519, 871, 3038
42, 3520, 892, 3111
43, 3521, 913, 3184
44, 3522, 933, 3258
45, 3523, 954, 3331
46, 3524, 975, 3405
47, 3524, 996, 3478
48, 3525, 1017, 3551
49, 3526, 1038, 3625
50, 3527, 1058, 3698
51, 3528, 1079, 3772
52, 3528, 1100, 3846
53, 3529, 1121, 3919
54, 3530, 1142, 3993
55, 3531, 1163, 4066
56, 3532, 1184, 4140
57, 3532, 1204, 4213
58, 3534, 1225, 4287
59, 3534, 1246, 4361
60, 3535, 1267, 4434
61, 3536, 1288, 4508
62, 3537, 1309, 4582
63, 3537, 1329, 4656
64, 3538, 1350, 4729
65, 3539, 1371, 4803
66, 3540, 1392, 4877
67, 3540, 1413, 4951
68, 3541, 1434, 5024
69, 3542, 1454, 5098
70, 3543, 1475, 5172
71, 3543, 1496, 5246
72, 3544, 1517, 5320
73, 3545, 1538, 5394
74, 3546, 1559, 5468
75, 3546, 1580, 5542
76, 3547, 1600, 5615
77, 3548, 1621, 5689
78, 3548, 1642, 5763
79, 3549, 1663, 5837
80, 3550, 1684, 5911
81, 3550, 1705, 5985
82, 3551, 1725, 6059
83, 3552, 1746, 6133
84, 3553, 1767, 6207
85, 3553, 1788, 6281
86, 3554, 1809, 6355
87, 3555, 1830, 6430
88, 3555, 1850, 6504
89, 3556, 1871, 6578
90, 3557, 1892, 6652
91, 3558, 1913, 6726
92, 3558, 1934, 6800
93, 3559, 1955, 6874
94, 3560, 1976, 6949
95, 3560, 1996, 7023
96, 3561, 2017, 7097
97, 3562, 2038, 7171
98, 3562, 2059, 7245
99, 3563, 2080, 7320
100, 3564, 2101, 7394
101, 3564, 2121, 7468
102, 3565, 2142, 7543
103, 3566, 2163, 7617
104, 3566, 2184, 7691
105, 3567, 2205, 7766
106, 3568, 2226, 7840
107, 3569, 2246, 7914
108, 3569, 2267, 7989
109, 3570, 2288, 8063
110, 3570, 2309, 8138
111, 3571, 2330, 8212
112, 3572, 2351, 8286
113, 3572, 2372, 8361
114, 3573, 2392, 8435
115, 3574, 2413, 8510
116, 3575, 2434, 8584
117, 3575, 2455, 8659
118, 3576, 2476, 8733
119, 3577, 2497, 8808
120, 3577, 2517, 8882
121, 3578, 2538, 8957
122, 3579, 2559, 9032
123, 3579, 2580, 9106
124, 3580, 2601, 9181
125, 3581, 2622, 9255
126, 3581, 2642, 9330
127, 3582, 2663, 9405
128, 3583, 2684, 9479
129, 3583, 2705, 9554
130, 3584, 2726, 9629
131, 3585, 2747, 9704
132, 3585, 2768, 9778
133, 3586, 2788, 9853
134, 3587, 2809, 9928
135, 3587, 2830, 10002
136, 3588, 2851, 10077
137, 3589, 2872, 10152
138, 3589, 2893, 10227
139, 3590, 2913, 10302
140, 3590, 2934, 10377
141, 3591, 2955, 10451
142, 3591, 2976, 10526
143, 3592, 2997, 10601
144, 3593, 3018, 10676
145, 3593, 3038, 10751
146, 3594, 3059, 10826
147, 3595, 3080, 10901
148, 3595, 3101, 10976
149, 3596, 3122, 11051
150, 3597, 3143, 11125
151, 3597, 3163, 11200
152, 3598, 3184, 11275
153, 3598, 3205, 11350
154, 3599, 3226, 11425
155, 3600, 3247, 11500
156, 3600, 3268, 11576
157, 3601, 3289, 11651
158, 3601, 3309, 11726
159, 3602, 3330, 11801
160, 3602, 3351, 11876
161, 3603, 3372, 11951
162, 3604, 3393, 12026
163, 3604, 3414, 12101
164, 3605, 3434, 12176
165, 3605, 3455, 12251
166, 3606, 3476, 12326
167, 3606, 3497, 12402
168, 3607, 3518, 12477
169, 3608, 3539, 12552
170, 3608, 3559, 12627
171, 3609, 3580, 12702
172, 3609, 3601, 12778
173, 3610, 3622, 12853
174, 3610, 3643, 12928
175, 3611, 3664, 13003
176, 3612, 3685, 13079
177, 3612, 3705, 13154
178, 3613, 3726, 13229
179, 3613, 3747, 13305
180, 3614, 3768, 13380
181, 3614, 3789, 13455
182, 3615, 3810, 13531
183, 3615, 3830, 13606
184, 3616, 3851, 13681
185, 3617, 3872, 13757
186, 3617, 3893, 13832
187, 3618, 3914, 13907
188, 3618, 3935, 13983
189, 3619, 3955, 14058
190, 3619, 3976, 14134
191, 3620, 3997, 14209
192, 3620, 4018, 14285
193, 3621, 4039, 14360
194, 3621, 4060, 14436
195, 3622, 4081, 14511
196, 3622, 4101, 14586
197, 3623, 4122, 14662
198, 3623, 4143, 14738
199, 3624, 4164, 14813
200, 3624, 4185, 14889
201, 3625, 4206, 14964
202, 3625, 4226, 15040
203, 3626, 4247, 15115
204, 3626, 4268, 15191
205, 3627, 4289, 15266
206, 3627, 4310, 15342
207, 3628, 4331, 15418
208, 3628, 4351, 15493
209, 3629, 4372, 15569
210, 3629, 4393, 15644
211, 3630, 4414, 15720
212, 3630, 4435, 15796
213, 3631, 4456, 15871
214, 3631, 4477, 15947
215, 3632, 4497, 16023
216, 3632, 4518, 16099
217, 3633, 4539, 16174
218, 3633, 4560, 16250
219, 3633, 4581, 16326
220, 3634, 4602, 16401
221, 3634, 4622, 16477
222, 3635, 4643, 16553
223, 3635, 4664, 16629
224, 3636, 4685, 16704
225, 3636, 4706, 16780
226, 3637, 4727, 16856
227, 3637, 4747, 16932
228, 3637, 4768, 17008
229, 3638, 4789, 17083
230, 3638, 4810, 17159
231, 3639, 4831, 17235
232, 3639, 4852, 17311
233, 3640, 4873, 17387
234, 3640, 4893, 17463
235, 3640, 4914, 17539
236, 3641, 4935, 17614
237, 3641, 4956, 17690
238, 3641, 4977, 17766
239, 3642, 4998, 17842
240, 3642, 5018, 17918
241, 3643, 5039, 17994
242, 3643, 5060, 18070
243, 3644, 5081, 18146
244, 3644, 5102, 18222
245, 3645, 5123, 18298
246, 3645, 5143, 18374
247, 3645, 5164, 18450
248, 3645, 5185, 18526
249, 3646, 5206, 18602
250, 3646, 5227, 18678
251, 3647, 5248, 18754
252, 3647, 5269, 18830
253, 3647, 5289, 18906
254, 3648, 5310, 18982
255, 3648, 5331, 19058
256, 3649, 5352, 19134
257, 3649, 5373, 19210
258, 3649, 5394, 19286
259, 3650, 5414, 19362
260, 3650, 5435, 19438
261, 3650, 5456, 19514
262, 3651, 5477, 19590
263, 3651, 5498, 19666
264, 3651, 5519, 19742
265, 3652, 5539, 19818
266, 3652, 5560, 19895
267, 3652, 5581, 19971
268, 3653, 5602, 20047
269, 3653, 5623, 20123
270, 3653, 5644, 20199
271, 3654, 5664, 20275
272, 3654, 5685, 20351
273, 3654, 5706, 20428
274, 3655, 5727, 20504
275, 3655, 5748, 20580
276, 3655, 5769, 20656
277, 3656, 5790, 20732
278, 3656, 5810, 20809
279, 3656, 5831, 20885
280, 3656, 5852, 20961
281, 3657, 5873, 21037
282, 3657, 5894, 21113
283, 3657, 5915, 21190
284, 3657, 5935, 21266
285, 3658, 5956, 21342
286, 3658, 5977, 21418
287, 3658, 5998, 21494
288, 3659, 6019, 21571
289, 3659, 6040, 21647
290, 3659, 6060, 21723
291, 3660, 6081, 21800
292, 3660, 6102, 21876
293, 3660, 6123, 21952
294, 3660, 6144, 22028
295, 3661, 6165, 22105
296, 3661, 6186, 22181
297, 3661, 6206, 22257
298, 3661, 6227, 22334
299, 3662, 6248, 22410
300, 3662, 6269, 22486
301, 3662, 6290, 22563
302, 3662, 6311, 22639
303, 3663, 6331, 22715
304, 3663, 6352, 22792
305, 3663, 6373, 22868
306, 3663, 6394, 22944
307, 3664, 6415, 23021
308, 3664, 6436, 23097
309, 3664, 6456, 23173
310, 3665, 6477, 23250
311, 3665, 6498, 23326
312, 3665, 6519, 23403
313, 3665, 6540, 23479
314, 3666, 6561, 23555
315, 3666, 6582, 23632
316, 3666, 6602, 23708
317, 3666, 6623, 23785
318, 3667, 6644, 23861
319, 3667, 6665, 23937
320, 3667, 6686, 24014
321, 3667, 6707, 24090
322, 3668, 6727, 24167
323, 3668, 6748, 24243
324, 3668, 6769, 24320
325, 3668, 6790, 24396
326, 3669, 6811, 24472
327, 3669, 6832, 24549
328, 3669, 6852, 24625
329, 3669, 6873, 24702
330, 3670, 6894, 24778
331, 3670, 6915, 24855
332, 3670, 6936, 24931
333, 3670, 6957, 25008
334, 3671, 6978, 25084
335, 3671, 6998, 25161
336, 3671, 7019, 25237
337, 3671, 7040, 25314
338, 3672, 7061, 25390
339, 3672, 7082, 25467
340, 3672, 7103, 25543
341, 3672, 7123, 25620
342, 3673, 7144, 25697
343, 3673, 7165, 25773
344, 3673, 7186, 25850
345, 3673, 7207, 25926
346, 3674, 7228, 26003
347, 3674, 7248, 26079
348, 3674, 7269, 26156
349, 3674, 7290, 26232
350, 3675, 7311, 26309
351, 3675, 7332, 26386
352, 3675, 7353, 26462
353, 3675, 7374, 26539
354, 3676, 7394, 26615
355, 3676, 7415, 26692
356, 3676, 7436, 26769
357, 3676, 7457, 26845
358, 3676, 7478, 26922
359, 3677, 7499, 26999
360, 3677, 7519, 27075
361, 3677, 7540, 27152
362, 3678, 7561, 27228
363, 3678, 7582, 27305
364, 3678, 7603, 27382
365, 3678, 7624, 27458
366, 3678, 7644, 27535
367, 3679, 7665, 27612
368, 3679, 7686, 27688
369, 3679, 7707, 27765
370, 3680, 7728, 27842
371, 3680, 7749, 27919
372, 3680, 7770, 27995
373, 3680, 7790, 28072
374, 3680, 7811, 28149
375, 3681, 7832, 28225
376, 3681, 7853, 28302
377, 3681, 7874, 28379
378, 3682, 7895, 28456
379, 3682, 7915, 28532
380, 3682, 7936, 28609
381, 3682, 7957, 28686
382, 3682, 7978, 28762
383, 3683, 7999, 28839
384, 3683, 8020, 28916
385, 3683, 8040, 28993
386, 3683, 8061, 29070
387, 3684, 8082, 29146
388, 3684, 8103, 29223
389, 3684, 8124, 29300
390, 3684, 8145, 29377
391, 3685, 8165, 29453
392, 3685, 8186, 29530
393, 3685, 8207, 29607
394, 3685, 8228, 29684
395, 3686, 8249, 29761
396, 3686, 8270, 29837
397, 3686, 8291, 29914
398, 3686, 8311, 29991
399, 3687, 8332, 30068
