%Discharge
%t(seconds), mVcell
143, 3590, 3000, 10607
144, 3590, 3021, 10681
145, 3591, 3042, 10756
146, 3591, 3063, 10831
147, 3592, 3084, 10906
148, 3592, 3105, 10981
149, 3593, 3125, 11056
150, 3594, 3146, 11131
151, 3594, 3167, 11205
152, 3595, 3188, 11280
153, 3596, 3209, 11355
154, 3596, 3230, 11430
155, 3597, 3250, 11505
156, 3597, 3271, 11580
157, 3598, 3292, 11655
158, 3599, 3313, 11730
159, 3599, 3334, 11805
160, 3600, 3355, 11880
161, 3600, 3375, 11955
162, 3601, 3396, 12030
163, 3601, 3417, 12105
164, 3602, 3438, 12180
165, 3603, 3459, 12256
166, 3603, 3480, 12331
167, 3604, 3501, 12406
168, 3604, 3521, 12481
169, 3605, 3542, 12556
170, 3606, 3563, 12631
171, 3606, 3584, 12706
172, 3607, 3605, 12781
173, 3607, 3626, 12857
174, 3608, 3646, 12932
175, 3609, 3667, 13007
176, 3609, 3688, 13082
177, 3610, 3709, 13158
178, 3610, 3730, 13233
179, 3611, 3751, 13308
180, 3611, 3771, 13383
181, 3612, 3792, 13459
182, 3612, 3813, 13534
183, 3613, 3834, 13609
184, 3613, 3855, 13684
185, 3614, 3876, 13760
186, 3615, 3897, 13835
187, 3615, 3917, 13910
188, 3616, 3938, 13986
189, 3616, 3959, 14061
190, 3617, 3980, 14137
191, 3617, 4001, 14212
192, 3618, 4022, 14287
193, 3618, 4042, 14363
194, 3619, 4063, 14438
195, 3619, 4084, 14514
196, 3620, 4105, 14589
197, 3621, 4126, 14665
198, 3621, 4147, 14740
199, 3622, 4167, 14815
200, 3622, 4188, 14891
201, 3623, 4209, 14966
202, 3623, 4230, 15042
203, 3624, 4251, 15118
204, 3624, 4272, 15193
205, 3625, 4293, 15269
206, 3625, 4313, 15344
207, 3625, 4334, 15420
208, 3626, 4355, 15495
209, 3626, 4376, 15571
210, 3627, 4397, 15646
211, 3627, 4418, 15722
212, 3628, 4438, 15798
213, 3628, 4459, 15873
214, 3629, 4480, 15949
215, 3629, 4501, 16025
216, 3630, 4522, 16100
217, 3630, 4543, 16176
218, 3631, 4563, 16252
219, 3631, 4584, 16327
220, 3631, 4605, 16403
221, 3632, 4626, 16479
222, 3632, 4647, 16554
223, 3633, 4668, 16630
224, 3633, 4689, 16706
225, 3634, 4709, 16781
226, 3634, 4730, 16857
227, 3634, 4751, 16933
228, 3635, 4772, 17009
229, 3635, 4793, 17084
230, 3636, 4814, 17160
231, 3636, 4834, 17236
232, 3636, 4855, 17312
233, 3637, 4876, 17388
234, 3637, 4897, 17463
235, 3638, 4918, 17539
236, 3638, 4939, 17615
237, 3639, 4959, 17691
238, 3639, 4980, 17767
239, 3639, 5001, 17843
240, 3640, 5022, 17918
241, 3640, 5043, 17994
242, 3641, 5064, 18070
243, 3641, 5085, 18146
244, 3641, 5105, 18222
245, 3642, 5126, 18298
246, 3642, 5147, 18374
247, 3643, 5168, 18450
248, 3643, 5189, 18526
249, 3643, 5210, 18602
250, 3644, 5230, 18677
251, 3644, 5251, 18753
252, 3644, 5272, 18829
253, 3645, 5293, 18905
254, 3645, 5314, 18981
255, 3646, 5335, 19057
256, 3646, 5355, 19133
257, 3646, 5376, 19209
258, 3647, 5397, 19285
259, 3647, 5418, 19361
260, 3647, 5439, 19437
261, 3648, 5460, 19513
262, 3648, 5480, 19589
263, 3648, 5501, 19665
264, 3649, 5522, 19741
265, 3649, 5543, 19817
266, 3649, 5564, 19894
267, 3650, 5585, 19970
268, 3650, 5606, 20046
269, 3650, 5626, 20122
270, 3651, 5647, 20198
271, 3651, 5668, 20274
272, 3651, 5689, 20350
273, 3652, 5710, 20426
274, 3652, 5731, 20502
275, 3652, 5751, 20578
276, 3653, 5772, 20655
277, 3653, 5793, 20731
278, 3653, 5814, 20807
279, 3653, 5835, 20883
280, 3654, 5856, 20959
281, 3654, 5876, 21035
282, 3654, 5897, 21111
283, 3655, 5918, 21188
284, 3655, 5939, 21264
285, 3655, 5960, 21340
286, 3655, 5981, 21416
287, 3656, 6002, 21492
288, 3656, 6022, 21568
289, 3656, 6043, 21645
290, 3656, 6064, 21721
291, 3657, 6085, 21797
292, 3657, 6106, 21873
293, 3657, 6127, 21950
294, 3658, 6147, 22026
295, 3658, 6168, 22102
296, 3658, 6189, 22178
297, 3658, 6210, 22254
298, 3659, 6231, 22331
299, 3659, 6252, 22407
300, 3659, 6272, 22483
301, 3659, 6293, 22560
302, 3660, 6314, 22636
303, 3660, 6335, 22712
304, 3660, 6356, 22788
305, 3660, 6377, 22865
306, 3660, 6398, 22941
307, 3661, 6418, 23017
308, 3661, 6439, 23094
309, 3661, 6460, 23170
310, 3662, 6481, 23246
311, 3662, 6502, 23322
312, 3662, 6523, 23399
313, 3662, 6543, 23475
314, 3663, 6564, 23551
315, 3663, 6585, 23628
316, 3663, 6606, 23704
317, 3663, 6627, 23780
318, 3663, 6648, 23857
319, 3664, 6668, 23933
320, 3664, 6689, 24010
321, 3664, 6710, 24086
322, 3664, 6731, 24162
323, 3665, 6752, 24239
324, 3665, 6773, 24315
325, 3665, 6794, 24391
326, 3666, 6814, 24468
327, 3666, 6835, 24544
328, 3666, 6856, 24621
329, 3666, 6877, 24697
330, 3667, 6898, 24773
331, 3667, 6919, 24850
332, 3667, 6939, 24926
333, 3667, 6960, 25003
334, 3667, 6981, 25079
335, 3668, 7002, 25156
336, 3668, 7023, 25232
337, 3668, 7044, 25309
338, 3668, 7064, 25385
339, 3669, 7085, 25461
340, 3669, 7106, 25538
341, 3669, 7127, 25614
342, 3669, 7148, 25691
343, 3669, 7169, 25767
344, 3670, 7190, 25844
345, 3670, 7210, 25920
346, 3670, 7231, 25997
347, 3671, 7252, 26073
348, 3671, 7273, 26150
349, 3671, 7294, 26226
350, 3671, 7315, 26303
351, 3672, 7335, 26379
352, 3672, 7356, 26456
353, 3672, 7377, 26532
354, 3672, 7398, 26609
355, 3672, 7419, 26685
356, 3673, 7440, 26762
357, 3673, 7460, 26839
358, 3673, 7481, 26915
359, 3673, 7502, 26992
360, 3674, 7523, 27068
361, 3674, 7544, 27145
362, 3674, 7565, 27221
363, 3674, 7586, 27298
364, 3674, 7606, 27375
365, 3675, 7627, 27451
366, 3675, 7648, 27528
367, 3675, 7669, 27604
368, 3676, 7690, 27681
369, 3676, 7711, 27758
370, 3676, 7731, 27834
371, 3676, 7752, 27911
372, 3677, 7773, 27987
373, 3677, 7794, 28064
374, 3677, 7815, 28141
375, 3677, 7836, 28217
376, 3678, 7856, 28294
377, 3678, 7877, 28371
378, 3678, 7898, 28447
379, 3678, 7919, 28524
380, 3678, 7940, 28601
381, 3679, 7961, 28677
382, 3679, 7981, 28754
383, 3679, 8002, 28831
384, 3680, 8023, 28907
385, 3680, 8044, 28984
386, 3680, 8065, 29061
387, 3680, 8086, 29137
388, 3680, 8107, 29214
389, 3681, 8127, 29291
390, 3681, 8148, 29368
391, 3681, 8169, 29444
392, 3681, 8190, 29521
393, 3682, 8211, 29598
394, 3682, 8232, 29674
395, 3682, 8252, 29751
396, 3682, 8273, 29828
397, 3683, 8294, 29905
398, 3683, 8315, 29981
399, 3683, 8336, 30058
400, 3683, 8357, 30135
401, 3683, 8377, 30212
402, 3684, 8398, 30289
403, 3684, 8419, 30365
404, 3684, 8440, 30442
405, 3684, 8461, 30519
406, 3685, 8482, 30596
407, 3685, 8503, 30672
408, 3685, 8523, 30749
409, 3685, 8544, 30826
410, 3686, 8565, 30903
411, 3686, 8586, 30980
412, 3686, 8607, 31057
413, 3686, 8628, 31133
414, 3687, 8648, 31210
415, 3687, 8669, 31287
416, 3687, 8690, 31364
417, 3687, 8711, 31441
418, 3688, 8732, 31518
419, 3688, 8753, 31594
420, 3688, 8773, 31671
421, 3688, 8794, 31748
422, 3688, 8815, 31825
423, 3689, 8836, 31902
424, 3689, 8857, 31979
425, 3689, 8878, 32056
426, 3690, 8899, 32133
427, 3690, 8919, 32210
428, 3690, 8940, 32286
429, 3690, 8961, 32363
430, 3690, 8982, 32440
431, 3691, 9003, 32517
432, 3691, 9024, 32594
433, 3691, 9044, 32671
434, 3691, 9065, 32748
435, 3692, 9086, 32825
436, 3692, 9107, 32902
437, 3692, 9128, 32979
438, 3692, 9149, 33056
439, 3693, 9169, 33133
440, 3693, 9190, 33210
441, 3693, 9211, 33287
442, 3693, 9232, 33364
443, 3693, 9253, 33441
444, 3694, 9274, 33518
445, 3694, 9295, 33595
446, 3694, 9315, 33672
447, 3694, 9336, 33749
448, 3695, 9357, 33826
449, 3695, 9378, 33903
450, 3695, 9399, 33980
451, 3695, 9420, 34057
452, 3696, 9440, 34134
453, 3696, 9461, 34211
454, 3696, 9482, 34288
455, 3696, 9503, 34365
456, 3696, 9524, 34442
457, 3697, 9545, 34519
458, 3697, 9565, 34596
459, 3697, 9586, 34673
460, 3697, 9607, 34750
