%Discharge
%t(seconds), mVcell
333, 3651
334, 3650
335, 3650
336, 3649
337, 3649
338, 3648
339, 3648
340, 3647
341, 3647
342, 3646
343, 3646
344, 3645
345, 3645
346, 3644
347, 3644
348, 3643
349, 3642
350, 3642
351, 3642
352, 3641
353, 3641
354, 3640
355, 3640
356, 3639
357, 3639
358, 3638
359, 3638
360, 3637
361, 3637
362, 3636
363, 3635
364, 3635
365, 3635
366, 3634
367, 3633
368, 3633
369, 3632
370, 3632
371, 3631
372, 3631
373, 3630
374, 3630
375, 3630
376, 3629
377, 3629
378, 3628
379, 3628
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3624
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3619
399, 3618
400, 3618
401, 3617
402, 3617
403, 3616
404, 3616
405, 3615
406, 3615
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3612
414, 3611
415, 3611
416, 3610
417, 3610
418, 3609
419, 3609
420, 3609
421, 3608
422, 3607
423, 3607
424, 3607
425, 3606
426, 3606
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3601
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3597
448, 3596
449, 3596
450, 3595
451, 3595
452, 3594
453, 3594
454, 3594
455, 3593
456, 3593
457, 3592
458, 3592
459, 3591
460, 3591
461, 3591
462, 3590
463, 3590
464, 3589
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3587
472, 3586
473, 3586
474, 3585
475, 3585
476, 3585
477, 3584
478, 3584
479, 3583
480, 3583
481, 3583
482, 3582
483, 3582
484, 3581
485, 3581
486, 3581
487, 3580
488, 3580
489, 3579
490, 3579
491, 3579
492, 3578
493, 3578
494, 3578
495, 3577
496, 3577
497, 3576
498, 3576
499, 3576
500, 3575
501, 3575
502, 3574
503, 3574
504, 3574
505, 3573
506, 3573
507, 3572
508, 3572
509, 3572
510, 3571
511, 3571
512, 3571
513, 3570
514, 3570
515, 3569
516, 3569
517, 3569
518, 3568
519, 3568
520, 3568
521, 3567
522, 3567
523, 3566
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3564
530, 3564
531, 3564
532, 3563
533, 3563
534, 3562
535, 3562
536, 3562
537, 3561
538, 3561
539, 3561
540, 3560
541, 3560
542, 3559
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3557
551, 3556
552, 3556
553, 3556
554, 3555
555, 3555
556, 3555
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3552
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3543
592, 3542
593, 3542
594, 3542
595, 3541
596, 3541
597, 3541
598, 3540
599, 3540
600, 3540
601, 3539
602, 3539
603, 3539
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3537
610, 3536
611, 3536
612, 3536
613, 3536
614, 3535
615, 3535
616, 3535
617, 3534
618, 3534
619, 3534
620, 3533
621, 3533
622, 3533
623, 3532
624, 3532
625, 3532
626, 3531
627, 3531
628, 3531
629, 3530
630, 3530
631, 3530
632, 3529
633, 3529
634, 3529
635, 3529
636, 3528
637, 3528
638, 3528
639, 3527
640, 3527
641, 3527
642, 3527
643, 3526
644, 3526
645, 3526
646, 3525
647, 3525
648, 3525
649, 3524
650, 3524
651, 3524
652, 3523
653, 3523
654, 3523
655, 3522
656, 3522
657, 3522
658, 3522
659, 3521
660, 3521
661, 3521
662, 3520
663, 3520
664, 3520
665, 3519
666, 3519
667, 3519
668, 3519
669, 3518
670, 3518
671, 3518
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3516
679, 3515
680, 3515
681, 3515
682, 3515
683, 3514
684, 3514
685, 3514
686, 3514
687, 3513
688, 3513
689, 3513
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3511
697, 3510
698, 3510
699, 3510
700, 3509
701, 3509
702, 3509
703, 3509
704, 3508
705, 3508
706, 3508
707, 3507
708, 3507
709, 3507
710, 3507
711, 3506
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3504
719, 3504
720, 3504
721, 3504
722, 3503
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3501
730, 3501
731, 3501
732, 3500
733, 3500
734, 3500
735, 3500
736, 3499
737, 3499
738, 3499
739, 3499
740, 3498
741, 3498
742, 3498
743, 3497
744, 3497
745, 3497
746, 3497
747, 3496
748, 3496
749, 3496
750, 3496
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3494
758, 3493
759, 3493
760, 3493
761, 3492
762, 3492
763, 3492
764, 3492
765, 3491
766, 3491
767, 3491
768, 3490
769, 3490
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3488
777, 3488
778, 3488
779, 3487
780, 3487
781, 3487
782, 3487
783, 3486
784, 3486
785, 3486
786, 3486
787, 3485
788, 3485
789, 3485
790, 3484
791, 3484
792, 3484
793, 3484
794, 3483
795, 3483
796, 3483
797, 3483
798, 3482
799, 3482
800, 3482
801, 3481
802, 3481
803, 3481
804, 3481
805, 3480
806, 3480
807, 3480
808, 3479
809, 3479
810, 3479
811, 3479
812, 3478
813, 3478
814, 3478
815, 3477
816, 3477
817, 3477
818, 3477
819, 3476
820, 3476
821, 3476
822, 3476
823, 3475
824, 3475
825, 3475
826, 3474
827, 3474
828, 3474
829, 3474
830, 3473
831, 3473
832, 3473
833, 3472
834, 3472
835, 3472
836, 3472
837, 3471
838, 3471
839, 3471
840, 3471
841, 3470
842, 3470
843, 3470
844, 3469
845, 3469
846, 3469
847, 3468
848, 3468
849, 3468
850, 3468
851, 3467
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3465
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3462
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3460
876, 3460
877, 3460
878, 3460
879, 3459
880, 3459
881, 3459
882, 3458
883, 3458
884, 3458
885, 3457
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3455
893, 3455
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3453
900, 3453
901, 3453
902, 3452
903, 3452
904, 3452
905, 3452
906, 3451
907, 3451
908, 3451
909, 3450
910, 3450
911, 3450
912, 3449
913, 3449
914, 3449
915, 3449
916, 3448
917, 3448
918, 3448
919, 3447
920, 3447
921, 3447
922, 3447
923, 3446
924, 3446
925, 3446
926, 3445
927, 3445
928, 3445
929, 3444
930, 3444
931, 3444
932, 3444
933, 3443
934, 3443
935, 3443
936, 3442
937, 3442
938, 3442
939, 3441
940, 3441
941, 3441
942, 3441
943, 3440
944, 3440
945, 3440
946, 3439
947, 3439
948, 3439
949, 3438
950, 3438
951, 3438
952, 3438
953, 3437
954, 3437
955, 3437
956, 3436
957, 3436
958, 3436
959, 3435
960, 3435
961, 3435
962, 3435
963, 3434
964, 3434
965, 3434
966, 3433
967, 3433
968, 3433
969, 3433
970, 3432
971, 3432
972, 3432
973, 3432
974, 3431
975, 3431
976, 3431
977, 3430
978, 3430
979, 3430
980, 3429
981, 3429
982, 3429
983, 3429
984, 3428
985, 3428
986, 3428
987, 3427
988, 3427
989, 3427
990, 3427
991, 3426
992, 3426
993, 3426
994, 3425
995, 3425
996, 3425
997, 3424
998, 3424
999, 3424
1000, 3424
1001, 3423
1002, 3423
1003, 3423
1004, 3422
1005, 3422
1006, 3422
1007, 3422
1008, 3421
1009, 3421
1010, 3421
1011, 3420
1012, 3420
1013, 3420
1014, 3420
1015, 3419
1016, 3419
1017, 3419
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3417
1025, 3416
1026, 3416
1027, 3416
1028, 3416
1029, 3415
1030, 3415
1031, 3415
1032, 3414
1033, 3414
1034, 3414
1035, 3413
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3412
1043, 3411
1044, 3411
1045, 3411
1046, 3410
1047, 3410
1048, 3410
1049, 3410
1050, 3409
1051, 3409
1052, 3409
1053, 3409
1054, 3408
1055, 3408
1056, 3408
1057, 3407
1058, 3407
1059, 3407
1060, 3407
1061, 3406
1062, 3406
1063, 3406
1064, 3406
1065, 3405
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3402
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3399
1092, 3398
1093, 3398
1094, 3398
1095, 3398
1096, 3397
1097, 3397
1098, 3397
1099, 3397
1100, 3396
1101, 3396
1102, 3396
1103, 3396
1104, 3395
1105, 3395
1106, 3395
1107, 3395
1108, 3394
1109, 3394
1110, 3394
1111, 3393
1112, 3393
1113, 3393
1114, 3393
1115, 3392
1116, 3392
1117, 3392
1118, 3392
1119, 3391
1120, 3391
1121, 3391
1122, 3391
1123, 3390
1124, 3390
1125, 3390
1126, 3390
1127, 3389
1128, 3389
1129, 3389
1130, 3388
1131, 3388
1132, 3388
1133, 3388
1134, 3387
1135, 3387
1136, 3387
1137, 3387
1138, 3386
1139, 3386
1140, 3386
1141, 3386
1142, 3385
1143, 3385
1144, 3385
1145, 3384
1146, 3384
1147, 3384
1148, 3384
1149, 3383
1150, 3383
1151, 3383
1152, 3383
1153, 3382
1154, 3382
1155, 3382
1156, 3381
1157, 3381
1158, 3381
1159, 3381
1160, 3380
1161, 3380
1162, 3380
1163, 3380
1164, 3379
1165, 3379
1166, 3379
1167, 3378
1168, 3378
1169, 3378
1170, 3378
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3374
1185, 3373
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3356
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3346
1273, 3346
1274, 3346
1275, 3345
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3343
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3338
1298, 3337
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3321
1343, 3320
1344, 3320
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3317
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3311
1364, 3311
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3308
1370, 3308
1371, 3307
1372, 3307
1373, 3307
1374, 3306
1375, 3305
1376, 3305
1377, 3305
1378, 3304
1379, 3304
1380, 3303
1381, 3303
1382, 3302
1383, 3301
1384, 3301
1385, 3300
1386, 3300
1387, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3348, 20, 67
1, 3425, 41, 138
2, 3438, 62, 210
3, 3447, 82, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3470, 166, 570
8, 3474, 187, 643
9, 3478, 208, 715
10, 3481, 228, 788
11, 3484, 249, 860
12, 3486, 270, 933
13, 3489, 291, 1006
14, 3492, 312, 1078
15, 3494, 333, 1151
16, 3495, 353, 1224
17, 3497, 374, 1297
18, 3499, 395, 1370
19, 3500, 416, 1443
20, 3502, 437, 1516
21, 3503, 458, 1589
22, 3504, 478, 1662
23, 3506, 499, 1735
24, 3507, 520, 1808
25, 3508, 541, 1881
26, 3509, 562, 1954
27, 3510, 583, 2027
28, 3512, 604, 2101
29, 3513, 624, 2174
30, 3514, 645, 2247
31, 3515, 666, 2320
32, 3516, 687, 2394
33, 3517, 708, 2467
34, 3518, 729, 2540
35, 3519, 749, 2614
36, 3520, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2834
39, 3523, 833, 2907
40, 3524, 854, 2981
41, 3525, 874, 3054
42, 3526, 895, 3128
43, 3527, 916, 3201
44, 3527, 937, 3275
45, 3528, 958, 3348
46, 3529, 979, 3422
47, 3530, 999, 3495
48, 3531, 1020, 3569
49, 3532, 1041, 3642
50, 3533, 1062, 3716
51, 3534, 1083, 3790
52, 3535, 1104, 3863
53, 3535, 1125, 3937
54, 3537, 1145, 4011
55, 3538, 1166, 4085
56, 3538, 1187, 4158
57, 3539, 1208, 4232
58, 3540, 1229, 4306
59, 3541, 1250, 4380
60, 3542, 1270, 4453
61, 3543, 1291, 4527
62, 3543, 1312, 4601
63, 3544, 1333, 4675
64, 3545, 1354, 4749
65, 3546, 1375, 4823
66, 3547, 1395, 4897
67, 3548, 1416, 4971
68, 3548, 1437, 5045
69, 3549, 1458, 5119
70, 3550, 1479, 5193
71, 3551, 1500, 5267
72, 3552, 1521, 5341
73, 3553, 1541, 5415
74, 3554, 1562, 5489
75, 3554, 1583, 5563
76, 3555, 1604, 5637
77, 3556, 1625, 5711
78, 3557, 1646, 5785
79, 3558, 1666, 5859
80, 3559, 1687, 5933
81, 3559, 1708, 6008
82, 3560, 1729, 6082
83, 3561, 1750, 6156
84, 3562, 1771, 6230
85, 3563, 1791, 6305
86, 3564, 1812, 6379
87, 3564, 1833, 6453
88, 3565, 1854, 6527
89, 3566, 1875, 6602
90, 3567, 1896, 6676
91, 3568, 1917, 6750
92, 3569, 1937, 6825
93, 3570, 1958, 6899
94, 3570, 1979, 6974
95, 3571, 2000, 7048
96, 3572, 2021, 7123
97, 3573, 2042, 7197
98, 3574, 2062, 7271
99, 3574, 2083, 7346
100, 3575, 2104, 7420
101, 3576, 2125, 7495
102, 3577, 2146, 7570
103, 3578, 2167, 7644
104, 3578, 2187, 7719
105, 3579, 2208, 7793
106, 3580, 2229, 7868
107, 3581, 2250, 7943
108, 3582, 2271, 8017
109, 3582, 2292, 8092
110, 3583, 2313, 8167
111, 3584, 2333, 8241
112, 3585, 2354, 8316
113, 3586, 2375, 8391
114, 3586, 2396, 8465
115, 3587, 2417, 8540
116, 3588, 2438, 8615
117, 3588, 2458, 8690
118, 3589, 2479, 8765
119, 3590, 2500, 8839
120, 3591, 2521, 8914
121, 3591, 2542, 8989
122, 3592, 2563, 9064
123, 3593, 2583, 9139
124, 3593, 2604, 9214
125, 3594, 2625, 9289
126, 3595, 2646, 9363
127, 3596, 2667, 9438
128, 3596, 2688, 9513
129, 3597, 2709, 9588
130, 3597, 2729, 9663
131, 3598, 2750, 9738
132, 3599, 2771, 9813
133, 3599, 2792, 9888
134, 3600, 2813, 9963
135, 3601, 2834, 10038
136, 3601, 2854, 10113
137, 3602, 2875, 10189
138, 3603, 2896, 10264
139, 3603, 2917, 10339
140, 3604, 2938, 10414
141, 3605, 2959, 10489
142, 3605, 2979, 10564
143, 3606, 3000, 10639
144, 3607, 3021, 10714
145, 3607, 3042, 10790
146, 3608, 3063, 10865
147, 3609, 3084, 10940
148, 3609, 3105, 11015
149, 3610, 3125, 11090
150, 3611, 3146, 11166
151, 3611, 3167, 11241
152, 3612, 3188, 11316
153, 3612, 3209, 11392
154, 3613, 3230, 11467
155, 3613, 3250, 11542
156, 3614, 3271, 11617
157, 3615, 3292, 11693
158, 3615, 3313, 11768
159, 3616, 3334, 11844
160, 3617, 3355, 11919
161, 3617, 3375, 11994
162, 3618, 3396, 12070
163, 3618, 3417, 12145
164, 3619, 3438, 12221
165, 3620, 3459, 12296
166, 3620, 3480, 12371
167, 3621, 3500, 12447
168, 3621, 3521, 12522
169, 3622, 3542, 12598
170, 3623, 3563, 12673
171, 3623, 3584, 12749
172, 3624, 3605, 12824
173, 3624, 3626, 12900
174, 3625, 3646, 12975
175, 3625, 3667, 13051
176, 3626, 3688, 13127
177, 3626, 3709, 13202
178, 3627, 3730, 13278
179, 3627, 3751, 13353
180, 3628, 3771, 13429
181, 3628, 3792, 13505
182, 3629, 3813, 13580
183, 3629, 3834, 13656
184, 3630, 3855, 13732
185, 3630, 3876, 13807
186, 3631, 3896, 13883
187, 3631, 3917, 13959
188, 3632, 3938, 14034
189, 3632, 3959, 14110
190, 3633, 3980, 14186
191, 3633, 4001, 14261
192, 3634, 4022, 14337
193, 3634, 4042, 14413
194, 3635, 4063, 14489
195, 3635, 4084, 14564
196, 3636, 4105, 14640
197, 3636, 4126, 14716
198, 3637, 4147, 14792
199, 3637, 4167, 14867
200, 3638, 4188, 14943
201, 3638, 4209, 15019
202, 3638, 4230, 15095
203, 3639, 4251, 15171
204, 3639, 4272, 15247
205, 3640, 4292, 15323
206, 3640, 4313, 15398
207, 3641, 4334, 15474
208, 3641, 4355, 15550
209, 3642, 4376, 15626
210, 3642, 4397, 15702
211, 3643, 4418, 15778
212, 3643, 4438, 15854
213, 3643, 4459, 15930
214, 3644, 4480, 16006
215, 3644, 4501, 16082
216, 3645, 4522, 16158
217, 3645, 4543, 16234
218, 3645, 4563, 16310
219, 3646, 4584, 16386
220, 3646, 4605, 16462
221, 3647, 4626, 16538
222, 3647, 4647, 16614
223, 3647, 4668, 16690
224, 3648, 4688, 16766
225, 3648, 4709, 16842
226, 3649, 4730, 16918
227, 3649, 4751, 16994
228, 3650, 4772, 17070
229, 3650, 4793, 17146
230, 3650, 4814, 17222
231, 3650, 4834, 17298
232, 3651, 4855, 17374
233, 3651, 4876, 17450
234, 3652, 4897, 17526
235, 3652, 4918, 17602
236, 3652, 4939, 17679
237, 3653, 4959, 17755
238, 3653, 4980, 17831
239, 3653, 5001, 17907
240, 3654, 5022, 17983
241, 3654, 5043, 18059
242, 3654, 5064, 18135
243, 3654, 5084, 18212
244, 3655, 5105, 18288
245, 3655, 5126, 18364
246, 3656, 5147, 18440
247, 3656, 5168, 18516
248, 3656, 5189, 18592
249, 3656, 5210, 18669
250, 3657, 5230, 18745
251, 3657, 5251, 18821
252, 3657, 5272, 18897
253, 3658, 5293, 18974
254, 3658, 5314, 19050
255, 3658, 5335, 19126
256, 3658, 5355, 19202
257, 3659, 5376, 19279
258, 3659, 5397, 19355
259, 3659, 5418, 19431
260, 3659, 5439, 19507
261, 3660, 5460, 19584
262, 3660, 5480, 19660
263, 3660, 5501, 19736
264, 3661, 5522, 19812
265, 3661, 5543, 19889
266, 3661, 5564, 19965
267, 3661, 5585, 20041
268, 3662, 5606, 20118
269, 3662, 5626, 20194
270, 3662, 5647, 20270
271, 3662, 5668, 20347
272, 3663, 5689, 20423
273, 3663, 5710, 20499
274, 3663, 5731, 20576
275, 3664, 5751, 20652
276, 3664, 5772, 20728
277, 3664, 5793, 20805
278, 3664, 5814, 20881
279, 3665, 5835, 20958
280, 3665, 5856, 21034
281, 3665, 5876, 21110
282, 3665, 5897, 21187
283, 3666, 5918, 21263
284, 3666, 5939, 21340
285, 3666, 5960, 21416
286, 3666, 5981, 21492
287, 3667, 6001, 21569
288, 3667, 6022, 21645
289, 3667, 6043, 21722
290, 3667, 6064, 21798
291, 3668, 6085, 21874
292, 3668, 6106, 21951
293, 3668, 6127, 22027
294, 3668, 6147, 22104
295, 3668, 6168, 22180
296, 3669, 6189, 22257
297, 3669, 6210, 22333
298, 3669, 6231, 22410
299, 3670, 6252, 22486
300, 3670, 6272, 22563
301, 3670, 6293, 22639
302, 3670, 6314, 22716
303, 3671, 6335, 22792
304, 3671, 6356, 22869
305, 3671, 6377, 22945
306, 3671, 6397, 23022
307, 3672, 6418, 23098
308, 3672, 6439, 23175
309, 3672, 6460, 23251
310, 3672, 6481, 23328
311, 3673, 6502, 23404
312, 3673, 6523, 23481
313, 3673, 6543, 23557
314, 3673, 6564, 23634
315, 3674, 6585, 23711
316, 3674, 6606, 23787
317, 3674, 6627, 23864
318, 3674, 6648, 23940
319, 3675, 6668, 24017
320, 3675, 6689, 24093
321, 3675, 6710, 24170
322, 3675, 6731, 24247
323, 3676, 6752, 24323
324, 3676, 6773, 24400
325, 3676, 6793, 24476
326, 3676, 6814, 24553
327, 3677, 6835, 24630
328, 3677, 6856, 24706
329, 3677, 6877, 24783
330, 3677, 6898, 24860
331, 3678, 6919, 24936
332, 3678, 6939, 25013
333, 3678, 6960, 25090
334, 3678, 6981, 25166
335, 3679, 7002, 25243
336, 3679, 7023, 25320
337, 3679, 7044, 25396
338, 3679, 7064, 25473
339, 3680, 7085, 25550
340, 3680, 7106, 25626
341, 3680, 7127, 25703
342, 3680, 7148, 25780
343, 3681, 7169, 25856
344, 3681, 7189, 25933
345, 3681, 7210, 26010
346, 3681, 7231, 26087
347, 3682, 7252, 26163
348, 3682, 7273, 26240
349, 3682, 7294, 26317
350, 3682, 7315, 26394
351, 3683, 7335, 26470
352, 3683, 7356, 26547
353, 3683, 7377, 26624
354, 3683, 7398, 26701
355, 3684, 7419, 26777
356, 3684, 7440, 26854
357, 3684, 7460, 26931
358, 3684, 7481, 27008
359, 3685, 7502, 27085
360, 3685, 7523, 27161
361, 3685, 7544, 27238
362, 3685, 7565, 27315
363, 3686, 7585, 27392
364, 3686, 7606, 27469
365, 3686, 7627, 27545
366, 3686, 7648, 27622
367, 3687, 7669, 27699
368, 3687, 7690, 27776
369, 3687, 7711, 27853
370, 3687, 7731, 27930
371, 3688, 7752, 28006
372, 3688, 7773, 28083
373, 3688, 7794, 28160
374, 3688, 7815, 28237
375, 3689, 7836, 28314
376, 3689, 7856, 28391
377, 3689, 7877, 28468
378, 3689, 7898, 28545
379, 3690, 7919, 28622
380, 3690, 7940, 28698
381, 3690, 7961, 28775
382, 3690, 7981, 28852
383, 3691, 8002, 28929
384, 3691, 8023, 29006
385, 3691, 8044, 29083
386, 3691, 8065, 29160
387, 3692, 8086, 29237
388, 3692, 8107, 29314
389, 3692, 8127, 29391
390, 3692, 8148, 29468
391, 3692, 8169, 29545
392, 3693, 8190, 29622
393, 3693, 8211, 29699
394, 3693, 8232, 29776
395, 3694, 8252, 29853
396, 3694, 8273, 29930
397, 3694, 8294, 30007
398, 3694, 8315, 30084
399, 3695, 8336, 30161
400, 3695, 8357, 30238
