%Discharge
%t(seconds), mVcell
212, 3735
213, 3735
214, 3734
215, 3734
216, 3733
217, 3732
218, 3732
219, 3731
220, 3731
221, 3730
222, 3729
223, 3729
224, 3728
225, 3727
226, 3727
227, 3726
228, 3726
229, 3725
230, 3724
231, 3724
232, 3723
233, 3723
234, 3722
235, 3721
236, 3721
237, 3720
238, 3720
239, 3719
240, 3718
241, 3718
242, 3717
243, 3717
244, 3716
245, 3715
246, 3715
247, 3714
248, 3714
249, 3713
250, 3712
251, 3712
252, 3711
253, 3710
254, 3710
255, 3709
256, 3709
257, 3708
258, 3708
259, 3707
260, 3706
261, 3706
262, 3705
263, 3705
264, 3704
265, 3704
266, 3703
267, 3702
268, 3702
269, 3701
270, 3701
271, 3700
272, 3699
273, 3699
274, 3698
275, 3697
276, 3697
277, 3696
278, 3696
279, 3695
280, 3695
281, 3694
282, 3694
283, 3693
284, 3692
285, 3692
286, 3691
287, 3691
288, 3690
289, 3689
290, 3689
291, 3689
292, 3688
293, 3687
294, 3687
295, 3686
296, 3685
297, 3685
298, 3684
299, 3684
300, 3683
301, 3683
302, 3682
303, 3681
304, 3681
305, 3680
306, 3680
307, 3679
308, 3679
309, 3678
310, 3678
311, 3677
312, 3676
313, 3676
314, 3675
315, 3675
316, 3674
317, 3673
318, 3673
319, 3673
320, 3672
321, 3671
322, 3671
323, 3670
324, 3670
325, 3669
326, 3669
327, 3668
328, 3668
329, 3667
330, 3667
331, 3666
332, 3665
333, 3665
334, 3664
335, 3664
336, 3663
337, 3663
338, 3662
339, 3662
340, 3661
341, 3661
342, 3660
343, 3660
344, 3659
345, 3658
346, 3658
347, 3657
348, 3657
349, 3656
350, 3656
351, 3655
352, 3655
353, 3654
354, 3654
355, 3653
356, 3653
357, 3652
358, 3651
359, 3651
360, 3651
361, 3650
362, 3649
363, 3649
364, 3648
365, 3648
366, 3647
367, 3647
368, 3646
369, 3646
370, 3645
371, 3645
372, 3644
373, 3644
374, 3643
375, 3643
376, 3642
377, 3642
378, 3641
379, 3641
380, 3640
381, 3640
382, 3639
383, 3639
384, 3638
385, 3637
386, 3637
387, 3637
388, 3636
389, 3636
390, 3635
391, 3635
392, 3634
393, 3634
394, 3633
395, 3633
396, 3632
397, 3632
398, 3631
399, 3631
400, 3630
401, 3630
402, 3629
403, 3629
404, 3628
405, 3628
406, 3627
407, 3627
408, 3626
409, 3626
410, 3625
411, 3625
412, 3624
413, 3624
414, 3623
415, 3623
416, 3622
417, 3622
418, 3622
419, 3621
420, 3621
421, 3620
422, 3619
423, 3619
424, 3619
425, 3618
426, 3618
427, 3617
428, 3617
429, 3616
430, 3616
431, 3615
432, 3615
433, 3615
434, 3614
435, 3614
436, 3613
437, 3613
438, 3612
439, 3612
440, 3611
441, 3611
442, 3610
443, 3610
444, 3610
445, 3609
446, 3609
447, 3608
448, 3608
449, 3607
450, 3607
451, 3606
452, 3606
453, 3606
454, 3605
455, 3605
456, 3604
457, 3604
458, 3603
459, 3603
460, 3602
461, 3602
462, 3601
463, 3601
464, 3601
465, 3600
466, 3600
467, 3599
468, 3599
469, 3599
470, 3598
471, 3598
472, 3597
473, 3597
474, 3596
475, 3596
476, 3596
477, 3595
478, 3595
479, 3594
480, 3594
481, 3593
482, 3593
483, 3593
484, 3592
485, 3592
486, 3591
487, 3591
488, 3590
489, 3590
490, 3590
491, 3589
492, 3589
493, 3588
494, 3588
495, 3588
496, 3587
497, 3587
498, 3586
499, 3586
500, 3586
501, 3585
502, 3585
503, 3584
504, 3584
505, 3584
506, 3583
507, 3583
508, 3582
509, 3582
510, 3582
511, 3581
512, 3581
513, 3580
514, 3580
515, 3580
516, 3579
517, 3579
518, 3578
519, 3578
520, 3578
521, 3577
522, 3577
523, 3576
524, 3576
525, 3576
526, 3575
527, 3575
528, 3575
529, 3574
530, 3574
531, 3573
532, 3573
533, 3573
534, 3572
535, 3572
536, 3572
537, 3571
538, 3571
539, 3570
540, 3570
541, 3570
542, 3569
543, 3569
544, 3569
545, 3568
546, 3568
547, 3567
548, 3567
549, 3567
550, 3566
551, 3566
552, 3565
553, 3565
554, 3565
555, 3564
556, 3564
557, 3564
558, 3563
559, 3563
560, 3563
561, 3562
562, 3562
563, 3561
564, 3561
565, 3561
566, 3560
567, 3560
568, 3560
569, 3559
570, 3559
571, 3559
572, 3558
573, 3558
574, 3558
575, 3557
576, 3557
577, 3557
578, 3556
579, 3556
580, 3555
581, 3555
582, 3555
583, 3554
584, 3554
585, 3554
586, 3553
587, 3553
588, 3553
589, 3552
590, 3552
591, 3552
592, 3551
593, 3551
594, 3550
595, 3550
596, 3550
597, 3550
598, 3549
599, 3549
600, 3548
601, 3548
602, 3548
603, 3548
604, 3547
605, 3547
606, 3546
607, 3546
608, 3546
609, 3545
610, 3545
611, 3545
612, 3545
613, 3544
614, 3544
615, 3543
616, 3543
617, 3543
618, 3542
619, 3542
620, 3542
621, 3542
622, 3541
623, 3541
624, 3541
625, 3540
626, 3540
627, 3540
628, 3539
629, 3539
630, 3539
631, 3538
632, 3538
633, 3538
634, 3537
635, 3537
636, 3537
637, 3536
638, 3536
639, 3536
640, 3536
641, 3535
642, 3535
643, 3535
644, 3534
645, 3534
646, 3534
647, 3533
648, 3533
649, 3533
650, 3532
651, 3532
652, 3532
653, 3531
654, 3531
655, 3531
656, 3530
657, 3530
658, 3530
659, 3529
660, 3529
661, 3529
662, 3528
663, 3528
664, 3528
665, 3528
666, 3527
667, 3527
668, 3527
669, 3527
670, 3526
671, 3526
672, 3526
673, 3525
674, 3525
675, 3525
676, 3524
677, 3524
678, 3524
679, 3524
680, 3523
681, 3523
682, 3522
683, 3522
684, 3522
685, 3522
686, 3521
687, 3521
688, 3521
689, 3520
690, 3520
691, 3520
692, 3520
693, 3519
694, 3519
695, 3519
696, 3518
697, 3518
698, 3518
699, 3518
700, 3517
701, 3517
702, 3517
703, 3516
704, 3516
705, 3516
706, 3515
707, 3515
708, 3515
709, 3515
710, 3515
711, 3514
712, 3514
713, 3514
714, 3514
715, 3513
716, 3513
717, 3513
718, 3512
719, 3512
720, 3512
721, 3512
722, 3511
723, 3511
724, 3511
725, 3510
726, 3510
727, 3510
728, 3510
729, 3509
730, 3509
731, 3509
732, 3509
733, 3508
734, 3508
735, 3508
736, 3507
737, 3507
738, 3507
739, 3507
740, 3506
741, 3506
742, 3506
743, 3505
744, 3505
745, 3505
746, 3505
747, 3504
748, 3504
749, 3504
750, 3503
751, 3503
752, 3503
753, 3503
754, 3502
755, 3502
756, 3502
757, 3501
758, 3501
759, 3501
760, 3501
761, 3500
762, 3500
763, 3500
764, 3500
765, 3499
766, 3499
767, 3499
768, 3498
769, 3498
770, 3498
771, 3498
772, 3497
773, 3497
774, 3497
775, 3496
776, 3496
777, 3496
778, 3496
779, 3495
780, 3495
781, 3495
782, 3495
783, 3494
784, 3494
785, 3494
786, 3493
787, 3493
788, 3493
789, 3493
790, 3492
791, 3492
792, 3492
793, 3492
794, 3491
795, 3491
796, 3491
797, 3490
798, 3490
799, 3490
800, 3490
801, 3489
802, 3489
803, 3489
804, 3489
805, 3488
806, 3488
807, 3488
808, 3487
809, 3487
810, 3487
811, 3487
812, 3486
813, 3486
814, 3486
815, 3485
816, 3485
817, 3485
818, 3485
819, 3484
820, 3484
821, 3484
822, 3484
823, 3483
824, 3483
825, 3483
826, 3482
827, 3482
828, 3482
829, 3482
830, 3481
831, 3481
832, 3481
833, 3480
834, 3480
835, 3480
836, 3480
837, 3479
838, 3479
839, 3479
840, 3479
841, 3478
842, 3478
843, 3478
844, 3477
845, 3477
846, 3477
847, 3477
848, 3476
849, 3476
850, 3476
851, 3475
852, 3475
853, 3475
854, 3475
855, 3474
856, 3474
857, 3474
858, 3474
859, 3473
860, 3473
861, 3473
862, 3472
863, 3472
864, 3472
865, 3472
866, 3471
867, 3471
868, 3471
869, 3470
870, 3470
871, 3470
872, 3470
873, 3469
874, 3469
875, 3469
876, 3468
877, 3468
878, 3468
879, 3468
880, 3467
881, 3467
882, 3467
883, 3467
884, 3466
885, 3466
886, 3466
887, 3465
888, 3465
889, 3465
890, 3465
891, 3464
892, 3464
893, 3464
894, 3464
895, 3463
896, 3463
897, 3463
898, 3462
899, 3462
900, 3462
901, 3462
902, 3461
903, 3461
904, 3461
905, 3461
906, 3460
907, 3460
908, 3460
909, 3459
910, 3459
911, 3459
912, 3459
913, 3458
914, 3458
915, 3458
916, 3457
917, 3457
918, 3457
919, 3457
920, 3456
921, 3456
922, 3456
923, 3456
924, 3455
925, 3455
926, 3455
927, 3454
928, 3454
929, 3454
930, 3454
931, 3453
932, 3453
933, 3453
934, 3452
935, 3452
936, 3452
937, 3451
938, 3451
939, 3451
940, 3451
941, 3450
942, 3450
943, 3450
944, 3450
945, 3449
946, 3449
947, 3449
948, 3449
949, 3448
950, 3448
951, 3448
952, 3448
953, 3447
954, 3447
955, 3447
956, 3446
957, 3446
958, 3446
959, 3446
960, 3445
961, 3445
962, 3445
963, 3444
964, 3444
965, 3444
966, 3444
967, 3443
968, 3443
969, 3443
970, 3443
971, 3442
972, 3442
973, 3442
974, 3441
975, 3441
976, 3441
977, 3441
978, 3440
979, 3440
980, 3440
981, 3439
982, 3439
983, 3439
984, 3439
985, 3438
986, 3438
987, 3438
988, 3438
989, 3437
990, 3437
991, 3437
992, 3436
993, 3436
994, 3436
995, 3436
996, 3435
997, 3435
998, 3435
999, 3435
1000, 3434
1001, 3434
1002, 3434
1003, 3433
1004, 3433
1005, 3433
1006, 3433
1007, 3432
1008, 3432
1009, 3432
1010, 3432
1011, 3431
1012, 3431
1013, 3431
1014, 3430
1015, 3430
1016, 3430
1017, 3430
1018, 3429
1019, 3429
1020, 3429
1021, 3429
1022, 3428
1023, 3428
1024, 3428
1025, 3428
1026, 3427
1027, 3427
1028, 3427
1029, 3426
1030, 3426
1031, 3426
1032, 3426
1033, 3425
1034, 3425
1035, 3425
1036, 3425
1037, 3424
1038, 3424
1039, 3424
1040, 3423
1041, 3423
1042, 3423
1043, 3423
1044, 3422
1045, 3422
1046, 3422
1047, 3422
1048, 3421
1049, 3421
1050, 3421
1051, 3420
1052, 3420
1053, 3420
1054, 3420
1055, 3419
1056, 3419
1057, 3419
1058, 3419
1059, 3418
1060, 3418
1061, 3418
1062, 3417
1063, 3417
1064, 3417
1065, 3417
1066, 3416
1067, 3416
1068, 3416
1069, 3416
1070, 3415
1071, 3415
1072, 3415
1073, 3415
1074, 3414
1075, 3414
1076, 3414
1077, 3414
1078, 3413
1079, 3413
1080, 3413
1081, 3412
1082, 3412
1083, 3412
1084, 3412
1085, 3411
1086, 3411
1087, 3411
1088, 3411
1089, 3410
1090, 3410
1091, 3410
1092, 3410
1093, 3409
1094, 3409
1095, 3409
1096, 3409
1097, 3408
1098, 3408
1099, 3408
1100, 3407
1101, 3407
1102, 3407
1103, 3407
1104, 3406
1105, 3406
1106, 3406
1107, 3405
1108, 3405
1109, 3405
1110, 3405
1111, 3404
1112, 3404
1113, 3404
1114, 3404
1115, 3403
1116, 3403
1117, 3403
1118, 3403
1119, 3402
1120, 3402
1121, 3402
1122, 3402
1123, 3401
1124, 3401
1125, 3401
1126, 3401
1127, 3400
1128, 3400
1129, 3400
1130, 3400
1131, 3399
1132, 3399
1133, 3399
1134, 3398
1135, 3398
1136, 3398
1137, 3398
1138, 3397
1139, 3397
1140, 3397
1141, 3397
1142, 3396
1143, 3396
1144, 3396
1145, 3396
1146, 3395
1147, 3395
1148, 3395
1149, 3395
1150, 3394
1151, 3394
1152, 3394
1153, 3394
1154, 3393
1155, 3393
1156, 3393
1157, 3393
1158, 3392
1159, 3392
1160, 3392
1161, 3392
1162, 3391
1163, 3391
1164, 3391
1165, 3390
1166, 3390
1167, 3390
1168, 3390
1169, 3389
1170, 3389
1171, 3389
1172, 3389
1173, 3388
1174, 3388
1175, 3388
1176, 3388
1177, 3387
1178, 3387
1179, 3387
1180, 3386
1181, 3386
1182, 3386
1183, 3386
1184, 3385
1185, 3385
1186, 3385
1187, 3385
1188, 3384
1189, 3384
1190, 3384
1191, 3383
1192, 3383
1193, 3383
1194, 3383
1195, 3383
1196, 3382
1197, 3382
1198, 3382
1199, 3381
1200, 3381
1201, 3381
1202, 3381
1203, 3380
1204, 3380
1205, 3380
1206, 3380
1207, 3379
1208, 3379
1209, 3379
1210, 3378
1211, 3378
1212, 3378
1213, 3378
1214, 3377
1215, 3377
1216, 3377
1217, 3377
1218, 3376
1219, 3376
1220, 3376
1221, 3375
1222, 3375
1223, 3375
1224, 3375
1225, 3374
1226, 3374
1227, 3374
1228, 3373
1229, 3373
1230, 3373
1231, 3373
1232, 3372
1233, 3372
1234, 3372
1235, 3371
1236, 3371
1237, 3371
1238, 3371
1239, 3370
1240, 3370
1241, 3370
1242, 3369
1243, 3369
1244, 3369
1245, 3368
1246, 3368
1247, 3368
1248, 3368
1249, 3367
1250, 3367
1251, 3367
1252, 3366
1253, 3366
1254, 3366
1255, 3365
1256, 3365
1257, 3365
1258, 3365
1259, 3364
1260, 3364
1261, 3364
1262, 3363
1263, 3363
1264, 3363
1265, 3362
1266, 3362
1267, 3362
1268, 3362
1269, 3361
1270, 3361
1271, 3361
1272, 3360
1273, 3360
1274, 3360
1275, 3359
1276, 3359
1277, 3359
1278, 3358
1279, 3358
1280, 3358
1281, 3357
1282, 3357
1283, 3357
1284, 3356
1285, 3356
1286, 3356
1287, 3355
1288, 3355
1289, 3355
1290, 3354
1291, 3354
1292, 3354
1293, 3354
1294, 3353
1295, 3353
1296, 3352
1297, 3352
1298, 3352
1299, 3351
1300, 3351
1301, 3351
1302, 3350
1303, 3350
1304, 3350
1305, 3349
1306, 3349
1307, 3349
1308, 3348
1309, 3348
1310, 3348
1311, 3347
1312, 3347
1313, 3347
1314, 3346
1315, 3346
1316, 3345
1317, 3345
1318, 3345
1319, 3345
1320, 3344
1321, 3344
1322, 3343
1323, 3343
1324, 3343
1325, 3342
1326, 3342
1327, 3342
1328, 3341
1329, 3341
1330, 3340
1331, 3340
1332, 3340
1333, 3339
1334, 3339
1335, 3338
1336, 3338
1337, 3338
1338, 3337
1339, 3337
1340, 3337
1341, 3336
1342, 3336
1343, 3335
1344, 3335
1345, 3335
1346, 3334
1347, 3334
1348, 3333
1349, 3333
1350, 3333
1351, 3332
1352, 3332
1353, 3331
1354, 3331
1355, 3331
1356, 3330
1357, 3330
1358, 3329
1359, 3329
1360, 3328
1361, 3328
1362, 3328
1363, 3327
1364, 3327
1365, 3326
1366, 3326
1367, 3325
1368, 3325
1369, 3325
1370, 3324
1371, 3324
1372, 3323
1373, 3323
1374, 3322
1375, 3322
1376, 3321
1377, 3321
1378, 3320
1379, 3320
1380, 3319
1381, 3319
1382, 3319
1383, 3318
1384, 3318
1385, 3317
1386, 3317
1387, 3316
1388, 3316
1389, 3315
1390, 3315
1391, 3314
1392, 3314
1393, 3313
1394, 3313
1395, 3312
1396, 3312
1397, 3311
1398, 3311
1399, 3310
1400, 3310
1401, 3309
1402, 3309
1403, 3308
1404, 3308
1405, 3307
1406, 3307
1407, 3306
1408, 3305
1409, 3305
1410, 3304
1411, 3304
1412, 3303
1413, 3303
1414, 3302
1415, 3302
1416, 3301
1417, 3301
1418, 3300
1419, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3393, 21, 71
1, 3412, 42, 142
2, 3430, 63, 213
3, 3436, 83, 285
4, 3446, 104, 357
5, 3451, 125, 429
6, 3456, 146, 501
7, 3461, 167, 573
8, 3465, 188, 645
9, 3469, 208, 717
10, 3472, 229, 790
11, 3475, 250, 862
12, 3478, 271, 935
13, 3480, 292, 1007
14, 3483, 313, 1080
15, 3485, 333, 1152
16, 3487, 354, 1225
17, 3488, 375, 1298
18, 3490, 396, 1370
19, 3492, 417, 1443
20, 3493, 438, 1516
21, 3495, 459, 1589
22, 3496, 479, 1662
23, 3498, 500, 1735
24, 3499, 521, 1808
25, 3500, 542, 1881
26, 3501, 563, 1954
27, 3502, 584, 2026
28, 3503, 604, 2100
29, 3505, 625, 2173
30, 3506, 646, 2246
31, 3507, 667, 2319
32, 3508, 688, 2392
33, 3509, 709, 2465
34, 3510, 729, 2538
35, 3511, 750, 2611
36, 3511, 771, 2684
37, 3512, 792, 2758
38, 3513, 813, 2831
39, 3514, 834, 2904
40, 3515, 855, 2977
41, 3516, 875, 3051
42, 3517, 896, 3124
43, 3518, 917, 3197
44, 3518, 938, 3271
45, 3519, 959, 3344
46, 3520, 980, 3417
47, 3521, 1000, 3491
48, 3522, 1021, 3564
49, 3523, 1042, 3638
50, 3523, 1063, 3711
51, 3524, 1084, 3784
52, 3525, 1105, 3858
53, 3526, 1125, 3931
54, 3526, 1146, 4005
55, 3527, 1167, 4078
56, 3528, 1188, 4152
57, 3529, 1209, 4225
58, 3529, 1230, 4299
59, 3530, 1250, 4373
60, 3531, 1271, 4446
61, 3532, 1292, 4520
62, 3532, 1313, 4593
63, 3533, 1334, 4667
64, 3534, 1355, 4741
65, 3535, 1376, 4814
66, 3535, 1396, 4888
67, 3536, 1417, 4962
68, 3537, 1438, 5035
69, 3537, 1459, 5109
70, 3538, 1480, 5183
71, 3539, 1501, 5257
72, 3539, 1521, 5330
73, 3540, 1542, 5404
74, 3541, 1563, 5478
75, 3542, 1584, 5552
76, 3542, 1605, 5626
77, 3543, 1626, 5699
78, 3544, 1646, 5773
79, 3544, 1667, 5847
80, 3545, 1688, 5921
81, 3546, 1709, 5995
82, 3546, 1730, 6069
83, 3547, 1751, 6143
84, 3548, 1772, 6217
85, 3548, 1792, 6291
86, 3549, 1813, 6365
87, 3550, 1834, 6439
88, 3550, 1855, 6513
89, 3551, 1876, 6587
90, 3551, 1897, 6661
91, 3552, 1917, 6735
92, 3553, 1938, 6809
93, 3553, 1959, 6883
94, 3554, 1980, 6957
95, 3555, 2001, 7031
96, 3555, 2022, 7105
97, 3556, 2042, 7179
98, 3556, 2063, 7253
99, 3557, 2084, 7327
100, 3558, 2105, 7402
101, 3558, 2126, 7476
102, 3559, 2147, 7550
103, 3560, 2168, 7624
104, 3560, 2188, 7698
105, 3561, 2209, 7772
106, 3561, 2230, 7847
107, 3562, 2251, 7921
108, 3563, 2272, 7995
109, 3563, 2293, 8069
110, 3564, 2313, 8144
111, 3565, 2334, 8218
112, 3565, 2355, 8292
113, 3566, 2376, 8367
114, 3566, 2397, 8441
115, 3567, 2418, 8515
116, 3568, 2438, 8590
117, 3568, 2459, 8664
118, 3569, 2480, 8738
119, 3570, 2501, 8813
120, 3570, 2522, 8887
121, 3571, 2543, 8962
122, 3572, 2564, 9036
123, 3572, 2584, 9111
124, 3573, 2605, 9185
125, 3573, 2626, 9259
126, 3574, 2647, 9334
127, 3575, 2668, 9408
128, 3575, 2689, 9483
129, 3576, 2709, 9558
130, 3576, 2730, 9632
131, 3577, 2751, 9707
132, 3578, 2772, 9781
133, 3578, 2793, 9856
134, 3579, 2814, 9930
135, 3580, 2834, 10005
136, 3580, 2855, 10080
137, 3581, 2876, 10154
138, 3581, 2897, 10229
139, 3582, 2918, 10303
140, 3583, 2939, 10378
141, 3583, 2960, 10453
142, 3584, 2980, 10528
143, 3585, 3001, 10602
144, 3585, 3022, 10677
145, 3586, 3043, 10752
146, 3586, 3064, 10826
147, 3587, 3085, 10901
148, 3587, 3105, 10976
149, 3588, 3126, 11051
150, 3589, 3147, 11126
151, 3589, 3168, 11200
152, 3590, 3189, 11275
153, 3590, 3210, 11350
154, 3591, 3230, 11425
155, 3592, 3251, 11500
156, 3592, 3272, 11575
157, 3593, 3293, 11649
158, 3593, 3314, 11724
159, 3594, 3335, 11799
160, 3594, 3356, 11874
161, 3595, 3376, 11949
162, 3595, 3397, 12024
163, 3596, 3418, 12099
164, 3596, 3439, 12174
165, 3597, 3460, 12249
166, 3598, 3481, 12324
167, 3598, 3501, 12399
168, 3599, 3522, 12474
169, 3599, 3543, 12549
170, 3600, 3564, 12624
171, 3600, 3585, 12699
172, 3601, 3606, 12774
173, 3602, 3626, 12849
174, 3602, 3647, 12924
175, 3603, 3668, 12999
176, 3603, 3689, 13074
177, 3604, 3710, 13149
178, 3604, 3731, 13225
179, 3605, 3751, 13300
180, 3605, 3772, 13375
181, 3606, 3793, 13450
182, 3606, 3814, 13525
183, 3607, 3835, 13600
184, 3608, 3856, 13675
185, 3608, 3877, 13751
186, 3609, 3897, 13826
187, 3609, 3918, 13901
188, 3610, 3939, 13976
189, 3610, 3960, 14052
190, 3611, 3981, 14127
191, 3611, 4002, 14202
192, 3612, 4022, 14277
193, 3612, 4043, 14353
194, 3613, 4064, 14428
195, 3613, 4085, 14503
196, 3614, 4106, 14579
197, 3615, 4127, 14654
198, 3615, 4147, 14729
199, 3616, 4168, 14805
200, 3616, 4189, 14880
201, 3617, 4210, 14955
202, 3617, 4231, 15031
203, 3618, 4252, 15106
204, 3618, 4273, 15182
205, 3618, 4293, 15257
206, 3619, 4314, 15332
207, 3620, 4335, 15408
208, 3620, 4356, 15483
209, 3620, 4377, 15559
210, 3621, 4398, 15634
211, 3621, 4418, 15710
212, 3622, 4439, 15785
213, 3623, 4460, 15861
214, 3623, 4481, 15936
215, 3624, 4502, 16012
216, 3624, 4523, 16087
217, 3624, 4543, 16163
218, 3625, 4564, 16238
219, 3625, 4585, 16314
220, 3626, 4606, 16389
221, 3626, 4627, 16465
222, 3627, 4648, 16541
223, 3627, 4669, 16616
224, 3628, 4689, 16692
225, 3628, 4710, 16767
226, 3628, 4731, 16843
227, 3629, 4752, 16919
228, 3630, 4773, 16994
229, 3630, 4794, 17070
230, 3630, 4814, 17146
231, 3631, 4835, 17221
232, 3631, 4856, 17297
233, 3632, 4877, 17373
234, 3632, 4898, 17448
235, 3632, 4919, 17524
236, 3633, 4939, 17600
237, 3633, 4960, 17676
238, 3634, 4981, 17751
239, 3634, 5002, 17827
240, 3635, 5023, 17903
241, 3635, 5044, 17979
242, 3635, 5065, 18054
243, 3636, 5085, 18130
244, 3636, 5106, 18206
245, 3637, 5127, 18282
246, 3637, 5148, 18357
247, 3637, 5169, 18433
248, 3638, 5190, 18509
249, 3638, 5210, 18585
250, 3639, 5231, 18661
251, 3639, 5252, 18737
252, 3639, 5273, 18812
253, 3640, 5294, 18888
254, 3640, 5315, 18964
255, 3641, 5335, 19040
256, 3641, 5356, 19116
257, 3641, 5377, 19192
258, 3642, 5398, 19268
259, 3642, 5419, 19344
260, 3643, 5440, 19420
261, 3643, 5461, 19495
262, 3643, 5481, 19571
263, 3644, 5502, 19647
264, 3644, 5523, 19723
265, 3644, 5544, 19799
266, 3645, 5565, 19875
267, 3645, 5586, 19951
268, 3646, 5606, 20027
269, 3646, 5627, 20103
270, 3646, 5648, 20179
271, 3647, 5669, 20255
272, 3647, 5690, 20331
273, 3647, 5711, 20407
274, 3648, 5731, 20483
275, 3648, 5752, 20559
276, 3648, 5773, 20635
277, 3649, 5794, 20711
278, 3649, 5815, 20787
279, 3650, 5836, 20863
280, 3650, 5857, 20939
281, 3650, 5877, 21016
282, 3650, 5898, 21092
283, 3651, 5919, 21168
284, 3651, 5940, 21244
285, 3651, 5961, 21320
286, 3652, 5982, 21396
287, 3652, 6002, 21472
288, 3652, 6023, 21548
289, 3653, 6044, 21624
290, 3653, 6065, 21701
291, 3653, 6086, 21777
292, 3654, 6107, 21853
293, 3654, 6127, 21929
294, 3654, 6148, 22005
295, 3654, 6169, 22081
296, 3655, 6190, 22157
297, 3655, 6211, 22234
298, 3655, 6232, 22310
299, 3656, 6252, 22386
300, 3656, 6273, 22462
301, 3656, 6294, 22538
302, 3656, 6315, 22615
303, 3657, 6336, 22691
304, 3657, 6357, 22767
305, 3657, 6378, 22843
306, 3657, 6398, 22919
307, 3658, 6419, 22996
308, 3658, 6440, 23072
309, 3658, 6461, 23148
310, 3658, 6482, 23224
311, 3659, 6503, 23301
312, 3659, 6523, 23377
313, 3659, 6544, 23453
314, 3660, 6565, 23529
315, 3660, 6586, 23606
316, 3660, 6607, 23682
317, 3660, 6628, 23758
318, 3661, 6648, 23835
319, 3661, 6669, 23911
320, 3661, 6690, 23987
321, 3662, 6711, 24064
322, 3661, 6732, 24140
323, 3662, 6753, 24216
324, 3662, 6774, 24293
325, 3662, 6794, 24369
326, 3663, 6815, 24445
327, 3663, 6836, 24522
328, 3663, 6857, 24598
329, 3663, 6878, 24674
330, 3664, 6899, 24751
331, 3664, 6919, 24827
332, 3664, 6940, 24903
333, 3664, 6961, 24980
334, 3665, 6982, 25056
335, 3665, 7003, 25132
336, 3665, 7024, 25209
337, 3665, 7044, 25285
338, 3666, 7065, 25362
339, 3666, 7086, 25438
340, 3666, 7107, 25514
341, 3666, 7128, 25591
342, 3666, 7149, 25667
343, 3667, 7170, 25744
344, 3667, 7190, 25820
345, 3667, 7211, 25897
346, 3668, 7232, 25973
347, 3668, 7253, 26049
348, 3668, 7274, 26126
349, 3668, 7295, 26202
350, 3669, 7315, 26279
351, 3669, 7336, 26355
352, 3669, 7357, 26432
353, 3669, 7378, 26508
354, 3669, 7399, 26585
355, 3670, 7420, 26661
356, 3670, 7440, 26738
357, 3670, 7461, 26814
358, 3670, 7482, 26891
359, 3671, 7503, 26967
360, 3671, 7524, 27044
361, 3671, 7545, 27120
362, 3671, 7566, 27197
363, 3672, 7586, 27273
364, 3672, 7607, 27350
365, 3672, 7628, 27426
366, 3672, 7649, 27503
367, 3673, 7670, 27579
368, 3673, 7691, 27656
369, 3673, 7711, 27732
370, 3673, 7732, 27809
371, 3674, 7753, 27886
372, 3674, 7774, 27962
373, 3674, 7795, 28039
374, 3674, 7816, 28115
375, 3675, 7836, 28192
