%Discharge
%t(seconds), mVcell
700, 3509
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3504
715, 3504
716, 3504
717, 3504
718, 3503
719, 3503
720, 3503
721, 3503
722, 3502
723, 3502
724, 3502
725, 3501
726, 3501
727, 3501
728, 3501
729, 3500
730, 3500
731, 3500
732, 3499
733, 3499
734, 3499
735, 3499
736, 3498
737, 3498
738, 3498
739, 3497
740, 3497
741, 3497
742, 3496
743, 3496
744, 3496
745, 3496
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3494
753, 3493
754, 3493
755, 3493
756, 3492
757, 3492
758, 3492
759, 3492
760, 3491
761, 3491
762, 3491
763, 3491
764, 3490
765, 3490
766, 3490
767, 3489
768, 3489
769, 3489
770, 3489
771, 3488
772, 3488
773, 3488
774, 3487
775, 3487
776, 3487
777, 3487
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3485
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3483
792, 3482
793, 3482
794, 3482
795, 3482
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3480
803, 3479
804, 3479
805, 3479
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3470
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3467
848, 3466
849, 3466
850, 3466
851, 3465
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3461
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3458
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3455
890, 3454
891, 3454
892, 3454
893, 3453
894, 3453
895, 3453
896, 3452
897, 3452
898, 3452
899, 3452
900, 3451
901, 3451
902, 3451
903, 3450
904, 3450
905, 3450
906, 3450
907, 3449
908, 3449
909, 3449
910, 3449
911, 3448
912, 3448
913, 3448
914, 3447
915, 3447
916, 3447
917, 3446
918, 3446
919, 3446
920, 3446
921, 3445
922, 3445
923, 3445
924, 3445
925, 3444
926, 3444
927, 3444
928, 3443
929, 3443
930, 3443
931, 3442
932, 3442
933, 3442
934, 3442
935, 3441
936, 3441
937, 3441
938, 3440
939, 3440
940, 3440
941, 3440
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3438
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3436
956, 3435
957, 3435
958, 3435
959, 3435
960, 3434
961, 3434
962, 3434
963, 3433
964, 3433
965, 3433
966, 3433
967, 3432
968, 3432
969, 3432
970, 3432
971, 3431
972, 3431
973, 3431
974, 3430
975, 3430
976, 3430
977, 3429
978, 3429
979, 3429
980, 3429
981, 3428
982, 3428
983, 3428
984, 3427
985, 3427
986, 3427
987, 3427
988, 3426
989, 3426
990, 3426
991, 3426
992, 3425
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3423
1000, 3423
1001, 3423
1002, 3422
1003, 3422
1004, 3422
1005, 3422
1006, 3421
1007, 3421
1008, 3421
1009, 3421
1010, 3420
1011, 3420
1012, 3420
1013, 3419
1014, 3419
1015, 3419
1016, 3419
1017, 3418
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3417
1025, 3416
1026, 3416
1027, 3416
1028, 3415
1029, 3415
1030, 3415
1031, 3415
1032, 3414
1033, 3414
1034, 3414
1035, 3414
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3412
1043, 3411
1044, 3411
1045, 3411
1046, 3411
1047, 3410
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3409
1055, 3408
1056, 3408
1057, 3408
1058, 3407
1059, 3407
1060, 3407
1061, 3407
1062, 3406
1063, 3406
1064, 3406
1065, 3406
1066, 3405
1067, 3405
1068, 3405
1069, 3405
1070, 3404
1071, 3404
1072, 3404
1073, 3404
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3402
1081, 3401
1082, 3401
1083, 3401
1084, 3401
1085, 3400
1086, 3400
1087, 3400
1088, 3400
1089, 3399
1090, 3399
1091, 3399
1092, 3399
1093, 3398
1094, 3398
1095, 3398
1096, 3398
1097, 3397
1098, 3397
1099, 3397
1100, 3397
1101, 3396
1102, 3396
1103, 3396
1104, 3396
1105, 3395
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3393
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3388
1136, 3387
1137, 3387
1138, 3387
1139, 3387
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3385
1148, 3384
1149, 3384
1150, 3384
1151, 3384
1152, 3383
1153, 3383
1154, 3383
1155, 3382
1156, 3382
1157, 3382
1158, 3382
1159, 3381
1160, 3381
1161, 3381
1162, 3380
1163, 3380
1164, 3380
1165, 3380
1166, 3379
1167, 3379
1168, 3379
1169, 3379
1170, 3378
1171, 3378
1172, 3378
1173, 3378
1174, 3377
1175, 3377
1176, 3377
1177, 3376
1178, 3376
1179, 3376
1180, 3376
1181, 3375
1182, 3375
1183, 3375
1184, 3374
1185, 3374
1186, 3374
1187, 3374
1188, 3373
1189, 3373
1190, 3373
1191, 3373
1192, 3372
1193, 3372
1194, 3372
1195, 3372
1196, 3371
1197, 3371
1198, 3370
1199, 3370
1200, 3370
1201, 3370
1202, 3369
1203, 3369
1204, 3369
1205, 3369
1206, 3368
1207, 3368
1208, 3368
1209, 3367
1210, 3367
1211, 3367
1212, 3367
1213, 3366
1214, 3366
1215, 3366
1216, 3365
1217, 3365
1218, 3365
1219, 3365
1220, 3364
1221, 3364
1222, 3364
1223, 3363
1224, 3363
1225, 3363
1226, 3362
1227, 3362
1228, 3362
1229, 3362
1230, 3361
1231, 3361
1232, 3361
1233, 3360
1234, 3360
1235, 3360
1236, 3359
1237, 3359
1238, 3359
1239, 3359
1240, 3358
1241, 3358
1242, 3357
1243, 3357
1244, 3357
1245, 3356
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3354
1253, 3354
1254, 3354
1255, 3353
1256, 3353
1257, 3353
1258, 3352
1259, 3352
1260, 3352
1261, 3351
1262, 3351
1263, 3351
1264, 3351
1265, 3350
1266, 3350
1267, 3350
1268, 3349
1269, 3349
1270, 3349
1271, 3348
1272, 3348
1273, 3348
1274, 3347
1275, 3347
1276, 3347
1277, 3346
1278, 3346
1279, 3346
1280, 3345
1281, 3345
1282, 3344
1283, 3344
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3342
1289, 3342
1290, 3342
1291, 3341
1292, 3341
1293, 3341
1294, 3340
1295, 3340
1296, 3340
1297, 3339
1298, 3339
1299, 3338
1300, 3338
1301, 3338
1302, 3337
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3334
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3332
1316, 3332
1317, 3332
1318, 3331
1319, 3331
1320, 3331
1321, 3330
1322, 3330
1323, 3329
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3327
1329, 3327
1330, 3327
1331, 3326
1332, 3326
1333, 3325
1334, 3325
1335, 3325
1336, 3324
1337, 3324
1338, 3323
1339, 3323
1340, 3322
1341, 3322
1342, 3322
1343, 3321
1344, 3321
1345, 3320
1346, 3320
1347, 3319
1348, 3319
1349, 3318
1350, 3318
1351, 3318
1352, 3317
1353, 3317
1354, 3316
1355, 3316
1356, 3315
1357, 3315
1358, 3314
1359, 3314
1360, 3313
1361, 3313
1362, 3312
1363, 3312
1364, 3312
1365, 3311
1366, 3311
1367, 3310
1368, 3310
1369, 3309
1370, 3309
1371, 3308
1372, 3308
1373, 3307
1374, 3306
1375, 3306
1376, 3305
1377, 3305
1378, 3304
1379, 3304
1380, 3303
1381, 3303
1382, 3303
1383, 3302
1384, 3301
1385, 3301
1386, 3300
1387, 3300
1388, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 4, 13
1, 3419, 25, 84
2, 3429, 45, 155
3, 3442, 66, 227
4, 3449, 87, 299
5, 3455, 108, 371
6, 3460, 129, 443
7, 3464, 150, 515
8, 3468, 170, 587
9, 3472, 191, 660
10, 3476, 212, 732
11, 3479, 233, 805
12, 3481, 254, 877
13, 3484, 275, 950
14, 3486, 296, 1023
15, 3488, 316, 1095
16, 3490, 337, 1168
17, 3492, 358, 1241
18, 3494, 379, 1314
19, 3495, 400, 1387
20, 3497, 421, 1459
21, 3498, 441, 1532
22, 3500, 462, 1605
23, 3501, 483, 1678
24, 3502, 504, 1751
25, 3503, 525, 1824
26, 3504, 546, 1897
27, 3506, 566, 1970
28, 3507, 587, 2043
29, 3508, 608, 2117
30, 3509, 629, 2190
31, 3510, 650, 2263
32, 3511, 671, 2336
33, 3512, 692, 2409
34, 3513, 712, 2482
35, 3514, 733, 2556
36, 3515, 754, 2629
37, 3516, 775, 2702
38, 3517, 796, 2775
39, 3518, 817, 2849
40, 3519, 837, 2922
41, 3519, 858, 2995
42, 3520, 879, 3069
43, 3521, 900, 3142
44, 3522, 921, 3216
45, 3523, 942, 3289
46, 3524, 962, 3363
47, 3525, 983, 3436
48, 3525, 1004, 3509
49, 3527, 1025, 3583
50, 3527, 1046, 3656
51, 3528, 1067, 3730
52, 3529, 1088, 3804
53, 3530, 1108, 3877
54, 3531, 1129, 3951
55, 3532, 1150, 4024
56, 3532, 1171, 4098
57, 3533, 1192, 4172
58, 3534, 1213, 4245
59, 3535, 1233, 4319
60, 3536, 1254, 4393
61, 3536, 1275, 4466
62, 3537, 1296, 4540
63, 3538, 1317, 4614
64, 3538, 1338, 4687
65, 3539, 1358, 4761
66, 3540, 1379, 4835
67, 3541, 1400, 4909
68, 3542, 1421, 4983
69, 3542, 1442, 5056
70, 3543, 1463, 5130
71, 3544, 1484, 5204
72, 3545, 1504, 5278
73, 3545, 1525, 5352
74, 3546, 1546, 5426
75, 3547, 1567, 5500
76, 3547, 1588, 5574
77, 3548, 1609, 5648
78, 3549, 1629, 5722
79, 3550, 1650, 5796
80, 3550, 1671, 5870
81, 3551, 1692, 5944
82, 3552, 1713, 6018
83, 3553, 1734, 6092
84, 3553, 1754, 6166
85, 3554, 1775, 6240
86, 3555, 1796, 6314
87, 3555, 1817, 6388
88, 3556, 1838, 6462
89, 3557, 1859, 6536
90, 3558, 1879, 6610
91, 3558, 1900, 6685
92, 3559, 1921, 6759
93, 3560, 1942, 6833
94, 3560, 1963, 6907
95, 3561, 1984, 6981
96, 3562, 2005, 7056
97, 3563, 2025, 7130
98, 3563, 2046, 7204
99, 3564, 2067, 7278
100, 3565, 2088, 7353
101, 3565, 2109, 7427
102, 3566, 2130, 7501
103, 3567, 2150, 7576
104, 3568, 2171, 7650
105, 3568, 2192, 7724
106, 3569, 2213, 7799
107, 3570, 2234, 7873
108, 3570, 2255, 7948
109, 3571, 2275, 8022
110, 3572, 2296, 8096
111, 3572, 2317, 8171
112, 3573, 2338, 8245
113, 3574, 2359, 8320
114, 3574, 2380, 8394
115, 3575, 2401, 8469
116, 3576, 2421, 8543
117, 3577, 2442, 8618
118, 3577, 2463, 8692
119, 3578, 2484, 8767
120, 3579, 2505, 8842
121, 3579, 2526, 8916
122, 3580, 2546, 8991
123, 3580, 2567, 9065
124, 3581, 2588, 9140
125, 3582, 2609, 9215
126, 3583, 2630, 9289
127, 3583, 2651, 9364
128, 3584, 2671, 9439
129, 3585, 2692, 9513
130, 3585, 2713, 9588
131, 3586, 2734, 9663
132, 3586, 2755, 9738
133, 3587, 2776, 9812
134, 3588, 2797, 9887
135, 3588, 2817, 9962
136, 3589, 2838, 10037
137, 3590, 2859, 10112
138, 3590, 2880, 10186
139, 3591, 2901, 10261
140, 3592, 2922, 10336
141, 3592, 2942, 10411
142, 3593, 2963, 10486
143, 3594, 2984, 10561
144, 3594, 3005, 10636
145, 3595, 3026, 10711
146, 3595, 3047, 10786
147, 3596, 3067, 10860
148, 3597, 3088, 10935
149, 3597, 3109, 11010
150, 3598, 3130, 11085
151, 3598, 3151, 11160
152, 3599, 3172, 11235
153, 3600, 3193, 11310
154, 3600, 3213, 11385
155, 3601, 3234, 11461
156, 3601, 3255, 11536
157, 3602, 3276, 11611
158, 3603, 3297, 11686
159, 3603, 3318, 11761
160, 3604, 3338, 11836
161, 3604, 3359, 11911
162, 3605, 3380, 11986
163, 3606, 3401, 12061
164, 3606, 3422, 12137
165, 3607, 3443, 12212
166, 3607, 3463, 12287
167, 3608, 3484, 12362
168, 3609, 3505, 12437
169, 3609, 3526, 12512
170, 3610, 3547, 12588
171, 3610, 3568, 12663
172, 3611, 3589, 12738
173, 3611, 3609, 12813
174, 3612, 3630, 12889
175, 3612, 3651, 12964
176, 3613, 3672, 13039
177, 3613, 3693, 13115
178, 3614, 3714, 13190
179, 3615, 3734, 13265
180, 3615, 3755, 13341
181, 3616, 3776, 13416
182, 3616, 3797, 13491
183, 3617, 3818, 13567
184, 3617, 3839, 13642
185, 3618, 3859, 13718
186, 3618, 3880, 13793
187, 3619, 3901, 13868
188, 3620, 3922, 13944
189, 3620, 3943, 14019
190, 3621, 3964, 14095
191, 3621, 3985, 14170
192, 3622, 4005, 14246
193, 3622, 4026, 14321
194, 3623, 4047, 14397
195, 3623, 4068, 14472
196, 3624, 4089, 14548
197, 3624, 4110, 14623
198, 3625, 4130, 14699
199, 3625, 4151, 14774
200, 3626, 4172, 14850
201, 3626, 4193, 14926
202, 3627, 4214, 15001
203, 3627, 4235, 15077
204, 3628, 4255, 15152
205, 3628, 4276, 15228
206, 3629, 4297, 15304
207, 3629, 4318, 15379
208, 3630, 4339, 15455
209, 3630, 4360, 15531
210, 3630, 4380, 15606
211, 3631, 4401, 15682
212, 3632, 4422, 15758
213, 3632, 4443, 15833
214, 3632, 4464, 15909
215, 3633, 4485, 15985
216, 3633, 4506, 16060
217, 3634, 4526, 16136
218, 3634, 4547, 16212
219, 3635, 4568, 16288
220, 3635, 4589, 16363
221, 3636, 4610, 16439
222, 3636, 4631, 16515
223, 3637, 4651, 16591
224, 3637, 4672, 16667
225, 3637, 4693, 16742
226, 3638, 4714, 16818
227, 3638, 4735, 16894
228, 3639, 4756, 16970
229, 3639, 4776, 17046
230, 3639, 4797, 17121
231, 3640, 4818, 17197
232, 3640, 4839, 17273
233, 3641, 4860, 17349
234, 3641, 4881, 17425
235, 3641, 4902, 17501
236, 3642, 4922, 17577
237, 3642, 4943, 17653
238, 3643, 4964, 17729
239, 3643, 4985, 17805
240, 3644, 5006, 17880
241, 3644, 5027, 17956
242, 3644, 5047, 18032
243, 3645, 5068, 18108
244, 3645, 5089, 18184
245, 3646, 5110, 18260
246, 3646, 5131, 18336
247, 3646, 5152, 18412
248, 3647, 5172, 18488
249, 3647, 5193, 18564
250, 3648, 5214, 18640
251, 3648, 5235, 18716
252, 3648, 5256, 18792
253, 3649, 5277, 18868
254, 3649, 5298, 18944
255, 3649, 5318, 19021
256, 3650, 5339, 19097
257, 3650, 5360, 19173
258, 3651, 5381, 19249
259, 3651, 5402, 19325
260, 3651, 5423, 19401
261, 3652, 5443, 19477
262, 3652, 5464, 19553
263, 3652, 5485, 19629
264, 3652, 5506, 19705
265, 3653, 5527, 19782
266, 3653, 5548, 19858
267, 3653, 5568, 19934
268, 3654, 5589, 20010
269, 3654, 5610, 20086
270, 3654, 5631, 20162
271, 3655, 5652, 20238
272, 3655, 5673, 20315
273, 3655, 5694, 20391
274, 3656, 5714, 20467
275, 3656, 5735, 20543
276, 3656, 5756, 20619
277, 3656, 5777, 20696
278, 3657, 5798, 20772
279, 3657, 5819, 20848
280, 3657, 5839, 20924
281, 3658, 5860, 21001
282, 3658, 5881, 21077
283, 3658, 5902, 21153
284, 3658, 5923, 21229
285, 3659, 5944, 21305
286, 3659, 5964, 21382
287, 3659, 5985, 21458
288, 3660, 6006, 21534
289, 3660, 6027, 21611
290, 3660, 6048, 21687
291, 3660, 6069, 21763
292, 3661, 6090, 21839
293, 3661, 6110, 21916
294, 3661, 6131, 21992
295, 3661, 6152, 22068
296, 3662, 6173, 22145
297, 3662, 6194, 22221
298, 3662, 6215, 22297
299, 3663, 6235, 22374
300, 3663, 6256, 22450
301, 3663, 6277, 22526
302, 3663, 6298, 22603
303, 3664, 6319, 22679
304, 3664, 6340, 22755
305, 3664, 6360, 22832
306, 3664, 6381, 22908
307, 3665, 6402, 22985
308, 3665, 6423, 23061
309, 3665, 6444, 23137
310, 3665, 6465, 23214
311, 3666, 6486, 23290
312, 3666, 6506, 23366
313, 3666, 6527, 23443
314, 3666, 6548, 23519
315, 3667, 6569, 23596
316, 3667, 6590, 23672
317, 3667, 6611, 23749
318, 3667, 6631, 23825
319, 3668, 6652, 23901
320, 3668, 6673, 23978
321, 3668, 6694, 24054
322, 3668, 6715, 24131
323, 3669, 6736, 24207
324, 3669, 6756, 24284
325, 3669, 6777, 24360
326, 3669, 6798, 24437
327, 3670, 6819, 24513
328, 3670, 6840, 24590
329, 3670, 6861, 24666
330, 3670, 6881, 24743
331, 3671, 6902, 24819
332, 3671, 6923, 24896
333, 3671, 6944, 24972
334, 3671, 6965, 25049
335, 3672, 6986, 25125
336, 3672, 7007, 25202
337, 3672, 7027, 25278
338, 3672, 7048, 25355
339, 3672, 7069, 25431
340, 3673, 7090, 25508
341, 3673, 7111, 25584
342, 3673, 7132, 25661
343, 3674, 7152, 25738
344, 3674, 7173, 25814
345, 3674, 7194, 25891
346, 3674, 7215, 25967
347, 3675, 7236, 26044
348, 3675, 7257, 26120
349, 3675, 7277, 26197
350, 3675, 7298, 26274
351, 3676, 7319, 26350
352, 3676, 7340, 26427
353, 3676, 7361, 26503
354, 3676, 7382, 26580
355, 3677, 7403, 26657
356, 3677, 7423, 26733
357, 3677, 7444, 26810
358, 3677, 7465, 26887
359, 3677, 7486, 26963
360, 3678, 7507, 27040
361, 3678, 7528, 27117
362, 3678, 7548, 27193
363, 3679, 7569, 27270
364, 3679, 7590, 27347
365, 3679, 7611, 27423
366, 3679, 7632, 27500
367, 3680, 7653, 27577
368, 3680, 7673, 27653
369, 3680, 7694, 27730
370, 3680, 7715, 27807
371, 3681, 7736, 27883
372, 3681, 7757, 27960
373, 3681, 7778, 28037
374, 3681, 7799, 28114
375, 3682, 7819, 28190
376, 3682, 7840, 28267
377, 3682, 7861, 28344
378, 3682, 7882, 28421
379, 3683, 7903, 28497
380, 3683, 7924, 28574
381, 3683, 7944, 28651
382, 3683, 7965, 28728
383, 3684, 7986, 28804
384, 3684, 8007, 28881
385, 3684, 8028, 28958
386, 3684, 8049, 29035
387, 3685, 8069, 29111
388, 3685, 8090, 29188
389, 3685, 8111, 29265
390, 3685, 8132, 29342
391, 3686, 8153, 29419
392, 3686, 8174, 29496
393, 3686, 8195, 29572
394, 3686, 8215, 29649
395, 3686, 8236, 29726
396, 3687, 8257, 29803
397, 3687, 8278, 29880
398, 3687, 8299, 29957
399, 3687, 8320, 30033
400, 3688, 8340, 30110
401, 3688, 8361, 30187
402, 3688, 8382, 30264
403, 3689, 8403, 30341
404, 3689, 8424, 30418
405, 3689, 8445, 30495
406, 3689, 8465, 30572
407, 3689, 8486, 30648
408, 3690, 8507, 30725
409, 3690, 8528, 30802
410, 3690, 8549, 30879
411, 3690, 8570, 30956
412, 3691, 8591, 31033
413, 3691, 8611, 31110
414, 3691, 8632, 31187
415, 3691, 8653, 31264
416, 3692, 8674, 31341
417, 3692, 8695, 31418
418, 3692, 8716, 31495
419, 3692, 8736, 31572
420, 3693, 8757, 31648
421, 3693, 8778, 31725
422, 3693, 8799, 31802
423, 3693, 8820, 31879
424, 3694, 8841, 31956
425, 3694, 8861, 32033
426, 3694, 8882, 32110
