%Discharge
%t(seconds), mVcell
631, 3542
632, 3542
633, 3542
634, 3542
635, 3541
636, 3541
637, 3541
638, 3540
639, 3540
640, 3540
641, 3539
642, 3539
643, 3539
644, 3538
645, 3538
646, 3538
647, 3537
648, 3537
649, 3537
650, 3537
651, 3536
652, 3536
653, 3536
654, 3535
655, 3535
656, 3535
657, 3534
658, 3534
659, 3534
660, 3534
661, 3533
662, 3533
663, 3533
664, 3532
665, 3532
666, 3532
667, 3531
668, 3531
669, 3531
670, 3531
671, 3530
672, 3530
673, 3530
674, 3529
675, 3529
676, 3529
677, 3528
678, 3528
679, 3528
680, 3527
681, 3527
682, 3527
683, 3527
684, 3526
685, 3526
686, 3526
687, 3525
688, 3525
689, 3525
690, 3524
691, 3524
692, 3524
693, 3524
694, 3523
695, 3523
696, 3523
697, 3522
698, 3522
699, 3522
700, 3522
701, 3521
702, 3521
703, 3521
704, 3520
705, 3520
706, 3520
707, 3520
708, 3520
709, 3519
710, 3519
711, 3518
712, 3518
713, 3518
714, 3518
715, 3517
716, 3517
717, 3517
718, 3516
719, 3516
720, 3516
721, 3516
722, 3515
723, 3515
724, 3515
725, 3515
726, 3515
727, 3514
728, 3514
729, 3514
730, 3513
731, 3513
732, 3513
733, 3513
734, 3512
735, 3512
736, 3512
737, 3512
738, 3511
739, 3511
740, 3511
741, 3511
742, 3510
743, 3510
744, 3510
745, 3509
746, 3509
747, 3509
748, 3509
749, 3508
750, 3508
751, 3508
752, 3507
753, 3507
754, 3507
755, 3507
756, 3506
757, 3506
758, 3506
759, 3505
760, 3505
761, 3505
762, 3505
763, 3505
764, 3504
765, 3504
766, 3504
767, 3503
768, 3503
769, 3503
770, 3503
771, 3502
772, 3502
773, 3502
774, 3501
775, 3501
776, 3501
777, 3501
778, 3500
779, 3500
780, 3500
781, 3500
782, 3500
783, 3499
784, 3499
785, 3499
786, 3498
787, 3498
788, 3498
789, 3498
790, 3497
791, 3497
792, 3497
793, 3496
794, 3496
795, 3496
796, 3496
797, 3495
798, 3495
799, 3495
800, 3495
801, 3494
802, 3494
803, 3494
804, 3493
805, 3493
806, 3493
807, 3493
808, 3492
809, 3492
810, 3492
811, 3492
812, 3491
813, 3491
814, 3491
815, 3491
816, 3490
817, 3490
818, 3490
819, 3490
820, 3489
821, 3489
822, 3489
823, 3488
824, 3488
825, 3488
826, 3488
827, 3487
828, 3487
829, 3487
830, 3487
831, 3486
832, 3486
833, 3486
834, 3486
835, 3485
836, 3485
837, 3485
838, 3484
839, 3484
840, 3484
841, 3484
842, 3483
843, 3483
844, 3483
845, 3482
846, 3482
847, 3482
848, 3482
849, 3481
850, 3481
851, 3481
852, 3481
853, 3480
854, 3480
855, 3480
856, 3480
857, 3479
858, 3479
859, 3479
860, 3478
861, 3478
862, 3478
863, 3478
864, 3477
865, 3477
866, 3477
867, 3477
868, 3476
869, 3476
870, 3476
871, 3475
872, 3475
873, 3475
874, 3475
875, 3474
876, 3474
877, 3474
878, 3473
879, 3473
880, 3473
881, 3473
882, 3472
883, 3472
884, 3472
885, 3472
886, 3471
887, 3471
888, 3471
889, 3471
890, 3470
891, 3470
892, 3470
893, 3469
894, 3469
895, 3469
896, 3468
897, 3468
898, 3468
899, 3468
900, 3467
901, 3467
902, 3467
903, 3467
904, 3466
905, 3466
906, 3466
907, 3466
908, 3465
909, 3465
910, 3465
911, 3464
912, 3464
913, 3464
914, 3464
915, 3463
916, 3463
917, 3463
918, 3462
919, 3462
920, 3462
921, 3462
922, 3461
923, 3461
924, 3461
925, 3461
926, 3460
927, 3460
928, 3460
929, 3459
930, 3459
931, 3459
932, 3459
933, 3458
934, 3458
935, 3458
936, 3457
937, 3457
938, 3457
939, 3457
940, 3456
941, 3456
942, 3456
943, 3455
944, 3455
945, 3455
946, 3455
947, 3454
948, 3454
949, 3454
950, 3454
951, 3453
952, 3453
953, 3453
954, 3452
955, 3452
956, 3452
957, 3452
958, 3451
959, 3451
960, 3451
961, 3451
962, 3450
963, 3450
964, 3450
965, 3449
966, 3449
967, 3449
968, 3449
969, 3448
970, 3448
971, 3448
972, 3447
973, 3447
974, 3447
975, 3446
976, 3446
977, 3446
978, 3446
979, 3445
980, 3445
981, 3445
982, 3445
983, 3444
984, 3444
985, 3444
986, 3443
987, 3443
988, 3443
989, 3442
990, 3442
991, 3442
992, 3442
993, 3442
994, 3441
995, 3441
996, 3441
997, 3440
998, 3440
999, 3440
1000, 3440
1001, 3439
1002, 3439
1003, 3439
1004, 3438
1005, 3438
1006, 3438
1007, 3437
1008, 3437
1009, 3437
1010, 3437
1011, 3436
1012, 3436
1013, 3436
1014, 3436
1015, 3435
1016, 3435
1017, 3435
1018, 3434
1019, 3434
1020, 3434
1021, 3434
1022, 3433
1023, 3433
1024, 3433
1025, 3432
1026, 3432
1027, 3432
1028, 3432
1029, 3431
1030, 3431
1031, 3431
1032, 3431
1033, 3430
1034, 3430
1035, 3430
1036, 3429
1037, 3429
1038, 3429
1039, 3429
1040, 3428
1041, 3428
1042, 3428
1043, 3427
1044, 3427
1045, 3427
1046, 3427
1047, 3426
1048, 3426
1049, 3426
1050, 3425
1051, 3425
1052, 3425
1053, 3425
1054, 3424
1055, 3424
1056, 3424
1057, 3424
1058, 3423
1059, 3423
1060, 3423
1061, 3422
1062, 3422
1063, 3422
1064, 3422
1065, 3421
1066, 3421
1067, 3421
1068, 3420
1069, 3420
1070, 3420
1071, 3420
1072, 3419
1073, 3419
1074, 3419
1075, 3418
1076, 3418
1077, 3418
1078, 3418
1079, 3417
1080, 3417
1081, 3417
1082, 3417
1083, 3416
1084, 3416
1085, 3416
1086, 3415
1087, 3415
1088, 3415
1089, 3415
1090, 3414
1091, 3414
1092, 3414
1093, 3413
1094, 3413
1095, 3413
1096, 3413
1097, 3413
1098, 3412
1099, 3412
1100, 3412
1101, 3411
1102, 3411
1103, 3411
1104, 3410
1105, 3410
1106, 3410
1107, 3410
1108, 3409
1109, 3409
1110, 3409
1111, 3409
1112, 3408
1113, 3408
1114, 3408
1115, 3407
1116, 3407
1117, 3407
1118, 3407
1119, 3406
1120, 3406
1121, 3406
1122, 3406
1123, 3405
1124, 3405
1125, 3405
1126, 3405
1127, 3404
1128, 3404
1129, 3404
1130, 3404
1131, 3403
1132, 3403
1133, 3403
1134, 3402
1135, 3402
1136, 3402
1137, 3402
1138, 3401
1139, 3401
1140, 3401
1141, 3401
1142, 3400
1143, 3400
1144, 3400
1145, 3400
1146, 3399
1147, 3399
1148, 3399
1149, 3398
1150, 3398
1151, 3398
1152, 3398
1153, 3397
1154, 3397
1155, 3397
1156, 3397
1157, 3396
1158, 3396
1159, 3396
1160, 3396
1161, 3395
1162, 3395
1163, 3395
1164, 3395
1165, 3394
1166, 3394
1167, 3394
1168, 3393
1169, 3393
1170, 3393
1171, 3393
1172, 3392
1173, 3392
1174, 3392
1175, 3392
1176, 3391
1177, 3391
1178, 3391
1179, 3391
1180, 3390
1181, 3390
1182, 3390
1183, 3390
1184, 3389
1185, 3389
1186, 3389
1187, 3389
1188, 3388
1189, 3388
1190, 3388
1191, 3388
1192, 3387
1193, 3387
1194, 3387
1195, 3386
1196, 3386
1197, 3386
1198, 3386
1199, 3385
1200, 3385
1201, 3385
1202, 3385
1203, 3384
1204, 3384
1205, 3384
1206, 3384
1207, 3383
1208, 3383
1209, 3383
1210, 3382
1211, 3382
1212, 3382
1213, 3382
1214, 3381
1215, 3381
1216, 3381
1217, 3380
1218, 3380
1219, 3380
1220, 3380
1221, 3379
1222, 3379
1223, 3379
1224, 3379
1225, 3378
1226, 3378
1227, 3378
1228, 3378
1229, 3377
1230, 3377
1231, 3377
1232, 3376
1233, 3376
1234, 3376
1235, 3376
1236, 3375
1237, 3375
1238, 3375
1239, 3374
1240, 3374
1241, 3374
1242, 3374
1243, 3373
1244, 3373
1245, 3373
1246, 3372
1247, 3372
1248, 3372
1249, 3371
1250, 3371
1251, 3371
1252, 3371
1253, 3370
1254, 3370
1255, 3370
1256, 3369
1257, 3369
1258, 3369
1259, 3369
1260, 3368
1261, 3368
1262, 3368
1263, 3367
1264, 3367
1265, 3367
1266, 3366
1267, 3366
1268, 3366
1269, 3366
1270, 3365
1271, 3365
1272, 3365
1273, 3364
1274, 3364
1275, 3364
1276, 3363
1277, 3363
1278, 3363
1279, 3362
1280, 3362
1281, 3362
1282, 3361
1283, 3361
1284, 3361
1285, 3360
1286, 3360
1287, 3360
1288, 3360
1289, 3359
1290, 3359
1291, 3359
1292, 3358
1293, 3358
1294, 3358
1295, 3357
1296, 3357
1297, 3357
1298, 3356
1299, 3356
1300, 3356
1301, 3355
1302, 3355
1303, 3355
1304, 3354
1305, 3354
1306, 3354
1307, 3354
1308, 3353
1309, 3353
1310, 3352
1311, 3352
1312, 3352
1313, 3351
1314, 3351
1315, 3351
1316, 3350
1317, 3350
1318, 3350
1319, 3349
1320, 3349
1321, 3349
1322, 3348
1323, 3348
1324, 3348
1325, 3347
1326, 3347
1327, 3347
1328, 3346
1329, 3346
1330, 3346
1331, 3345
1332, 3345
1333, 3345
1334, 3344
1335, 3344
1336, 3343
1337, 3343
1338, 3343
1339, 3342
1340, 3342
1341, 3342
1342, 3341
1343, 3341
1344, 3340
1345, 3340
1346, 3340
1347, 3339
1348, 3339
1349, 3339
1350, 3338
1351, 3338
1352, 3338
1353, 3337
1354, 3337
1355, 3336
1356, 3336
1357, 3335
1358, 3335
1359, 3335
1360, 3334
1361, 3334
1362, 3333
1363, 3333
1364, 3333
1365, 3332
1366, 3332
1367, 3332
1368, 3331
1369, 3331
1370, 3330
1371, 3330
1372, 3329
1373, 3329
1374, 3329
1375, 3328
1376, 3328
1377, 3327
1378, 3327
1379, 3326
1380, 3326
1381, 3326
1382, 3325
1383, 3325
1384, 3324
1385, 3324
1386, 3323
1387, 3323
1388, 3323
1389, 3322
1390, 3322
1391, 3321
1392, 3321
1393, 3320
1394, 3320
1395, 3319
1396, 3319
1397, 3318
1398, 3318
1399, 3317
1400, 3317
1401, 3316
1402, 3316
1403, 3316
1404, 3315
1405, 3314
1406, 3314
1407, 3313
1408, 3313
1409, 3313
1410, 3312
1411, 3312
1412, 3311
1413, 3310
1414, 3310
1415, 3310
1416, 3309
1417, 3308
1418, 3308
1419, 3307
1420, 3307
1421, 3306
1422, 3306
1423, 3305
1424, 3305
1425, 3304
1426, 3304
1427, 3303
1428, 3303
1429, 3302
1430, 3302
1431, 3301
1432, 3300
1433, 3300
1434, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 20, 67
1, 3418, 41, 138
2, 3431, 62, 210
3, 3440, 83, 281
4, 3447, 103, 353
5, 3453, 124, 425
6, 3458, 145, 497
7, 3463, 166, 570
8, 3467, 187, 642
9, 3470, 208, 714
10, 3474, 228, 787
11, 3477, 249, 859
12, 3480, 270, 932
13, 3482, 291, 1004
14, 3485, 312, 1077
15, 3487, 333, 1149
16, 3489, 353, 1222
17, 3491, 374, 1295
18, 3492, 395, 1368
19, 3494, 416, 1440
20, 3495, 437, 1513
21, 3497, 458, 1586
22, 3498, 479, 1659
23, 3499, 499, 1732
24, 3500, 520, 1805
25, 3502, 541, 1878
26, 3503, 562, 1951
27, 3504, 583, 2024
28, 3505, 604, 2097
29, 3506, 624, 2170
30, 3507, 645, 2243
31, 3508, 666, 2316
32, 3509, 687, 2389
33, 3510, 708, 2463
34, 3511, 729, 2536
35, 3512, 749, 2609
36, 3513, 770, 2682
37, 3514, 791, 2755
38, 3515, 812, 2829
39, 3515, 833, 2902
40, 3516, 854, 2975
41, 3517, 875, 3049
42, 3518, 895, 3122
43, 3519, 916, 3195
44, 3520, 937, 3269
45, 3521, 958, 3342
46, 3521, 979, 3415
47, 3522, 1000, 3489
48, 3523, 1020, 3562
49, 3524, 1041, 3636
50, 3525, 1062, 3709
51, 3526, 1083, 3783
52, 3526, 1104, 3856
53, 3527, 1125, 3930
54, 3528, 1145, 4003
55, 3529, 1166, 4077
56, 3529, 1187, 4150
57, 3530, 1208, 4224
58, 3531, 1229, 4297
59, 3532, 1250, 4371
60, 3533, 1270, 4445
61, 3533, 1291, 4518
62, 3534, 1312, 4592
63, 3535, 1333, 4666
64, 3536, 1354, 4739
65, 3536, 1375, 4813
66, 3537, 1396, 4887
67, 3538, 1416, 4960
68, 3538, 1437, 5034
69, 3539, 1458, 5108
70, 3540, 1479, 5182
71, 3540, 1500, 5255
72, 3541, 1521, 5329
73, 3542, 1541, 5403
74, 3542, 1562, 5477
75, 3543, 1583, 5551
76, 3544, 1604, 5625
77, 3545, 1625, 5698
78, 3545, 1646, 5772
79, 3546, 1666, 5846
80, 3547, 1687, 5920
81, 3547, 1708, 5994
82, 3548, 1729, 6068
83, 3549, 1750, 6142
84, 3549, 1771, 6216
85, 3550, 1792, 6290
86, 3550, 1812, 6364
87, 3551, 1833, 6438
88, 3552, 1854, 6512
89, 3552, 1875, 6586
90, 3553, 1896, 6660
91, 3554, 1917, 6734
92, 3555, 1937, 6808
93, 3555, 1958, 6882
94, 3556, 1979, 6956
95, 3557, 2000, 7031
96, 3557, 2021, 7105
97, 3558, 2042, 7179
98, 3559, 2062, 7253
99, 3559, 2083, 7327
100, 3560, 2104, 7401
101, 3561, 2125, 7476
102, 3561, 2146, 7550
103, 3562, 2167, 7624
104, 3563, 2188, 7698
105, 3563, 2208, 7773
106, 3564, 2229, 7847
107, 3565, 2250, 7921
108, 3565, 2271, 7996
109, 3566, 2292, 8070
110, 3567, 2313, 8144
111, 3567, 2333, 8219
112, 3568, 2354, 8293
113, 3569, 2375, 8367
114, 3570, 2396, 8442
115, 3570, 2417, 8516
116, 3571, 2438, 8591
117, 3572, 2458, 8665
118, 3572, 2479, 8739
119, 3573, 2500, 8814
120, 3574, 2521, 8888
121, 3574, 2542, 8963
122, 3575, 2563, 9037
123, 3576, 2584, 9112
124, 3576, 2604, 9186
125, 3577, 2625, 9261
126, 3578, 2646, 9336
127, 3578, 2667, 9410
128, 3579, 2688, 9485
129, 3580, 2709, 9559
130, 3580, 2729, 9634
131, 3581, 2750, 9709
132, 3582, 2771, 9783
133, 3582, 2792, 9858
134, 3583, 2813, 9933
135, 3584, 2834, 10007
136, 3584, 2854, 10082
137, 3585, 2875, 10157
138, 3586, 2896, 10231
139, 3586, 2917, 10306
140, 3587, 2938, 10381
141, 3587, 2959, 10456
142, 3588, 2980, 10530
143, 3589, 3000, 10605
144, 3589, 3021, 10680
145, 3590, 3042, 10755
146, 3590, 3063, 10830
147, 3591, 3084, 10905
148, 3592, 3105, 10979
149, 3592, 3125, 11054
150, 3593, 3146, 11129
151, 3594, 3167, 11204
152, 3594, 3188, 11279
153, 3595, 3209, 11354
154, 3595, 3230, 11429
155, 3596, 3250, 11504
156, 3597, 3271, 11579
157, 3597, 3292, 11654
158, 3598, 3313, 11729
159, 3598, 3334, 11804
160, 3599, 3355, 11879
161, 3600, 3376, 11954
162, 3600, 3396, 12029
163, 3601, 3417, 12104
164, 3601, 3438, 12179
165, 3602, 3459, 12254
166, 3602, 3480, 12329
167, 3603, 3501, 12404
168, 3604, 3521, 12479
169, 3604, 3542, 12554
170, 3605, 3563, 12629
171, 3605, 3584, 12705
172, 3606, 3605, 12780
173, 3607, 3626, 12855
174, 3607, 3646, 12930
175, 3608, 3667, 13005
176, 3608, 3688, 13080
177, 3609, 3709, 13156
178, 3609, 3730, 13231
179, 3610, 3751, 13306
180, 3610, 3771, 13381
181, 3611, 3792, 13457
182, 3611, 3813, 13532
183, 3612, 3834, 13607
184, 3612, 3855, 13682
185, 3613, 3876, 13758
186, 3613, 3897, 13833
187, 3614, 3917, 13908
188, 3615, 3938, 13984
189, 3615, 3959, 14059
190, 3616, 3980, 14134
191, 3616, 4001, 14210
192, 3617, 4022, 14285
193, 3617, 4042, 14361
194, 3618, 4063, 14436
195, 3619, 4084, 14511
196, 3619, 4105, 14587
197, 3620, 4126, 14662
198, 3620, 4147, 14738
199, 3620, 4167, 14813
200, 3621, 4188, 14889
201, 3622, 4209, 14964
202, 3622, 4230, 15040
203, 3622, 4251, 15115
204, 3623, 4272, 15191
205, 3623, 4293, 15266
206, 3624, 4313, 15342
207, 3625, 4334, 15417
208, 3625, 4355, 15493
209, 3626, 4376, 15568
210, 3626, 4397, 15644
211, 3627, 4418, 15719
212, 3627, 4438, 15795
213, 3627, 4459, 15871
214, 3628, 4480, 15946
215, 3628, 4501, 16022
216, 3629, 4522, 16098
217, 3629, 4543, 16173
218, 3630, 4563, 16249
219, 3630, 4584, 16324
220, 3630, 4605, 16400
221, 3631, 4626, 16476
222, 3631, 4647, 16551
223, 3632, 4668, 16627
224, 3632, 4689, 16703
225, 3633, 4709, 16779
226, 3633, 4730, 16854
227, 3634, 4751, 16930
228, 3634, 4772, 17006
229, 3634, 4793, 17082
230, 3635, 4814, 17157
231, 3635, 4834, 17233
232, 3636, 4855, 17309
233, 3636, 4876, 17385
234, 3636, 4897, 17460
235, 3637, 4918, 17536
236, 3637, 4939, 17612
237, 3638, 4959, 17688
238, 3638, 4980, 17764
239, 3638, 5001, 17839
240, 3639, 5022, 17915
241, 3639, 5043, 17991
242, 3640, 5064, 18067
243, 3640, 5085, 18143
244, 3640, 5105, 18219
245, 3641, 5126, 18295
246, 3641, 5147, 18370
247, 3642, 5168, 18446
248, 3642, 5189, 18522
249, 3642, 5210, 18598
250, 3643, 5230, 18674
251, 3643, 5251, 18750
252, 3644, 5272, 18826
253, 3644, 5293, 18902
254, 3645, 5314, 18978
255, 3645, 5335, 19054
256, 3645, 5355, 19130
257, 3645, 5376, 19206
258, 3646, 5397, 19282
259, 3646, 5418, 19358
260, 3647, 5439, 19434
261, 3647, 5460, 19510
262, 3647, 5481, 19586
263, 3648, 5501, 19662
264, 3648, 5522, 19738
265, 3648, 5543, 19814
266, 3649, 5564, 19890
267, 3649, 5585, 19966
268, 3649, 5606, 20042
269, 3650, 5626, 20118
270, 3650, 5647, 20194
271, 3650, 5668, 20270
272, 3651, 5689, 20346
273, 3651, 5710, 20422
274, 3651, 5731, 20499
275, 3652, 5751, 20575
276, 3652, 5772, 20651
277, 3652, 5793, 20727
278, 3652, 5814, 20803
279, 3653, 5835, 20879
280, 3653, 5856, 20955
281, 3653, 5877, 21031
282, 3654, 5897, 21108
283, 3654, 5918, 21184
284, 3654, 5939, 21260
285, 3655, 5960, 21336
286, 3655, 5981, 21412
287, 3655, 6002, 21488
288, 3655, 6022, 21565
289, 3656, 6043, 21641
290, 3656, 6064, 21717
291, 3656, 6085, 21793
292, 3656, 6106, 21869
293, 3657, 6127, 21946
294, 3657, 6147, 22022
295, 3657, 6168, 22098
296, 3657, 6189, 22174
297, 3658, 6210, 22250
298, 3658, 6231, 22327
299, 3658, 6252, 22403
300, 3658, 6272, 22479
301, 3659, 6293, 22555
302, 3659, 6314, 22632
303, 3659, 6335, 22708
304, 3659, 6356, 22784
305, 3660, 6377, 22861
306, 3660, 6398, 22937
307, 3660, 6418, 23013
308, 3661, 6439, 23089
309, 3661, 6460, 23166
310, 3661, 6481, 23242
311, 3661, 6502, 23318
312, 3662, 6523, 23395
313, 3662, 6543, 23471
314, 3662, 6564, 23547
315, 3662, 6585, 23624
316, 3662, 6606, 23700
317, 3663, 6627, 23776
318, 3663, 6648, 23853
319, 3663, 6668, 23929
320, 3664, 6689, 24005
321, 3664, 6710, 24082
322, 3664, 6731, 24158
323, 3664, 6752, 24234
324, 3664, 6773, 24311
325, 3665, 6794, 24387
326, 3665, 6814, 24464
327, 3665, 6835, 24540
328, 3665, 6856, 24616
329, 3666, 6877, 24693
330, 3666, 6898, 24769
331, 3666, 6919, 24846
332, 3666, 6939, 24922
333, 3666, 6960, 24998
334, 3667, 6981, 25075
335, 3667, 7002, 25151
336, 3667, 7023, 25228
337, 3668, 7044, 25304
338, 3668, 7064, 25380
339, 3668, 7085, 25457
340, 3668, 7106, 25533
341, 3668, 7127, 25610
342, 3669, 7148, 25686
343, 3669, 7169, 25763
344, 3669, 7190, 25839
345, 3669, 7210, 25916
346, 3670, 7231, 25992
347, 3670, 7252, 26069
348, 3670, 7273, 26145
349, 3670, 7294, 26222
350, 3671, 7315, 26298
351, 3671, 7335, 26375
352, 3671, 7356, 26451
353, 3671, 7377, 26528
354, 3672, 7398, 26604
355, 3672, 7419, 26681
356, 3672, 7440, 26757
357, 3672, 7460, 26834
358, 3673, 7481, 26910
359, 3673, 7502, 26987
360, 3673, 7523, 27063
361, 3673, 7544, 27140
362, 3673, 7565, 27217
363, 3674, 7586, 27293
364, 3674, 7606, 27370
365, 3674, 7627, 27446
366, 3675, 7648, 27523
367, 3675, 7669, 27599
368, 3675, 7690, 27676
369, 3675, 7711, 27753
370, 3675, 7731, 27829
371, 3676, 7752, 27906
372, 3676, 7773, 27982
373, 3676, 7794, 28059
374, 3676, 7815, 28136
375, 3677, 7836, 28212
376, 3677, 7856, 28289
377, 3677, 7877, 28366
378, 3677, 7898, 28442
379, 3678, 7919, 28519
380, 3678, 7940, 28596
381, 3678, 7961, 28672
382, 3678, 7982, 28749
383, 3678, 8002, 28826
384, 3679, 8023, 28902
385, 3679, 8044, 28979
386, 3679, 8065, 29056
387, 3679, 8086, 29132
388, 3680, 8107, 29209
389, 3680, 8127, 29286
390, 3680, 8148, 29362
391, 3681, 8169, 29439
392, 3681, 8190, 29516
393, 3681, 8211, 29592
394, 3681, 8232, 29669
395, 3682, 8252, 29746
396, 3682, 8273, 29823
397, 3682, 8294, 29899
398, 3682, 8315, 29976
