%Discharge
%t(seconds), mVcell
378, 3644
379, 3644
380, 3643
381, 3643
382, 3642
383, 3642
384, 3641
385, 3641
386, 3640
387, 3640
388, 3639
389, 3639
390, 3638
391, 3638
392, 3637
393, 3637
394, 3636
395, 3636
396, 3635
397, 3635
398, 3634
399, 3634
400, 3633
401, 3633
402, 3632
403, 3632
404, 3631
405, 3631
406, 3630
407, 3630
408, 3630
409, 3629
410, 3629
411, 3628
412, 3628
413, 3627
414, 3627
415, 3626
416, 3626
417, 3625
418, 3625
419, 3624
420, 3624
421, 3623
422, 3623
423, 3622
424, 3622
425, 3622
426, 3621
427, 3621
428, 3620
429, 3620
430, 3619
431, 3619
432, 3618
433, 3618
434, 3617
435, 3617
436, 3617
437, 3616
438, 3616
439, 3615
440, 3615
441, 3614
442, 3614
443, 3613
444, 3613
445, 3612
446, 3612
447, 3612
448, 3611
449, 3611
450, 3610
451, 3610
452, 3609
453, 3609
454, 3609
455, 3608
456, 3608
457, 3607
458, 3607
459, 3606
460, 3606
461, 3605
462, 3605
463, 3605
464, 3604
465, 3604
466, 3603
467, 3603
468, 3602
469, 3602
470, 3602
471, 3601
472, 3601
473, 3600
474, 3600
475, 3600
476, 3599
477, 3599
478, 3598
479, 3598
480, 3597
481, 3597
482, 3597
483, 3596
484, 3596
485, 3595
486, 3595
487, 3595
488, 3594
489, 3594
490, 3593
491, 3593
492, 3593
493, 3592
494, 3592
495, 3591
496, 3591
497, 3590
498, 3590
499, 3590
500, 3589
501, 3589
502, 3588
503, 3588
504, 3588
505, 3587
506, 3587
507, 3586
508, 3586
509, 3586
510, 3585
511, 3585
512, 3585
513, 3584
514, 3584
515, 3583
516, 3583
517, 3582
518, 3582
519, 3582
520, 3581
521, 3581
522, 3581
523, 3580
524, 3580
525, 3579
526, 3579
527, 3579
528, 3578
529, 3578
530, 3578
531, 3577
532, 3577
533, 3576
534, 3576
535, 3576
536, 3575
537, 3575
538, 3574
539, 3574
540, 3574
541, 3574
542, 3573
543, 3573
544, 3572
545, 3572
546, 3572
547, 3571
548, 3571
549, 3570
550, 3570
551, 3570
552, 3569
553, 3569
554, 3569
555, 3568
556, 3568
557, 3568
558, 3567
559, 3567
560, 3566
561, 3566
562, 3566
563, 3565
564, 3565
565, 3565
566, 3564
567, 3564
568, 3564
569, 3563
570, 3563
571, 3562
572, 3562
573, 3562
574, 3561
575, 3561
576, 3561
577, 3560
578, 3560
579, 3560
580, 3559
581, 3559
582, 3559
583, 3558
584, 3558
585, 3557
586, 3557
587, 3557
588, 3556
589, 3556
590, 3556
591, 3555
592, 3555
593, 3555
594, 3554
595, 3554
596, 3554
597, 3554
598, 3553
599, 3553
600, 3552
601, 3552
602, 3552
603, 3551
604, 3551
605, 3551
606, 3550
607, 3550
608, 3550
609, 3549
610, 3549
611, 3549
612, 3548
613, 3548
614, 3548
615, 3547
616, 3547
617, 3547
618, 3546
619, 3546
620, 3546
621, 3545
622, 3545
623, 3545
624, 3544
625, 3544
626, 3544
627, 3544
628, 3543
629, 3543
630, 3543
631, 3542
632, 3542
633, 3542
634, 3541
635, 3541
636, 3541
637, 3540
638, 3540
639, 3540
640, 3539
641, 3539
642, 3539
643, 3538
644, 3538
645, 3538
646, 3538
647, 3537
648, 3537
649, 3537
650, 3536
651, 3536
652, 3536
653, 3535
654, 3535
655, 3535
656, 3534
657, 3534
658, 3534
659, 3534
660, 3533
661, 3533
662, 3532
663, 3532
664, 3532
665, 3532
666, 3531
667, 3531
668, 3531
669, 3530
670, 3530
671, 3530
672, 3530
673, 3529
674, 3529
675, 3529
676, 3528
677, 3528
678, 3528
679, 3527
680, 3527
681, 3527
682, 3527
683, 3526
684, 3526
685, 3526
686, 3525
687, 3525
688, 3525
689, 3525
690, 3524
691, 3524
692, 3524
693, 3523
694, 3523
695, 3523
696, 3522
697, 3522
698, 3522
699, 3522
700, 3521
701, 3521
702, 3521
703, 3520
704, 3520
705, 3520
706, 3519
707, 3519
708, 3519
709, 3519
710, 3518
711, 3518
712, 3518
713, 3518
714, 3517
715, 3517
716, 3517
717, 3516
718, 3516
719, 3516
720, 3516
721, 3515
722, 3515
723, 3515
724, 3515
725, 3515
726, 3514
727, 3514
728, 3514
729, 3513
730, 3513
731, 3513
732, 3513
733, 3512
734, 3512
735, 3512
736, 3511
737, 3511
738, 3511
739, 3511
740, 3510
741, 3510
742, 3510
743, 3509
744, 3509
745, 3509
746, 3509
747, 3509
748, 3508
749, 3508
750, 3508
751, 3507
752, 3507
753, 3507
754, 3506
755, 3506
756, 3506
757, 3506
758, 3505
759, 3505
760, 3505
761, 3505
762, 3504
763, 3504
764, 3504
765, 3504
766, 3503
767, 3503
768, 3503
769, 3502
770, 3502
771, 3502
772, 3502
773, 3501
774, 3501
775, 3501
776, 3500
777, 3500
778, 3500
779, 3500
780, 3500
781, 3499
782, 3499
783, 3499
784, 3498
785, 3498
786, 3498
787, 3498
788, 3497
789, 3497
790, 3497
791, 3497
792, 3496
793, 3496
794, 3496
795, 3495
796, 3495
797, 3495
798, 3495
799, 3494
800, 3494
801, 3494
802, 3494
803, 3493
804, 3493
805, 3493
806, 3493
807, 3492
808, 3492
809, 3492
810, 3491
811, 3491
812, 3491
813, 3491
814, 3490
815, 3490
816, 3490
817, 3490
818, 3489
819, 3489
820, 3489
821, 3488
822, 3488
823, 3488
824, 3488
825, 3487
826, 3487
827, 3487
828, 3487
829, 3486
830, 3486
831, 3486
832, 3485
833, 3485
834, 3485
835, 3485
836, 3484
837, 3484
838, 3484
839, 3484
840, 3483
841, 3483
842, 3483
843, 3483
844, 3482
845, 3482
846, 3482
847, 3481
848, 3481
849, 3481
850, 3481
851, 3480
852, 3480
853, 3480
854, 3480
855, 3479
856, 3479
857, 3479
858, 3478
859, 3478
860, 3478
861, 3478
862, 3477
863, 3477
864, 3477
865, 3477
866, 3476
867, 3476
868, 3476
869, 3475
870, 3475
871, 3475
872, 3475
873, 3474
874, 3474
875, 3474
876, 3474
877, 3473
878, 3473
879, 3473
880, 3473
881, 3472
882, 3472
883, 3472
884, 3471
885, 3471
886, 3471
887, 3470
888, 3470
889, 3470
890, 3470
891, 3469
892, 3469
893, 3469
894, 3469
895, 3468
896, 3468
897, 3468
898, 3468
899, 3467
900, 3467
901, 3467
902, 3466
903, 3466
904, 3466
905, 3466
906, 3465
907, 3465
908, 3465
909, 3464
910, 3464
911, 3464
912, 3464
913, 3463
914, 3463
915, 3463
916, 3463
917, 3462
918, 3462
919, 3462
920, 3461
921, 3461
922, 3461
923, 3461
924, 3460
925, 3460
926, 3460
927, 3459
928, 3459
929, 3459
930, 3459
931, 3458
932, 3458
933, 3458
934, 3458
935, 3457
936, 3457
937, 3457
938, 3456
939, 3456
940, 3456
941, 3456
942, 3455
943, 3455
944, 3455
945, 3455
946, 3454
947, 3454
948, 3454
949, 3453
950, 3453
951, 3453
952, 3453
953, 3452
954, 3452
955, 3452
956, 3451
957, 3451
958, 3451
959, 3451
960, 3450
961, 3450
962, 3450
963, 3450
964, 3449
965, 3449
966, 3449
967, 3448
968, 3448
969, 3448
970, 3448
971, 3447
972, 3447
973, 3447
974, 3447
975, 3446
976, 3446
977, 3446
978, 3445
979, 3445
980, 3445
981, 3445
982, 3444
983, 3444
984, 3444
985, 3444
986, 3443
987, 3443
988, 3443
989, 3442
990, 3442
991, 3442
992, 3442
993, 3441
994, 3441
995, 3441
996, 3441
997, 3440
998, 3440
999, 3440
1000, 3439
1001, 3439
1002, 3439
1003, 3439
1004, 3438
1005, 3438
1006, 3438
1007, 3438
1008, 3437
1009, 3437
1010, 3437
1011, 3436
1012, 3436
1013, 3436
1014, 3436
1015, 3435
1016, 3435
1017, 3435
1018, 3435
1019, 3434
1020, 3434
1021, 3434
1022, 3433
1023, 3433
1024, 3433
1025, 3433
1026, 3432
1027, 3432
1028, 3432
1029, 3431
1030, 3431
1031, 3431
1032, 3431
1033, 3430
1034, 3430
1035, 3430
1036, 3430
1037, 3429
1038, 3429
1039, 3429
1040, 3428
1041, 3428
1042, 3428
1043, 3428
1044, 3427
1045, 3427
1046, 3427
1047, 3427
1048, 3426
1049, 3426
1050, 3426
1051, 3425
1052, 3425
1053, 3425
1054, 3425
1055, 3424
1056, 3424
1057, 3424
1058, 3424
1059, 3423
1060, 3423
1061, 3423
1062, 3422
1063, 3422
1064, 3422
1065, 3422
1066, 3421
1067, 3421
1068, 3421
1069, 3421
1070, 3420
1071, 3420
1072, 3420
1073, 3419
1074, 3419
1075, 3419
1076, 3419
1077, 3418
1078, 3418
1079, 3418
1080, 3418
1081, 3417
1082, 3417
1083, 3417
1084, 3416
1085, 3416
1086, 3416
1087, 3416
1088, 3415
1089, 3415
1090, 3415
1091, 3415
1092, 3414
1093, 3414
1094, 3414
1095, 3413
1096, 3413
1097, 3413
1098, 3413
1099, 3412
1100, 3412
1101, 3412
1102, 3412
1103, 3411
1104, 3411
1105, 3411
1106, 3410
1107, 3410
1108, 3410
1109, 3410
1110, 3409
1111, 3409
1112, 3409
1113, 3409
1114, 3408
1115, 3408
1116, 3408
1117, 3407
1118, 3407
1119, 3407
1120, 3407
1121, 3406
1122, 3406
1123, 3406
1124, 3406
1125, 3405
1126, 3405
1127, 3405
1128, 3405
1129, 3404
1130, 3404
1131, 3404
1132, 3404
1133, 3403
1134, 3403
1135, 3403
1136, 3402
1137, 3402
1138, 3402
1139, 3402
1140, 3401
1141, 3401
1142, 3401
1143, 3401
1144, 3400
1145, 3400
1146, 3400
1147, 3400
1148, 3399
1149, 3399
1150, 3399
1151, 3398
1152, 3398
1153, 3398
1154, 3398
1155, 3397
1156, 3397
1157, 3397
1158, 3397
1159, 3396
1160, 3396
1161, 3396
1162, 3396
1163, 3395
1164, 3395
1165, 3395
1166, 3395
1167, 3394
1168, 3394
1169, 3394
1170, 3393
1171, 3393
1172, 3393
1173, 3393
1174, 3392
1175, 3392
1176, 3392
1177, 3392
1178, 3391
1179, 3391
1180, 3391
1181, 3391
1182, 3390
1183, 3390
1184, 3390
1185, 3390
1186, 3389
1187, 3389
1188, 3389
1189, 3389
1190, 3388
1191, 3388
1192, 3388
1193, 3387
1194, 3387
1195, 3387
1196, 3387
1197, 3386
1198, 3386
1199, 3386
1200, 3386
1201, 3385
1202, 3385
1203, 3385
1204, 3384
1205, 3384
1206, 3384
1207, 3384
1208, 3383
1209, 3383
1210, 3383
1211, 3383
1212, 3382
1213, 3382
1214, 3382
1215, 3382
1216, 3381
1217, 3381
1218, 3381
1219, 3381
1220, 3380
1221, 3380
1222, 3380
1223, 3379
1224, 3379
1225, 3379
1226, 3379
1227, 3378
1228, 3378
1229, 3378
1230, 3378
1231, 3377
1232, 3377
1233, 3377
1234, 3376
1235, 3376
1236, 3376
1237, 3375
1238, 3375
1239, 3375
1240, 3375
1241, 3374
1242, 3374
1243, 3374
1244, 3374
1245, 3373
1246, 3373
1247, 3373
1248, 3372
1249, 3372
1250, 3372
1251, 3371
1252, 3371
1253, 3371
1254, 3371
1255, 3370
1256, 3370
1257, 3370
1258, 3369
1259, 3369
1260, 3369
1261, 3369
1262, 3368
1263, 3368
1264, 3368
1265, 3367
1266, 3367
1267, 3367
1268, 3366
1269, 3366
1270, 3366
1271, 3365
1272, 3365
1273, 3365
1274, 3365
1275, 3364
1276, 3364
1277, 3364
1278, 3363
1279, 3363
1280, 3363
1281, 3362
1282, 3362
1283, 3362
1284, 3362
1285, 3361
1286, 3361
1287, 3361
1288, 3360
1289, 3360
1290, 3360
1291, 3359
1292, 3359
1293, 3359
1294, 3358
1295, 3358
1296, 3358
1297, 3357
1298, 3357
1299, 3357
1300, 3356
1301, 3356
1302, 3356
1303, 3355
1304, 3355
1305, 3355
1306, 3354
1307, 3354
1308, 3354
1309, 3353
1310, 3353
1311, 3353
1312, 3353
1313, 3352
1314, 3352
1315, 3352
1316, 3351
1317, 3351
1318, 3350
1319, 3350
1320, 3350
1321, 3349
1322, 3349
1323, 3349
1324, 3348
1325, 3348
1326, 3348
1327, 3347
1328, 3347
1329, 3347
1330, 3346
1331, 3346
1332, 3345
1333, 3345
1334, 3345
1335, 3344
1336, 3344
1337, 3344
1338, 3343
1339, 3343
1340, 3343
1341, 3342
1342, 3342
1343, 3341
1344, 3341
1345, 3341
1346, 3340
1347, 3340
1348, 3340
1349, 3339
1350, 3339
1351, 3338
1352, 3338
1353, 3338
1354, 3337
1355, 3337
1356, 3337
1357, 3336
1358, 3336
1359, 3335
1360, 3335
1361, 3335
1362, 3334
1363, 3334
1364, 3333
1365, 3333
1366, 3332
1367, 3332
1368, 3332
1369, 3331
1370, 3331
1371, 3330
1372, 3330
1373, 3330
1374, 3329
1375, 3329
1376, 3328
1377, 3328
1378, 3327
1379, 3327
1380, 3326
1381, 3326
1382, 3326
1383, 3325
1384, 3325
1385, 3324
1386, 3324
1387, 3323
1388, 3323
1389, 3322
1390, 3322
1391, 3322
1392, 3321
1393, 3321
1394, 3320
1395, 3320
1396, 3319
1397, 3319
1398, 3318
1399, 3318
1400, 3317
1401, 3317
1402, 3316
1403, 3316
1404, 3315
1405, 3315
1406, 3314
1407, 3314
1408, 3313
1409, 3313
1410, 3312
1411, 3312
1412, 3311
1413, 3311
1414, 3310
1415, 3310
1416, 3309
1417, 3309
1418, 3308
1419, 3307
1420, 3307
1421, 3306
1422, 3306
1423, 3305
1424, 3305
1425, 3304
1426, 3304
1427, 3303
1428, 3303
1429, 3302
1430, 3302
1431, 3301
1432, 3301
1433, 3300
1434, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 0, 0
1, 3418, 21, 71
2, 3430, 42, 143
3, 3439, 63, 214
4, 3446, 83, 286
5, 3452, 104, 358
6, 3457, 125, 430
7, 3461, 146, 502
8, 3465, 167, 575
9, 3469, 188, 647
10, 3472, 208, 719
11, 3475, 229, 792
12, 3478, 250, 864
13, 3481, 271, 937
14, 3483, 292, 1009
15, 3485, 313, 1082
16, 3487, 333, 1155
17, 3489, 354, 1227
18, 3490, 375, 1300
19, 3492, 396, 1373
20, 3494, 417, 1446
21, 3495, 438, 1518
22, 3497, 459, 1591
23, 3498, 479, 1664
24, 3499, 500, 1737
25, 3500, 521, 1810
26, 3501, 542, 1883
27, 3503, 563, 1956
28, 3504, 584, 2029
29, 3505, 604, 2102
30, 3506, 625, 2175
31, 3507, 646, 2248
32, 3508, 667, 2321
33, 3509, 688, 2395
34, 3510, 709, 2468
35, 3511, 729, 2541
36, 3512, 750, 2614
37, 3513, 771, 2687
38, 3514, 792, 2761
39, 3515, 813, 2834
40, 3515, 834, 2907
41, 3516, 855, 2980
42, 3517, 875, 3054
43, 3518, 896, 3127
44, 3519, 917, 3200
45, 3520, 938, 3274
46, 3520, 959, 3347
47, 3521, 980, 3420
48, 3522, 1000, 3494
49, 3523, 1021, 3567
50, 3524, 1042, 3641
51, 3524, 1063, 3714
52, 3525, 1084, 3788
53, 3526, 1105, 3861
54, 3527, 1125, 3935
55, 3528, 1146, 4008
56, 3528, 1167, 4082
57, 3529, 1188, 4155
58, 3530, 1209, 4229
59, 3531, 1230, 4302
60, 3531, 1250, 4376
61, 3532, 1271, 4450
62, 3533, 1292, 4523
63, 3534, 1313, 4597
64, 3534, 1334, 4671
65, 3535, 1355, 4744
66, 3536, 1376, 4818
67, 3536, 1396, 4892
68, 3537, 1417, 4965
69, 3538, 1438, 5039
70, 3539, 1459, 5113
71, 3539, 1480, 5187
72, 3540, 1501, 5260
73, 3541, 1521, 5334
74, 3541, 1542, 5408
75, 3542, 1563, 5482
76, 3543, 1584, 5556
77, 3543, 1605, 5629
78, 3544, 1626, 5703
79, 3545, 1646, 5777
80, 3545, 1667, 5851
81, 3546, 1688, 5925
82, 3547, 1709, 5999
83, 3547, 1730, 6073
84, 3548, 1751, 6147
85, 3549, 1772, 6221
86, 3549, 1792, 6295
87, 3550, 1813, 6369
88, 3550, 1834, 6443
89, 3551, 1855, 6517
90, 3552, 1876, 6591
91, 3552, 1897, 6665
92, 3553, 1917, 6739
93, 3554, 1938, 6813
94, 3554, 1959, 6887
95, 3555, 1980, 6961
96, 3556, 2001, 7035
97, 3556, 2022, 7109
98, 3557, 2042, 7183
99, 3558, 2063, 7258
100, 3558, 2084, 7332
101, 3559, 2105, 7406
102, 3560, 2126, 7480
103, 3560, 2147, 7554
104, 3561, 2168, 7629
105, 3562, 2188, 7703
106, 3562, 2209, 7777
107, 3563, 2230, 7851
108, 3563, 2251, 7926
109, 3564, 2272, 8000
110, 3565, 2293, 8074
111, 3565, 2313, 8148
112, 3566, 2334, 8223
113, 3567, 2355, 8297
114, 3567, 2376, 8371
115, 3568, 2397, 8446
116, 3569, 2418, 8520
117, 3569, 2438, 8595
118, 3570, 2459, 8669
119, 3571, 2480, 8743
120, 3571, 2501, 8818
121, 3572, 2522, 8892
122, 3573, 2543, 8967
123, 3573, 2564, 9041
124, 3574, 2584, 9116
125, 3574, 2605, 9190
126, 3575, 2626, 9265
127, 3576, 2647, 9339
128, 3576, 2668, 9414
129, 3577, 2689, 9488
130, 3578, 2709, 9563
131, 3578, 2730, 9637
132, 3579, 2751, 9712
133, 3579, 2772, 9787
134, 3580, 2793, 9861
135, 3581, 2814, 9936
136, 3582, 2834, 10011
137, 3582, 2855, 10085
138, 3583, 2876, 10160
139, 3583, 2897, 10235
140, 3584, 2918, 10309
141, 3585, 2939, 10384
142, 3585, 2960, 10459
143, 3586, 2980, 10533
144, 3587, 3001, 10608
145, 3587, 3022, 10683
146, 3588, 3043, 10758
147, 3588, 3064, 10832
148, 3589, 3085, 10907
149, 3589, 3105, 10982
150, 3590, 3126, 11057
151, 3591, 3147, 11132
152, 3591, 3168, 11207
153, 3592, 3189, 11281
154, 3593, 3210, 11356
155, 3593, 3230, 11431
156, 3594, 3251, 11506
157, 3594, 3272, 11581
158, 3595, 3293, 11656
159, 3596, 3314, 11731
160, 3596, 3335, 11806
161, 3596, 3356, 11881
162, 3597, 3376, 11956
163, 3598, 3397, 12031
164, 3598, 3418, 12106
165, 3599, 3439, 12181
166, 3599, 3460, 12256
167, 3600, 3481, 12331
168, 3600, 3501, 12406
169, 3601, 3522, 12481
170, 3602, 3543, 12556
171, 3602, 3564, 12631
172, 3603, 3585, 12706
173, 3603, 3606, 12781
174, 3604, 3626, 12856
175, 3605, 3647, 12931
176, 3605, 3668, 13007
177, 3606, 3689, 13082
178, 3606, 3710, 13157
179, 3607, 3731, 13232
180, 3607, 3751, 13307
181, 3608, 3772, 13382
182, 3608, 3793, 13458
183, 3609, 3814, 13533
184, 3609, 3835, 13608
185, 3610, 3856, 13683
186, 3610, 3877, 13759
187, 3611, 3897, 13834
188, 3612, 3918, 13909
189, 3612, 3939, 13984
190, 3613, 3960, 14060
191, 3613, 3981, 14135
192, 3614, 4002, 14210
193, 3614, 4022, 14286
194, 3615, 4043, 14361
195, 3616, 4064, 14436
196, 3616, 4085, 14512
197, 3616, 4106, 14587
198, 3617, 4127, 14662
199, 3618, 4147, 14738
200, 3618, 4168, 14813
201, 3619, 4189, 14889
202, 3619, 4210, 14964
203, 3619, 4231, 15039
204, 3620, 4252, 15115
205, 3621, 4273, 15190
206, 3621, 4293, 15266
207, 3621, 4314, 15341
208, 3622, 4335, 15417
209, 3622, 4356, 15492
210, 3623, 4377, 15568
211, 3623, 4398, 15643
212, 3624, 4418, 15719
213, 3625, 4439, 15794
214, 3625, 4460, 15870
215, 3626, 4481, 15946
216, 3626, 4502, 16021
217, 3626, 4523, 16097
218, 3627, 4543, 16172
219, 3627, 4564, 16248
220, 3628, 4585, 16323
221, 3628, 4606, 16399
222, 3629, 4627, 16475
223, 3629, 4648, 16550
224, 3629, 4669, 16626
225, 3630, 4689, 16702
226, 3630, 4710, 16777
227, 3631, 4731, 16853
228, 3631, 4752, 16929
229, 3632, 4773, 17004
230, 3632, 4794, 17080
231, 3632, 4814, 17156
232, 3633, 4835, 17231
233, 3633, 4856, 17307
234, 3634, 4877, 17383
235, 3634, 4898, 17459
236, 3635, 4919, 17534
237, 3635, 4939, 17610
238, 3635, 4960, 17686
239, 3636, 4981, 17762
240, 3636, 5002, 17838
241, 3637, 5023, 17913
242, 3637, 5044, 17989
243, 3637, 5065, 18065
244, 3638, 5085, 18141
245, 3638, 5106, 18217
246, 3639, 5127, 18292
247, 3639, 5148, 18368
248, 3639, 5169, 18444
249, 3640, 5190, 18520
250, 3640, 5210, 18596
251, 3641, 5231, 18672
252, 3641, 5252, 18748
253, 3641, 5273, 18823
254, 3642, 5294, 18899
255, 3642, 5315, 18975
256, 3643, 5335, 19051
257, 3643, 5356, 19127
258, 3644, 5377, 19203
259, 3644, 5398, 19279
260, 3644, 5419, 19355
261, 3644, 5440, 19431
262, 3645, 5461, 19507
263, 3645, 5481, 19583
264, 3646, 5502, 19659
265, 3646, 5523, 19735
266, 3646, 5544, 19811
267, 3647, 5565, 19887
268, 3647, 5586, 19963
269, 3647, 5606, 20039
270, 3648, 5627, 20115
271, 3648, 5648, 20191
272, 3649, 5669, 20267
273, 3649, 5690, 20343
274, 3649, 5711, 20419
275, 3649, 5731, 20495
276, 3650, 5752, 20571
277, 3650, 5773, 20647
278, 3650, 5794, 20723
279, 3651, 5815, 20799
280, 3651, 5836, 20876
281, 3651, 5857, 20952
282, 3652, 5877, 21028
283, 3652, 5898, 21104
284, 3652, 5919, 21180
285, 3653, 5940, 21256
286, 3653, 5961, 21332
287, 3653, 5982, 21408
288, 3653, 6002, 21484
289, 3654, 6023, 21561
290, 3654, 6044, 21637
291, 3654, 6065, 21713
292, 3654, 6086, 21789
293, 3655, 6107, 21865
294, 3655, 6127, 21941
295, 3655, 6148, 22018
296, 3656, 6169, 22094
297, 3656, 6190, 22170
298, 3656, 6211, 22246
299, 3656, 6232, 22322
300, 3657, 6252, 22399
301, 3657, 6273, 22475
302, 3657, 6294, 22551
303, 3658, 6315, 22627
304, 3658, 6336, 22704
305, 3658, 6357, 22780
306, 3658, 6378, 22856
307, 3659, 6398, 22932
308, 3659, 6419, 23009
309, 3659, 6440, 23085
310, 3659, 6461, 23161
311, 3660, 6482, 23237
312, 3660, 6503, 23314
313, 3660, 6523, 23390
314, 3660, 6544, 23466
315, 3661, 6565, 23542
316, 3661, 6586, 23619
317, 3661, 6607, 23695
318, 3661, 6628, 23771
319, 3662, 6648, 23848
320, 3662, 6669, 23924
321, 3662, 6690, 24000
322, 3662, 6711, 24077
323, 3663, 6732, 24153
324, 3663, 6753, 24229
325, 3663, 6774, 24306
326, 3663, 6794, 24382
327, 3664, 6815, 24458
328, 3664, 6836, 24535
329, 3664, 6857, 24611
330, 3664, 6878, 24688
331, 3665, 6899, 24764
332, 3665, 6919, 24840
333, 3665, 6940, 24917
334, 3665, 6961, 24993
335, 3666, 6982, 25069
336, 3666, 7003, 25146
337, 3666, 7024, 25222
338, 3666, 7044, 25299
339, 3667, 7065, 25375
340, 3667, 7086, 25452
341, 3667, 7107, 25528
342, 3667, 7128, 25604
343, 3668, 7149, 25681
344, 3668, 7170, 25757
345, 3668, 7190, 25834
346, 3668, 7211, 25910
347, 3668, 7232, 25987
348, 3669, 7253, 26063
349, 3669, 7274, 26140
350, 3669, 7295, 26216
351, 3669, 7315, 26292
352, 3670, 7336, 26369
353, 3670, 7357, 26445
354, 3670, 7378, 26522
355, 3670, 7399, 26598
356, 3671, 7420, 26675
357, 3671, 7440, 26751
358, 3671, 7461, 26828
359, 3671, 7482, 26904
360, 3672, 7503, 26981
361, 3672, 7524, 27058
362, 3672, 7545, 27134
363, 3672, 7566, 27211
364, 3673, 7586, 27287
365, 3673, 7607, 27364
366, 3673, 7628, 27440
367, 3673, 7649, 27517
368, 3674, 7670, 27593
369, 3674, 7691, 27670
370, 3674, 7711, 27747
371, 3674, 7732, 27823
372, 3675, 7753, 27900
373, 3675, 7774, 27976
374, 3675, 7795, 28053
375, 3675, 7816, 28129
376, 3676, 7836, 28206
377, 3676, 7857, 28283
378, 3676, 7878, 28359
379, 3676, 7899, 28436
380, 3676, 7920, 28513
