%Discharge
%t(seconds), mVcell
1031, 3421
1032, 3421
1033, 3420
1034, 3420
1035, 3420
1036, 3420
1037, 3419
1038, 3419
1039, 3419
1040, 3418
1041, 3418
1042, 3418
1043, 3418
1044, 3417
1045, 3417
1046, 3417
1047, 3417
1048, 3416
1049, 3416
1050, 3416
1051, 3415
1052, 3415
1053, 3415
1054, 3415
1055, 3414
1056, 3414
1057, 3414
1058, 3414
1059, 3413
1060, 3413
1061, 3413
1062, 3412
1063, 3412
1064, 3412
1065, 3412
1066, 3411
1067, 3411
1068, 3411
1069, 3411
1070, 3410
1071, 3410
1072, 3410
1073, 3410
1074, 3409
1075, 3409
1076, 3409
1077, 3409
1078, 3408
1079, 3408
1080, 3408
1081, 3407
1082, 3407
1083, 3407
1084, 3407
1085, 3406
1086, 3406
1087, 3406
1088, 3406
1089, 3405
1090, 3405
1091, 3405
1092, 3405
1093, 3404
1094, 3404
1095, 3404
1096, 3404
1097, 3403
1098, 3403
1099, 3403
1100, 3403
1101, 3402
1102, 3402
1103, 3402
1104, 3402
1105, 3401
1106, 3401
1107, 3401
1108, 3401
1109, 3400
1110, 3400
1111, 3400
1112, 3400
1113, 3399
1114, 3399
1115, 3399
1116, 3398
1117, 3398
1118, 3398
1119, 3398
1120, 3397
1121, 3397
1122, 3397
1123, 3397
1124, 3396
1125, 3396
1126, 3396
1127, 3396
1128, 3395
1129, 3395
1130, 3395
1131, 3395
1132, 3394
1133, 3394
1134, 3394
1135, 3393
1136, 3393
1137, 3393
1138, 3393
1139, 3392
1140, 3392
1141, 3392
1142, 3392
1143, 3392
1144, 3391
1145, 3391
1146, 3391
1147, 3390
1148, 3390
1149, 3390
1150, 3390
1151, 3389
1152, 3389
1153, 3389
1154, 3389
1155, 3388
1156, 3388
1157, 3388
1158, 3387
1159, 3387
1160, 3387
1161, 3387
1162, 3386
1163, 3386
1164, 3386
1165, 3386
1166, 3385
1167, 3385
1168, 3385
1169, 3385
1170, 3384
1171, 3384
1172, 3384
1173, 3384
1174, 3383
1175, 3383
1176, 3383
1177, 3383
1178, 3382
1179, 3382
1180, 3382
1181, 3381
1182, 3381
1183, 3381
1184, 3381
1185, 3380
1186, 3380
1187, 3380
1188, 3380
1189, 3379
1190, 3379
1191, 3379
1192, 3379
1193, 3378
1194, 3378
1195, 3378
1196, 3377
1197, 3377
1198, 3377
1199, 3377
1200, 3376
1201, 3376
1202, 3376
1203, 3376
1204, 3375
1205, 3375
1206, 3375
1207, 3374
1208, 3374
1209, 3374
1210, 3373
1211, 3373
1212, 3373
1213, 3373
1214, 3372
1215, 3372
1216, 3372
1217, 3371
1218, 3371
1219, 3371
1220, 3371
1221, 3370
1222, 3370
1223, 3370
1224, 3370
1225, 3369
1226, 3369
1227, 3369
1228, 3368
1229, 3368
1230, 3368
1231, 3367
1232, 3367
1233, 3367
1234, 3367
1235, 3366
1236, 3366
1237, 3366
1238, 3365
1239, 3365
1240, 3365
1241, 3365
1242, 3364
1243, 3364
1244, 3364
1245, 3363
1246, 3363
1247, 3363
1248, 3362
1249, 3362
1250, 3362
1251, 3361
1252, 3361
1253, 3361
1254, 3361
1255, 3360
1256, 3360
1257, 3360
1258, 3359
1259, 3359
1260, 3359
1261, 3358
1262, 3358
1263, 3358
1264, 3357
1265, 3357
1266, 3357
1267, 3356
1268, 3356
1269, 3356
1270, 3355
1271, 3355
1272, 3355
1273, 3355
1274, 3354
1275, 3354
1276, 3354
1277, 3353
1278, 3353
1279, 3353
1280, 3352
1281, 3352
1282, 3351
1283, 3351
1284, 3351
1285, 3351
1286, 3350
1287, 3350
1288, 3349
1289, 3349
1290, 3349
1291, 3348
1292, 3348
1293, 3348
1294, 3347
1295, 3347
1296, 3347
1297, 3347
1298, 3346
1299, 3346
1300, 3345
1301, 3345
1302, 3345
1303, 3344
1304, 3344
1305, 3343
1306, 3343
1307, 3343
1308, 3342
1309, 3342
1310, 3342
1311, 3341
1312, 3341
1313, 3341
1314, 3340
1315, 3340
1316, 3340
1317, 3339
1318, 3339
1319, 3338
1320, 3338
1321, 3338
1322, 3337
1323, 3337
1324, 3336
1325, 3336
1326, 3336
1327, 3335
1328, 3335
1329, 3335
1330, 3334
1331, 3334
1332, 3333
1333, 3333
1334, 3333
1335, 3332
1336, 3332
1337, 3332
1338, 3331
1339, 3331
1340, 3330
1341, 3330
1342, 3329
1343, 3329
1344, 3329
1345, 3328
1346, 3328
1347, 3327
1348, 3327
1349, 3326
1350, 3326
1351, 3326
1352, 3325
1353, 3325
1354, 3324
1355, 3324
1356, 3323
1357, 3323
1358, 3323
1359, 3322
1360, 3322
1361, 3321
1362, 3321
1363, 3320
1364, 3320
1365, 3319
1366, 3319
1367, 3318
1368, 3318
1369, 3318
1370, 3317
1371, 3317
1372, 3316
1373, 3316
1374, 3315
1375, 3315
1376, 3314
1377, 3314
1378, 3313
1379, 3313
1380, 3312
1381, 3312
1382, 3311
1383, 3311
1384, 3310
1385, 3310
1386, 3309
1387, 3309
1388, 3308
1389, 3308
1390, 3307
1391, 3307
1392, 3306
1393, 3306
1394, 3305
1395, 3305
1396, 3304
1397, 3304
1398, 3303
1399, 3303
1400, 3302
1401, 3301
1402, 3301
1403, 3300
1404, 3300
1405, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3414, 42, 141
2, 3429, 63, 213
3, 3440, 83, 285
4, 3445, 104, 356
5, 3451, 125, 428
6, 3456, 146, 500
7, 3462, 167, 573
8, 3465, 188, 645
9, 3470, 208, 717
10, 3473, 229, 789
11, 3477, 250, 862
12, 3479, 271, 934
13, 3482, 292, 1007
14, 3484, 313, 1080
15, 3486, 333, 1152
16, 3488, 354, 1225
17, 3490, 375, 1298
18, 3492, 396, 1370
19, 3493, 417, 1443
20, 3495, 438, 1516
21, 3496, 459, 1589
22, 3497, 479, 1662
23, 3499, 500, 1735
24, 3500, 521, 1808
25, 3501, 542, 1881
26, 3502, 563, 1954
27, 3503, 584, 2027
28, 3504, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2319
32, 3509, 688, 2392
33, 3510, 709, 2465
34, 3511, 729, 2538
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2758
38, 3515, 813, 2831
39, 3515, 834, 2905
40, 3516, 855, 2978
41, 3517, 875, 3051
42, 3518, 896, 3125
43, 3519, 917, 3198
44, 3520, 938, 3271
45, 3521, 959, 3345
46, 3522, 980, 3418
47, 3522, 1000, 3491
48, 3523, 1021, 3565
49, 3524, 1042, 3638
50, 3525, 1063, 3712
51, 3526, 1084, 3785
52, 3526, 1105, 3859
53, 3527, 1125, 3932
54, 3528, 1146, 4006
55, 3529, 1167, 4079
56, 3530, 1188, 4153
57, 3530, 1209, 4226
58, 3531, 1230, 4300
59, 3532, 1250, 4374
60, 3533, 1271, 4447
61, 3533, 1292, 4521
62, 3534, 1313, 4595
63, 3535, 1334, 4668
64, 3536, 1355, 4742
65, 3536, 1376, 4816
66, 3537, 1396, 4889
67, 3538, 1417, 4963
68, 3538, 1438, 5037
69, 3539, 1459, 5111
70, 3540, 1480, 5184
71, 3541, 1501, 5258
72, 3541, 1521, 5332
73, 3542, 1542, 5406
74, 3543, 1563, 5480
75, 3543, 1584, 5554
76, 3544, 1605, 5627
77, 3545, 1626, 5701
78, 3545, 1646, 5775
79, 3546, 1667, 5849
80, 3547, 1688, 5923
81, 3547, 1709, 5997
82, 3548, 1730, 6071
83, 3549, 1751, 6145
84, 3549, 1772, 6219
85, 3550, 1792, 6293
86, 3551, 1813, 6367
87, 3551, 1834, 6441
88, 3552, 1855, 6515
89, 3553, 1876, 6589
90, 3554, 1897, 6663
91, 3554, 1917, 6737
92, 3555, 1938, 6811
93, 3556, 1959, 6885
94, 3556, 1980, 6959
95, 3557, 2001, 7033
96, 3557, 2022, 7108
97, 3558, 2042, 7182
98, 3559, 2063, 7256
99, 3560, 2084, 7330
100, 3560, 2105, 7404
101, 3561, 2126, 7479
102, 3561, 2147, 7553
103, 3562, 2168, 7627
104, 3563, 2188, 7701
105, 3563, 2209, 7776
106, 3564, 2230, 7850
107, 3565, 2251, 7924
108, 3565, 2272, 7998
109, 3566, 2293, 8073
110, 3567, 2313, 8147
111, 3567, 2334, 8221
112, 3568, 2355, 8296
113, 3569, 2376, 8370
114, 3569, 2397, 8445
115, 3570, 2418, 8519
116, 3571, 2438, 8593
117, 3571, 2459, 8668
118, 3572, 2480, 8742
119, 3572, 2501, 8817
120, 3573, 2522, 8891
121, 3574, 2543, 8966
122, 3574, 2564, 9040
123, 3575, 2584, 9115
124, 3576, 2605, 9189
125, 3576, 2626, 9264
126, 3577, 2647, 9338
127, 3578, 2668, 9413
128, 3578, 2689, 9487
129, 3579, 2709, 9562
130, 3580, 2730, 9637
131, 3580, 2751, 9711
132, 3581, 2772, 9786
133, 3581, 2793, 9860
134, 3582, 2814, 9935
135, 3583, 2834, 10010
136, 3583, 2855, 10084
137, 3584, 2876, 10159
138, 3585, 2897, 10234
139, 3585, 2918, 10309
140, 3586, 2939, 10383
141, 3586, 2960, 10458
142, 3587, 2980, 10533
143, 3588, 3001, 10608
144, 3588, 3022, 10682
145, 3589, 3043, 10757
146, 3590, 3064, 10832
147, 3590, 3085, 10907
148, 3591, 3105, 10982
149, 3591, 3126, 11057
150, 3592, 3147, 11131
151, 3593, 3168, 11206
152, 3593, 3189, 11281
153, 3594, 3210, 11356
154, 3594, 3230, 11431
155, 3595, 3251, 11506
156, 3595, 3272, 11581
157, 3596, 3293, 11656
158, 3597, 3314, 11731
159, 3597, 3335, 11806
160, 3598, 3356, 11881
161, 3598, 3376, 11956
162, 3599, 3397, 12031
163, 3599, 3418, 12106
164, 3600, 3439, 12181
165, 3601, 3460, 12256
166, 3601, 3481, 12331
167, 3602, 3501, 12406
168, 3602, 3522, 12481
169, 3603, 3543, 12556
170, 3603, 3564, 12631
171, 3604, 3585, 12706
172, 3605, 3606, 12781
173, 3605, 3626, 12857
174, 3606, 3647, 12932
175, 3606, 3668, 13007
176, 3607, 3689, 13082
177, 3607, 3710, 13157
178, 3608, 3731, 13232
179, 3608, 3751, 13308
180, 3609, 3772, 13383
181, 3609, 3793, 13458
182, 3610, 3814, 13533
183, 3610, 3835, 13609
184, 3611, 3856, 13684
185, 3612, 3877, 13759
186, 3612, 3897, 13834
187, 3613, 3918, 13910
188, 3613, 3939, 13985
189, 3614, 3960, 14060
190, 3614, 3981, 14136
191, 3615, 4002, 14211
192, 3616, 4022, 14286
193, 3616, 4043, 14362
194, 3616, 4064, 14437
195, 3617, 4085, 14512
196, 3617, 4106, 14588
197, 3618, 4127, 14663
198, 3619, 4147, 14739
199, 3619, 4168, 14814
200, 3620, 4189, 14889
201, 3620, 4210, 14965
202, 3621, 4231, 15040
203, 3621, 4252, 15116
204, 3622, 4273, 15191
205, 3622, 4293, 15267
206, 3623, 4314, 15342
207, 3623, 4335, 15418
208, 3624, 4356, 15493
209, 3624, 4377, 15569
210, 3625, 4398, 15644
211, 3625, 4418, 15720
212, 3626, 4439, 15796
213, 3626, 4460, 15871
214, 3626, 4481, 15947
215, 3627, 4502, 16022
216, 3627, 4523, 16098
217, 3628, 4543, 16174
218, 3628, 4564, 16249
219, 3629, 4585, 16325
220, 3629, 4606, 16400
221, 3630, 4627, 16476
222, 3630, 4648, 16552
223, 3631, 4669, 16627
224, 3631, 4689, 16703
225, 3631, 4710, 16779
226, 3632, 4731, 16854
227, 3632, 4752, 16930
228, 3633, 4773, 17006
229, 3633, 4794, 17082
230, 3633, 4814, 17157
231, 3634, 4835, 17233
232, 3635, 4856, 17309
233, 3635, 4877, 17385
234, 3635, 4898, 17460
235, 3636, 4919, 17536
236, 3636, 4939, 17612
237, 3637, 4960, 17688
238, 3637, 4981, 17763
239, 3637, 5002, 17839
240, 3638, 5023, 17915
241, 3638, 5044, 17991
242, 3639, 5065, 18067
243, 3639, 5085, 18143
244, 3639, 5106, 18218
245, 3640, 5127, 18294
246, 3640, 5148, 18370
247, 3641, 5169, 18446
248, 3641, 5190, 18522
249, 3642, 5210, 18598
250, 3642, 5231, 18674
251, 3642, 5252, 18750
252, 3643, 5273, 18826
253, 3643, 5294, 18902
254, 3644, 5315, 18977
255, 3644, 5335, 19053
256, 3644, 5356, 19129
257, 3645, 5377, 19205
258, 3645, 5398, 19281
259, 3645, 5419, 19357
260, 3646, 5440, 19433
261, 3646, 5461, 19509
262, 3647, 5481, 19585
263, 3647, 5502, 19661
264, 3647, 5523, 19737
265, 3648, 5544, 19813
266, 3648, 5565, 19889
267, 3648, 5586, 19965
268, 3649, 5606, 20041
269, 3649, 5627, 20117
270, 3649, 5648, 20194
271, 3650, 5669, 20270
272, 3650, 5690, 20346
273, 3650, 5711, 20422
274, 3651, 5731, 20498
275, 3651, 5752, 20574
276, 3651, 5773, 20650
277, 3652, 5794, 20726
278, 3652, 5815, 20802
279, 3652, 5836, 20878
280, 3653, 5857, 20954
281, 3653, 5877, 21031
282, 3653, 5898, 21107
283, 3654, 5919, 21183
284, 3654, 5940, 21259
285, 3654, 5961, 21335
286, 3654, 5982, 21411
287, 3655, 6002, 21488
288, 3655, 6023, 21564
289, 3655, 6044, 21640
290, 3655, 6065, 21716
291, 3656, 6086, 21792
292, 3656, 6107, 21868
293, 3656, 6127, 21945
294, 3657, 6148, 22021
295, 3657, 6169, 22097
296, 3657, 6190, 22173
297, 3657, 6211, 22250
298, 3658, 6232, 22326
299, 3658, 6252, 22402
300, 3658, 6273, 22478
301, 3659, 6294, 22555
302, 3659, 6315, 22631
303, 3659, 6336, 22707
304, 3659, 6357, 22783
305, 3660, 6378, 22860
306, 3660, 6398, 22936
307, 3660, 6419, 23012
308, 3661, 6440, 23088
309, 3661, 6461, 23165
310, 3661, 6482, 23241
311, 3661, 6503, 23317
312, 3661, 6523, 23394
313, 3662, 6544, 23470
314, 3662, 6565, 23546
315, 3662, 6586, 23623
316, 3663, 6607, 23699
317, 3663, 6628, 23775
318, 3663, 6648, 23852
319, 3663, 6669, 23928
320, 3664, 6690, 24004
321, 3664, 6711, 24081
322, 3664, 6732, 24157
323, 3664, 6753, 24233
324, 3665, 6774, 24310
325, 3665, 6794, 24386
326, 3665, 6815, 24463
327, 3665, 6836, 24539
328, 3666, 6857, 24615
329, 3666, 6878, 24692
330, 3666, 6899, 24768
331, 3666, 6919, 24845
332, 3667, 6940, 24921
333, 3667, 6961, 24997
334, 3667, 6982, 25074
335, 3667, 7003, 25150
336, 3668, 7024, 25227
337, 3668, 7044, 25303
338, 3668, 7065, 25380
339, 3668, 7086, 25456
340, 3668, 7107, 25533
341, 3669, 7128, 25609
342, 3669, 7149, 25685
343, 3669, 7170, 25762
344, 3669, 7190, 25838
345, 3670, 7211, 25915
346, 3670, 7232, 25991
347, 3670, 7253, 26068
348, 3670, 7274, 26144
349, 3671, 7295, 26221
350, 3671, 7315, 26297
351, 3671, 7336, 26374
352, 3671, 7357, 26450
353, 3672, 7378, 26527
354, 3672, 7399, 26603
355, 3672, 7420, 26680
356, 3672, 7440, 26757
357, 3673, 7461, 26833
358, 3673, 7482, 26910
359, 3673, 7503, 26986
360, 3673, 7524, 27063
361, 3674, 7545, 27139
362, 3674, 7566, 27216
363, 3674, 7586, 27292
364, 3674, 7607, 27369
365, 3674, 7628, 27446
366, 3675, 7649, 27522
367, 3675, 7670, 27599
368, 3675, 7691, 27675
369, 3676, 7711, 27752
370, 3676, 7732, 27829
371, 3676, 7753, 27905
372, 3676, 7774, 27982
373, 3677, 7795, 28058
374, 3677, 7816, 28135
375, 3677, 7836, 28212
376, 3677, 7857, 28288
377, 3678, 7878, 28365
378, 3678, 7899, 28442
379, 3678, 7920, 28518
380, 3678, 7941, 28595
381, 3679, 7962, 28672
382, 3679, 7982, 28748
383, 3679, 8003, 28825
384, 3679, 8024, 28902
385, 3679, 8045, 28978
386, 3680, 8066, 29055
387, 3680, 8087, 29132
388, 3680, 8107, 29208
389, 3681, 8128, 29285
390, 3681, 8149, 29362
391, 3681, 8170, 29439
392, 3681, 8191, 29515
393, 3681, 8212, 29592
394, 3682, 8232, 29669
395, 3682, 8253, 29746
396, 3682, 8274, 29822
397, 3682, 8295, 29899
398, 3683, 8316, 29976
399, 3683, 8337, 30053
400, 3683, 8358, 30129
401, 3683, 8378, 30206
402, 3684, 8399, 30283
403, 3684, 8420, 30360
404, 3684, 8441, 30436
405, 3684, 8462, 30513
406, 3685, 8483, 30590
407, 3685, 8503, 30667
408, 3685, 8524, 30744
409, 3685, 8545, 30820
410, 3685, 8566, 30897
411, 3686, 8587, 30974
412, 3686, 8608, 31051
413, 3686, 8628, 31128
414, 3686, 8649, 31205
415, 3687, 8670, 31281
416, 3687, 8691, 31358
417, 3687, 8712, 31435
418, 3687, 8733, 31512
419, 3688, 8754, 31589
420, 3688, 8774, 31666
421, 3688, 8795, 31742
422, 3688, 8816, 31819
423, 3689, 8837, 31896
424, 3689, 8858, 31973
425, 3689, 8879, 32050
426, 3689, 8899, 32127
427, 3690, 8920, 32204
428, 3690, 8941, 32281
429, 3690, 8962, 32358
430, 3690, 8983, 32434
431, 3691, 9004, 32511
432, 3691, 9024, 32588
433, 3691, 9045, 32665
434, 3691, 9066, 32742
435, 3691, 9087, 32819
436, 3692, 9108, 32896
437, 3692, 9129, 32973
438, 3692, 9150, 33050
439, 3693, 9170, 33127
440, 3693, 9191, 33204
441, 3693, 9212, 33281
