%Discharge
%t(seconds), mVcell
344, 3652
345, 3651
346, 3651
347, 3650
348, 3650
349, 3649
350, 3649
351, 3648
352, 3647
353, 3647
354, 3646
355, 3646
356, 3646
357, 3645
358, 3644
359, 3644
360, 3643
361, 3643
362, 3642
363, 3642
364, 3641
365, 3641
366, 3640
367, 3640
368, 3639
369, 3639
370, 3638
371, 3638
372, 3637
373, 3637
374, 3636
375, 3636
376, 3635
377, 3635
378, 3634
379, 3634
380, 3633
381, 3633
382, 3632
383, 3632
384, 3631
385, 3631
386, 3630
387, 3630
388, 3629
389, 3629
390, 3628
391, 3628
392, 3627
393, 3627
394, 3626
395, 3626
396, 3625
397, 3625
398, 3624
399, 3624
400, 3623
401, 3623
402, 3622
403, 3622
404, 3621
405, 3621
406, 3620
407, 3620
408, 3620
409, 3619
410, 3618
411, 3618
412, 3618
413, 3617
414, 3617
415, 3616
416, 3616
417, 3615
418, 3615
419, 3615
420, 3614
421, 3614
422, 3613
423, 3613
424, 3612
425, 3612
426, 3611
427, 3611
428, 3610
429, 3610
430, 3609
431, 3609
432, 3609
433, 3608
434, 3607
435, 3607
436, 3607
437, 3606
438, 3606
439, 3605
440, 3605
441, 3604
442, 3604
443, 3603
444, 3603
445, 3603
446, 3602
447, 3602
448, 3601
449, 3601
450, 3601
451, 3600
452, 3599
453, 3599
454, 3599
455, 3598
456, 3598
457, 3597
458, 3597
459, 3596
460, 3596
461, 3596
462, 3595
463, 3595
464, 3594
465, 3594
466, 3594
467, 3593
468, 3593
469, 3592
470, 3592
471, 3591
472, 3591
473, 3590
474, 3590
475, 3590
476, 3589
477, 3589
478, 3588
479, 3588
480, 3588
481, 3587
482, 3587
483, 3586
484, 3586
485, 3586
486, 3585
487, 3585
488, 3584
489, 3584
490, 3583
491, 3583
492, 3583
493, 3582
494, 3582
495, 3582
496, 3581
497, 3581
498, 3580
499, 3580
500, 3579
501, 3579
502, 3579
503, 3578
504, 3578
505, 3577
506, 3577
507, 3577
508, 3576
509, 3576
510, 3576
511, 3575
512, 3575
513, 3574
514, 3574
515, 3574
516, 3573
517, 3573
518, 3572
519, 3572
520, 3572
521, 3571
522, 3571
523, 3570
524, 3570
525, 3570
526, 3569
527, 3569
528, 3569
529, 3568
530, 3568
531, 3567
532, 3567
533, 3567
534, 3566
535, 3566
536, 3565
537, 3565
538, 3565
539, 3564
540, 3564
541, 3564
542, 3563
543, 3563
544, 3563
545, 3562
546, 3562
547, 3562
548, 3561
549, 3561
550, 3560
551, 3560
552, 3560
553, 3559
554, 3559
555, 3558
556, 3558
557, 3558
558, 3557
559, 3557
560, 3557
561, 3556
562, 3556
563, 3555
564, 3555
565, 3555
566, 3554
567, 3554
568, 3554
569, 3553
570, 3553
571, 3553
572, 3552
573, 3552
574, 3552
575, 3551
576, 3551
577, 3551
578, 3550
579, 3550
580, 3550
581, 3549
582, 3549
583, 3548
584, 3548
585, 3548
586, 3547
587, 3547
588, 3547
589, 3546
590, 3546
591, 3546
592, 3545
593, 3545
594, 3545
595, 3544
596, 3544
597, 3544
598, 3543
599, 3543
600, 3543
601, 3542
602, 3542
603, 3542
604, 3541
605, 3541
606, 3541
607, 3540
608, 3540
609, 3540
610, 3540
611, 3539
612, 3539
613, 3539
614, 3538
615, 3538
616, 3537
617, 3537
618, 3537
619, 3537
620, 3536
621, 3536
622, 3536
623, 3535
624, 3535
625, 3534
626, 3534
627, 3534
628, 3534
629, 3533
630, 3533
631, 3533
632, 3532
633, 3532
634, 3532
635, 3531
636, 3531
637, 3531
638, 3530
639, 3530
640, 3530
641, 3529
642, 3529
643, 3529
644, 3529
645, 3528
646, 3528
647, 3528
648, 3527
649, 3527
650, 3527
651, 3526
652, 3526
653, 3526
654, 3526
655, 3525
656, 3525
657, 3525
658, 3524
659, 3524
660, 3523
661, 3523
662, 3523
663, 3523
664, 3522
665, 3522
666, 3522
667, 3521
668, 3521
669, 3521
670, 3521
671, 3520
672, 3520
673, 3520
674, 3519
675, 3519
676, 3519
677, 3518
678, 3518
679, 3518
680, 3517
681, 3517
682, 3517
683, 3517
684, 3516
685, 3516
686, 3516
687, 3515
688, 3515
689, 3515
690, 3515
691, 3515
692, 3514
693, 3514
694, 3514
695, 3513
696, 3513
697, 3513
698, 3513
699, 3512
700, 3512
701, 3512
702, 3511
703, 3511
704, 3511
705, 3510
706, 3510
707, 3510
708, 3510
709, 3509
710, 3509
711, 3509
712, 3508
713, 3508
714, 3508
715, 3508
716, 3507
717, 3507
718, 3507
719, 3506
720, 3506
721, 3506
722, 3506
723, 3505
724, 3505
725, 3505
726, 3504
727, 3504
728, 3504
729, 3504
730, 3503
731, 3503
732, 3503
733, 3502
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3500
741, 3500
742, 3500
743, 3500
744, 3499
745, 3499
746, 3499
747, 3498
748, 3498
749, 3498
750, 3498
751, 3497
752, 3497
753, 3497
754, 3496
755, 3496
756, 3496
757, 3496
758, 3495
759, 3495
760, 3495
761, 3495
762, 3494
763, 3494
764, 3494
765, 3493
766, 3493
767, 3493
768, 3493
769, 3492
770, 3492
771, 3492
772, 3491
773, 3491
774, 3491
775, 3491
776, 3490
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3488
784, 3488
785, 3488
786, 3487
787, 3487
788, 3487
789, 3486
790, 3486
791, 3486
792, 3486
793, 3486
794, 3485
795, 3485
796, 3485
797, 3484
798, 3484
799, 3484
800, 3484
801, 3483
802, 3483
803, 3483
804, 3482
805, 3482
806, 3482
807, 3481
808, 3481
809, 3481
810, 3481
811, 3480
812, 3480
813, 3480
814, 3479
815, 3479
816, 3479
817, 3479
818, 3478
819, 3478
820, 3478
821, 3478
822, 3477
823, 3477
824, 3477
825, 3476
826, 3476
827, 3476
828, 3476
829, 3475
830, 3475
831, 3475
832, 3474
833, 3474
834, 3474
835, 3474
836, 3473
837, 3473
838, 3473
839, 3473
840, 3472
841, 3472
842, 3472
843, 3471
844, 3471
845, 3471
846, 3470
847, 3470
848, 3470
849, 3470
850, 3469
851, 3469
852, 3469
853, 3469
854, 3468
855, 3468
856, 3468
857, 3467
858, 3467
859, 3467
860, 3466
861, 3466
862, 3466
863, 3466
864, 3465
865, 3465
866, 3465
867, 3464
868, 3464
869, 3464
870, 3464
871, 3463
872, 3463
873, 3463
874, 3462
875, 3462
876, 3462
877, 3462
878, 3461
879, 3461
880, 3461
881, 3461
882, 3460
883, 3460
884, 3460
885, 3459
886, 3459
887, 3459
888, 3459
889, 3458
890, 3458
891, 3458
892, 3457
893, 3457
894, 3457
895, 3457
896, 3456
897, 3456
898, 3456
899, 3456
900, 3455
901, 3455
902, 3455
903, 3454
904, 3454
905, 3454
906, 3453
907, 3453
908, 3453
909, 3453
910, 3452
911, 3452
912, 3452
913, 3451
914, 3451
915, 3451
916, 3451
917, 3450
918, 3450
919, 3450
920, 3449
921, 3449
922, 3449
923, 3449
924, 3448
925, 3448
926, 3448
927, 3448
928, 3447
929, 3447
930, 3447
931, 3446
932, 3446
933, 3446
934, 3446
935, 3445
936, 3445
937, 3445
938, 3444
939, 3444
940, 3444
941, 3443
942, 3443
943, 3443
944, 3443
945, 3442
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3437
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3436
970, 3435
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3433
978, 3433
979, 3433
980, 3433
981, 3432
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3430
989, 3430
990, 3430
991, 3429
992, 3429
993, 3429
994, 3429
995, 3428
996, 3428
997, 3428
998, 3428
999, 3427
1000, 3427
1001, 3427
1002, 3427
1003, 3426
1004, 3426
1005, 3426
1006, 3425
1007, 3425
1008, 3425
1009, 3425
1010, 3424
1011, 3424
1012, 3424
1013, 3423
1014, 3423
1015, 3423
1016, 3423
1017, 3422
1018, 3422
1019, 3422
1020, 3422
1021, 3421
1022, 3421
1023, 3421
1024, 3421
1025, 3420
1026, 3420
1027, 3420
1028, 3419
1029, 3419
1030, 3419
1031, 3419
1032, 3418
1033, 3418
1034, 3418
1035, 3418
1036, 3417
1037, 3417
1038, 3417
1039, 3417
1040, 3416
1041, 3416
1042, 3416
1043, 3415
1044, 3415
1045, 3415
1046, 3415
1047, 3414
1048, 3414
1049, 3414
1050, 3414
1051, 3413
1052, 3413
1053, 3413
1054, 3412
1055, 3412
1056, 3412
1057, 3412
1058, 3411
1059, 3411
1060, 3411
1061, 3411
1062, 3410
1063, 3410
1064, 3410
1065, 3410
1066, 3409
1067, 3409
1068, 3409
1069, 3408
1070, 3408
1071, 3408
1072, 3408
1073, 3407
1074, 3407
1075, 3407
1076, 3407
1077, 3407
1078, 3406
1079, 3406
1080, 3406
1081, 3405
1082, 3405
1083, 3405
1084, 3405
1085, 3404
1086, 3404
1087, 3404
1088, 3403
1089, 3403
1090, 3403
1091, 3403
1092, 3403
1093, 3402
1094, 3402
1095, 3402
1096, 3402
1097, 3401
1098, 3401
1099, 3401
1100, 3400
1101, 3400
1102, 3400
1103, 3400
1104, 3399
1105, 3399
1106, 3399
1107, 3399
1108, 3398
1109, 3398
1110, 3398
1111, 3398
1112, 3397
1113, 3397
1114, 3397
1115, 3397
1116, 3396
1117, 3396
1118, 3396
1119, 3396
1120, 3395
1121, 3395
1122, 3395
1123, 3395
1124, 3394
1125, 3394
1126, 3394
1127, 3393
1128, 3393
1129, 3393
1130, 3393
1131, 3393
1132, 3392
1133, 3392
1134, 3392
1135, 3392
1136, 3391
1137, 3391
1138, 3391
1139, 3390
1140, 3390
1141, 3390
1142, 3390
1143, 3389
1144, 3389
1145, 3389
1146, 3389
1147, 3388
1148, 3388
1149, 3388
1150, 3388
1151, 3387
1152, 3387
1153, 3387
1154, 3387
1155, 3386
1156, 3386
1157, 3386
1158, 3385
1159, 3385
1160, 3385
1161, 3385
1162, 3384
1163, 3384
1164, 3384
1165, 3384
1166, 3383
1167, 3383
1168, 3383
1169, 3383
1170, 3382
1171, 3382
1172, 3382
1173, 3382
1174, 3381
1175, 3381
1176, 3381
1177, 3380
1178, 3380
1179, 3380
1180, 3380
1181, 3379
1182, 3379
1183, 3379
1184, 3379
1185, 3378
1186, 3378
1187, 3378
1188, 3377
1189, 3377
1190, 3377
1191, 3377
1192, 3376
1193, 3376
1194, 3376
1195, 3376
1196, 3375
1197, 3375
1198, 3375
1199, 3374
1200, 3374
1201, 3374
1202, 3374
1203, 3373
1204, 3373
1205, 3373
1206, 3373
1207, 3372
1208, 3372
1209, 3372
1210, 3371
1211, 3371
1212, 3371
1213, 3370
1214, 3370
1215, 3370
1216, 3370
1217, 3369
1218, 3369
1219, 3369
1220, 3368
1221, 3368
1222, 3368
1223, 3368
1224, 3367
1225, 3367
1226, 3367
1227, 3366
1228, 3366
1229, 3366
1230, 3366
1231, 3365
1232, 3365
1233, 3365
1234, 3364
1235, 3364
1236, 3364
1237, 3363
1238, 3363
1239, 3363
1240, 3363
1241, 3362
1242, 3362
1243, 3362
1244, 3361
1245, 3361
1246, 3361
1247, 3360
1248, 3360
1249, 3360
1250, 3359
1251, 3359
1252, 3359
1253, 3358
1254, 3358
1255, 3358
1256, 3358
1257, 3357
1258, 3357
1259, 3357
1260, 3356
1261, 3356
1262, 3356
1263, 3355
1264, 3355
1265, 3355
1266, 3354
1267, 3354
1268, 3354
1269, 3353
1270, 3353
1271, 3353
1272, 3352
1273, 3352
1274, 3352
1275, 3352
1276, 3351
1277, 3351
1278, 3350
1279, 3350
1280, 3350
1281, 3350
1282, 3349
1283, 3349
1284, 3348
1285, 3348
1286, 3348
1287, 3347
1288, 3347
1289, 3347
1290, 3347
1291, 3346
1292, 3346
1293, 3345
1294, 3345
1295, 3345
1296, 3345
1297, 3344
1298, 3344
1299, 3343
1300, 3343
1301, 3343
1302, 3342
1303, 3342
1304, 3341
1305, 3341
1306, 3341
1307, 3341
1308, 3340
1309, 3340
1310, 3339
1311, 3339
1312, 3339
1313, 3338
1314, 3338
1315, 3338
1316, 3337
1317, 3337
1318, 3336
1319, 3336
1320, 3336
1321, 3335
1322, 3335
1323, 3335
1324, 3334
1325, 3334
1326, 3333
1327, 3333
1328, 3333
1329, 3332
1330, 3332
1331, 3332
1332, 3331
1333, 3331
1334, 3330
1335, 3330
1336, 3329
1337, 3329
1338, 3329
1339, 3328
1340, 3328
1341, 3327
1342, 3327
1343, 3326
1344, 3326
1345, 3326
1346, 3325
1347, 3325
1348, 3324
1349, 3324
1350, 3324
1351, 3323
1352, 3323
1353, 3322
1354, 3322
1355, 3321
1356, 3321
1357, 3321
1358, 3320
1359, 3320
1360, 3319
1361, 3319
1362, 3318
1363, 3318
1364, 3317
1365, 3317
1366, 3317
1367, 3316
1368, 3316
1369, 3315
1370, 3315
1371, 3314
1372, 3314
1373, 3313
1374, 3313
1375, 3312
1376, 3312
1377, 3311
1378, 3311
1379, 3310
1380, 3310
1381, 3309
1382, 3309
1383, 3308
1384, 3308
1385, 3307
1386, 3307
1387, 3306
1388, 3306
1389, 3305
1390, 3305
1391, 3304
1392, 3304
1393, 3303
1394, 3303
1395, 3302
1396, 3302
1397, 3301
1398, 3301
1399, 3300
1400, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 0, 0
1, 3417, 21, 71
2, 3431, 42, 143
3, 3441, 63, 214
4, 3448, 83, 286
5, 3454, 104, 358
6, 3459, 125, 430
7, 3464, 146, 503
8, 3468, 167, 575
9, 3471, 188, 647
10, 3475, 208, 720
11, 3478, 229, 792
12, 3481, 250, 865
13, 3483, 271, 937
14, 3485, 292, 1010
15, 3488, 313, 1083
16, 3489, 333, 1155
17, 3491, 354, 1228
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1519
22, 3499, 459, 1592
23, 3500, 479, 1665
24, 3502, 500, 1738
25, 3503, 521, 1811
26, 3504, 542, 1884
27, 3505, 563, 1957
28, 3506, 584, 2030
29, 3507, 604, 2104
30, 3508, 625, 2177
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3512, 709, 2469
35, 3513, 729, 2543
36, 3514, 750, 2616
37, 3515, 771, 2689
38, 3516, 792, 2762
39, 3517, 813, 2836
40, 3518, 834, 2909
41, 3518, 855, 2982
42, 3519, 875, 3056
43, 3520, 896, 3129
44, 3521, 917, 3202
45, 3522, 938, 3276
46, 3523, 959, 3349
47, 3524, 980, 3423
48, 3525, 1000, 3496
49, 3526, 1021, 3570
50, 3526, 1042, 3643
51, 3527, 1063, 3717
52, 3528, 1084, 3790
53, 3529, 1105, 3864
54, 3529, 1125, 3937
55, 3530, 1146, 4011
56, 3531, 1167, 4084
57, 3532, 1188, 4158
58, 3533, 1209, 4232
59, 3533, 1230, 4305
60, 3535, 1250, 4379
61, 3535, 1271, 4453
62, 3536, 1292, 4526
63, 3536, 1313, 4600
64, 3537, 1334, 4674
65, 3538, 1355, 4747
66, 3539, 1376, 4821
67, 3540, 1396, 4895
68, 3540, 1417, 4969
69, 3541, 1438, 5043
70, 3542, 1459, 5116
71, 3543, 1480, 5190
72, 3543, 1501, 5264
73, 3544, 1521, 5338
74, 3544, 1542, 5412
75, 3545, 1563, 5486
76, 3546, 1584, 5560
77, 3547, 1605, 5634
78, 3547, 1626, 5707
79, 3548, 1646, 5781
80, 3549, 1667, 5855
81, 3550, 1688, 5929
82, 3550, 1709, 6003
83, 3551, 1730, 6077
84, 3552, 1751, 6151
85, 3553, 1772, 6225
86, 3553, 1792, 6299
87, 3554, 1813, 6374
88, 3554, 1834, 6448
89, 3555, 1855, 6522
90, 3556, 1876, 6596
91, 3557, 1897, 6670
92, 3557, 1917, 6744
93, 3558, 1938, 6818
94, 3559, 1959, 6892
95, 3559, 1980, 6967
96, 3560, 2001, 7041
97, 3561, 2022, 7115
98, 3561, 2042, 7189
99, 3562, 2063, 7263
100, 3563, 2084, 7338
101, 3564, 2105, 7412
102, 3564, 2126, 7486
103, 3565, 2147, 7561
104, 3565, 2168, 7635
105, 3566, 2188, 7709
106, 3567, 2209, 7784
107, 3568, 2230, 7858
108, 3568, 2251, 7932
109, 3569, 2272, 8007
110, 3570, 2293, 8081
111, 3570, 2313, 8155
112, 3571, 2334, 8230
113, 3572, 2355, 8304
114, 3572, 2376, 8379
115, 3573, 2397, 8453
116, 3574, 2418, 8528
117, 3574, 2438, 8602
118, 3575, 2459, 8677
119, 3576, 2480, 8751
120, 3576, 2501, 8826
121, 3577, 2522, 8900
122, 3577, 2543, 8975
123, 3578, 2564, 9049
124, 3579, 2584, 9124
125, 3580, 2605, 9199
126, 3580, 2626, 9273
127, 3581, 2647, 9348
128, 3582, 2668, 9423
129, 3582, 2689, 9497
130, 3583, 2709, 9572
131, 3583, 2730, 9647
132, 3584, 2751, 9721
133, 3585, 2772, 9796
134, 3586, 2793, 9871
135, 3586, 2814, 9945
136, 3587, 2834, 10020
137, 3587, 2855, 10095
138, 3588, 2876, 10170
139, 3589, 2897, 10245
140, 3589, 2918, 10319
141, 3590, 2939, 10394
142, 3590, 2960, 10469
143, 3591, 2980, 10544
144, 3592, 3001, 10619
145, 3593, 3022, 10694
146, 3593, 3043, 10768
147, 3594, 3064, 10843
148, 3594, 3085, 10918
149, 3595, 3105, 10993
150, 3595, 3126, 11068
151, 3596, 3147, 11143
152, 3597, 3168, 11218
153, 3597, 3189, 11293
154, 3598, 3210, 11368
155, 3598, 3230, 11443
156, 3599, 3251, 11518
157, 3599, 3272, 11593
158, 3600, 3293, 11668
159, 3601, 3314, 11743
160, 3601, 3335, 11818
161, 3602, 3356, 11893
162, 3603, 3376, 11968
163, 3603, 3397, 12043
164, 3604, 3418, 12119
165, 3604, 3439, 12194
166, 3605, 3460, 12269
167, 3605, 3481, 12344
168, 3606, 3501, 12419
169, 3607, 3522, 12494
170, 3607, 3543, 12569
171, 3608, 3564, 12645
172, 3608, 3585, 12720
173, 3609, 3606, 12795
174, 3609, 3626, 12870
175, 3610, 3647, 12945
176, 3610, 3668, 13021
177, 3611, 3689, 13096
178, 3612, 3710, 13171
179, 3612, 3731, 13247
180, 3613, 3751, 13322
181, 3613, 3772, 13397
182, 3614, 3793, 13472
183, 3614, 3814, 13548
184, 3615, 3835, 13623
185, 3616, 3856, 13698
186, 3616, 3877, 13774
187, 3617, 3897, 13849
188, 3617, 3918, 13925
189, 3618, 3939, 14000
190, 3618, 3960, 14075
191, 3619, 3981, 14151
192, 3619, 4002, 14226
193, 3620, 4022, 14302
194, 3620, 4043, 14377
195, 3621, 4064, 14453
196, 3621, 4085, 14528
197, 3622, 4106, 14604
198, 3622, 4127, 14679
199, 3623, 4147, 14755
200, 3623, 4168, 14830
201, 3624, 4189, 14906
202, 3624, 4210, 14981
203, 3625, 4231, 15057
204, 3625, 4252, 15132
205, 3626, 4273, 15208
206, 3626, 4293, 15283
207, 3627, 4314, 15359
208, 3627, 4335, 15435
209, 3628, 4356, 15510
210, 3628, 4377, 15586
211, 3629, 4398, 15661
212, 3629, 4418, 15737
213, 3630, 4439, 15813
214, 3630, 4460, 15888
215, 3631, 4481, 15964
216, 3631, 4502, 16040
217, 3631, 4523, 16115
218, 3632, 4543, 16191
219, 3632, 4564, 16267
220, 3633, 4585, 16343
221, 3633, 4606, 16418
222, 3634, 4627, 16494
223, 3634, 4648, 16570
224, 3635, 4669, 16646
225, 3635, 4689, 16721
226, 3636, 4710, 16797
227, 3636, 4731, 16873
228, 3637, 4752, 16949
229, 3637, 4773, 17024
230, 3637, 4794, 17100
231, 3638, 4814, 17176
232, 3638, 4835, 17252
233, 3638, 4856, 17328
234, 3639, 4877, 17404
235, 3639, 4898, 17479
236, 3640, 4919, 17555
237, 3640, 4939, 17631
238, 3641, 4960, 17707
239, 3641, 4981, 17783
240, 3641, 5002, 17859
241, 3642, 5023, 17935
242, 3642, 5044, 18011
243, 3643, 5065, 18087
244, 3643, 5085, 18162
245, 3643, 5106, 18238
246, 3644, 5127, 18314
247, 3644, 5148, 18390
248, 3645, 5169, 18466
249, 3645, 5190, 18542
250, 3645, 5210, 18618
251, 3646, 5231, 18694
252, 3646, 5252, 18770
253, 3647, 5273, 18846
254, 3647, 5294, 18922
255, 3647, 5315, 18998
256, 3648, 5335, 19074
257, 3648, 5356, 19150
258, 3649, 5377, 19226
259, 3649, 5398, 19302
260, 3649, 5419, 19378
261, 3649, 5440, 19454
262, 3650, 5461, 19530
263, 3650, 5481, 19607
264, 3651, 5502, 19683
265, 3651, 5523, 19759
266, 3651, 5544, 19835
267, 3652, 5565, 19911
268, 3652, 5586, 19987
269, 3652, 5606, 20063
270, 3653, 5627, 20139
271, 3653, 5648, 20215
272, 3653, 5669, 20292
273, 3653, 5690, 20368
274, 3654, 5711, 20444
275, 3654, 5731, 20520
276, 3654, 5752, 20596
277, 3655, 5773, 20672
278, 3655, 5794, 20749
279, 3655, 5815, 20825
280, 3656, 5836, 20901
281, 3656, 5857, 20977
282, 3656, 5877, 21053
283, 3656, 5898, 21130
284, 3657, 5919, 21206
285, 3657, 5940, 21282
286, 3657, 5961, 21358
287, 3658, 5982, 21434
288, 3658, 6002, 21511
289, 3658, 6023, 21587
290, 3659, 6044, 21663
291, 3659, 6065, 21739
292, 3659, 6086, 21816
293, 3659, 6107, 21892
294, 3660, 6127, 21968
295, 3660, 6148, 22044
296, 3660, 6169, 22121
297, 3660, 6190, 22197
298, 3661, 6211, 22273
299, 3661, 6232, 22350
300, 3661, 6252, 22426
301, 3661, 6273, 22502
302, 3662, 6294, 22579
303, 3662, 6315, 22655
304, 3662, 6336, 22731
305, 3662, 6357, 22808
306, 3663, 6378, 22884
307, 3663, 6398, 22960
308, 3663, 6419, 23037
309, 3663, 6440, 23113
310, 3664, 6461, 23189
311, 3664, 6482, 23266
312, 3664, 6503, 23342
313, 3664, 6523, 23418
314, 3665, 6544, 23495
315, 3665, 6565, 23571
316, 3665, 6586, 23648
317, 3665, 6607, 23724
318, 3666, 6628, 23800
319, 3666, 6648, 23877
320, 3666, 6669, 23953
321, 3667, 6690, 24030
322, 3667, 6711, 24106
323, 3667, 6732, 24182
324, 3667, 6753, 24259
325, 3667, 6774, 24335
326, 3668, 6794, 24412
327, 3668, 6815, 24488
328, 3668, 6836, 24565
329, 3668, 6857, 24641
330, 3669, 6878, 24718
331, 3669, 6899, 24794
332, 3669, 6919, 24870
333, 3669, 6940, 24947
334, 3670, 6961, 25023
335, 3670, 6982, 25100
336, 3670, 7003, 25176
337, 3670, 7024, 25253
338, 3671, 7044, 25329
339, 3671, 7065, 25406
340, 3671, 7086, 25482
341, 3672, 7107, 25559
342, 3672, 7128, 25635
343, 3672, 7149, 25712
344, 3672, 7170, 25789
345, 3672, 7190, 25865
346, 3673, 7211, 25942
347, 3673, 7232, 26018
348, 3673, 7253, 26095
349, 3673, 7274, 26171
350, 3674, 7295, 26248
351, 3674, 7315, 26324
352, 3674, 7336, 26401
353, 3674, 7357, 26478
354, 3675, 7378, 26554
355, 3675, 7399, 26631
356, 3675, 7420, 26707
357, 3676, 7440, 26784
358, 3676, 7461, 26861
359, 3676, 7482, 26937
360, 3676, 7503, 27014
361, 3676, 7524, 27090
362, 3677, 7545, 27167
363, 3677, 7566, 27244
364, 3677, 7586, 27320
365, 3677, 7607, 27397
366, 3678, 7628, 27474
367, 3678, 7649, 27550
368, 3678, 7670, 27627
369, 3678, 7691, 27704
370, 3679, 7711, 27780
371, 3679, 7732, 27857
372, 3679, 7753, 27934
373, 3679, 7774, 28010
374, 3680, 7795, 28087
375, 3680, 7816, 28164
376, 3680, 7836, 28240
377, 3680, 7857, 28317
378, 3681, 7878, 28394
379, 3681, 7899, 28470
380, 3681, 7920, 28547
381, 3681, 7941, 28624
382, 3682, 7962, 28701
383, 3682, 7982, 28777
384, 3682, 8003, 28854
385, 3682, 8024, 28931
386, 3683, 8045, 29008
387, 3683, 8066, 29084
388, 3683, 8087, 29161
389, 3683, 8107, 29238
390, 3684, 8128, 29315
391, 3684, 8149, 29391
392, 3684, 8170, 29468
393, 3684, 8191, 29545
394, 3685, 8212, 29622
