%Discharge
%t(seconds), mVcell
312, 3662
313, 3662
314, 3661
315, 3660
316, 3660
317, 3659
318, 3659
319, 3658
320, 3658
321, 3657
322, 3657
323, 3656
324, 3656
325, 3655
326, 3655
327, 3654
328, 3654
329, 3653
330, 3653
331, 3652
332, 3651
333, 3651
334, 3650
335, 3650
336, 3649
337, 3649
338, 3648
339, 3648
340, 3647
341, 3647
342, 3646
343, 3646
344, 3645
345, 3644
346, 3644
347, 3643
348, 3643
349, 3643
350, 3642
351, 3641
352, 3641
353, 3640
354, 3640
355, 3639
356, 3639
357, 3638
358, 3638
359, 3637
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3634
367, 3633
368, 3633
369, 3632
370, 3632
371, 3631
372, 3629
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3624
385, 3624
386, 3622
387, 3622
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3619
394, 3618
395, 3618
396, 3617
397, 3617
398, 3616
399, 3616
400, 3616
401, 3615
402, 3614
403, 3613
404, 3613
405, 3613
406, 3612
407, 3612
408, 3611
409, 3611
410, 3610
411, 3610
412, 3609
413, 3609
414, 3609
415, 3608
416, 3608
417, 3607
418, 3607
419, 3606
420, 3606
421, 3605
422, 3605
423, 3605
424, 3604
425, 3604
426, 3603
427, 3603
428, 3602
429, 3602
430, 3601
431, 3601
432, 3601
433, 3600
434, 3600
435, 3599
436, 3599
437, 3598
438, 3598
439, 3598
440, 3597
441, 3597
442, 3595
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3593
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3589
458, 3588
459, 3587
460, 3587
461, 3587
462, 3586
463, 3586
464, 3585
465, 3585
466, 3585
467, 3584
468, 3584
469, 3583
470, 3583
471, 3583
472, 3582
473, 3582
474, 3581
475, 3581
476, 3580
477, 3579
478, 3579
479, 3579
480, 3578
481, 3578
482, 3578
483, 3577
484, 3577
485, 3577
486, 3576
487, 3576
488, 3576
489, 3575
490, 3575
491, 3574
492, 3574
493, 3574
494, 3573
495, 3573
496, 3572
497, 3572
498, 3572
499, 3570
500, 3570
501, 3570
502, 3569
503, 3569
504, 3568
505, 3568
506, 3568
507, 3567
508, 3567
509, 3567
510, 3566
511, 3566
512, 3565
513, 3565
514, 3564
515, 3564
516, 3564
517, 3563
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3561
526, 3560
527, 3560
528, 3560
529, 3559
530, 3559
531, 3558
532, 3558
533, 3558
534, 3557
535, 3556
536, 3556
537, 3556
538, 3556
539, 3555
540, 3555
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3551
553, 3550
554, 3550
555, 3549
556, 3549
557, 3549
558, 3548
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3542
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3541
582, 3540
583, 3540
584, 3539
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3536
596, 3535
597, 3535
598, 3535
599, 3534
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3533
606, 3532
607, 3532
608, 3532
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3529
619, 3528
620, 3527
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3524
628, 3524
629, 3524
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3513
664, 3513
665, 3513
666, 3512
667, 3512
668, 3511
669, 3510
670, 3510
671, 3510
672, 3510
673, 3510
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3504
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3502
701, 3501
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3500
708, 3499
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3495
722, 3495
723, 3495
724, 3495
725, 3494
726, 3494
727, 3494
728, 3493
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3489
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3488
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3482
768, 3482
769, 3482
770, 3481
771, 3481
772, 3481
773, 3481
774, 3480
775, 3479
776, 3479
777, 3479
778, 3479
779, 3479
780, 3478
781, 3478
782, 3478
783, 3478
784, 3477
785, 3477
786, 3477
787, 3476
788, 3476
789, 3476
790, 3476
791, 3475
792, 3475
793, 3475
794, 3474
795, 3474
796, 3474
797, 3474
798, 3473
799, 3473
800, 3473
801, 3472
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3470
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3468
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3466
823, 3466
824, 3466
825, 3465
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3462
833, 3462
834, 3462
835, 3462
836, 3462
837, 3461
838, 3461
839, 3461
840, 3461
841, 3460
842, 3460
843, 3460
844, 3459
845, 3459
846, 3459
847, 3459
848, 3458
849, 3458
850, 3458
851, 3457
852, 3457
853, 3457
854, 3456
855, 3456
856, 3456
857, 3456
858, 3455
859, 3455
860, 3455
861, 3455
862, 3454
863, 3453
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3452
870, 3452
871, 3451
872, 3451
873, 3450
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3448
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3440
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3436
920, 3436
921, 3436
922, 3436
923, 3436
924, 3435
925, 3435
926, 3435
927, 3434
928, 3434
929, 3434
930, 3434
931, 3433
932, 3433
933, 3433
934, 3432
935, 3432
936, 3432
937, 3432
938, 3431
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3429
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3427
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3424
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3422
971, 3422
972, 3422
973, 3421
974, 3421
975, 3421
976, 3420
977, 3420
978, 3420
979, 3419
980, 3419
981, 3419
982, 3419
983, 3418
984, 3418
985, 3418
986, 3418
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3410
1014, 3409
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3407
1022, 3407
1023, 3407
1024, 3407
1025, 3407
1026, 3406
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3405
1033, 3404
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3399
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3397
1063, 3397
1064, 3396
1065, 3396
1066, 3396
1067, 3396
1068, 3395
1069, 3395
1070, 3395
1071, 3395
1072, 3394
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3392
1080, 3392
1081, 3392
1082, 3392
1083, 3391
1084, 3391
1085, 3390
1086, 3390
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3388
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3386
1105, 3385
1106, 3385
1107, 3385
1108, 3385
1109, 3384
1110, 3384
1111, 3384
1112, 3384
1113, 3383
1114, 3383
1115, 3383
1116, 3382
1117, 3382
1118, 3382
1119, 3382
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3379
1131, 3378
1132, 3378
1133, 3378
1134, 3378
1135, 3377
1136, 3377
1137, 3377
1138, 3376
1139, 3376
1140, 3376
1141, 3376
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3374
1149, 3373
1150, 3373
1151, 3373
1152, 3373
1153, 3372
1154, 3372
1155, 3372
1156, 3371
1157, 3371
1158, 3371
1159, 3371
1160, 3370
1161, 3370
1162, 3370
1163, 3369
1164, 3369
1165, 3369
1166, 3368
1167, 3368
1168, 3368
1169, 3368
1170, 3367
1171, 3367
1172, 3367
1173, 3366
1174, 3366
1175, 3366
1176, 3366
1177, 3365
1178, 3365
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3363
1185, 3362
1186, 3362
1187, 3362
1188, 3361
1189, 3361
1190, 3361
1191, 3360
1192, 3360
1193, 3360
1194, 3360
1195, 3359
1196, 3359
1197, 3359
1198, 3358
1199, 3358
1200, 3358
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3355
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3354
1214, 3353
1215, 3353
1216, 3352
1217, 3352
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3350
1223, 3350
1224, 3349
1225, 3349
1226, 3349
1227, 3348
1228, 3348
1229, 3347
1230, 3347
1231, 3347
1232, 3346
1233, 3346
1234, 3346
1235, 3345
1236, 3345
1237, 3345
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3343
1243, 3343
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3340
1252, 3339
1253, 3339
1254, 3339
1255, 3337
1256, 3337
1257, 3337
1258, 3337
1259, 3336
1260, 3336
1261, 3336
1262, 3335
1263, 3335
1264, 3335
1265, 3334
1266, 3332
1267, 3332
1268, 3332
1269, 3332
1270, 3331
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3329
1276, 3329
1277, 3329
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3325
1283, 3325
1284, 3325
1285, 3324
1286, 3324
1287, 3324
1288, 3323
1289, 3323
1290, 3322
1291, 3322
1292, 3321
1293, 3321
1294, 3320
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3314
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3307
1318, 3307
1319, 3307
1320, 3306
1321, 3305
1322, 3305
1323, 3305
1324, 3302
1325, 3302
1326, 3302
1327, 3301
1328, 3301
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 2
1, 3417, 21, 73
2, 3431, 42, 144
3, 3441, 63, 216
4, 3450, 84, 288
5, 3456, 105, 360
6, 3459, 126, 432
7, 3464, 146, 504
8, 3469, 167, 577
9, 3472, 188, 649
10, 3476, 209, 722
11, 3485, 230, 794
12, 3487, 251, 867
13, 3488, 271, 940
14, 3490, 292, 1012
15, 3492, 313, 1085
16, 3494, 334, 1158
17, 3495, 355, 1231
18, 3497, 376, 1304
19, 3498, 397, 1377
20, 3499, 417, 1449
21, 3501, 438, 1522
22, 3502, 459, 1595
23, 3503, 480, 1668
24, 3504, 501, 1741
25, 3506, 522, 1814
26, 3509, 542, 1888
27, 3510, 563, 1961
28, 3511, 584, 2034
29, 3512, 605, 2107
30, 3513, 626, 2180
31, 3514, 647, 2254
32, 3515, 667, 2327
33, 3516, 688, 2400
34, 3517, 709, 2473
35, 3517, 730, 2547
36, 3519, 751, 2620
37, 3519, 772, 2693
38, 3520, 793, 2767
39, 3521, 813, 2840
40, 3522, 834, 2914
41, 3523, 855, 2987
42, 3524, 876, 3060
43, 3527, 897, 3134
44, 3527, 918, 3207
45, 3528, 938, 3281
46, 3529, 959, 3355
47, 3530, 980, 3428
48, 3531, 1001, 3502
49, 3532, 1022, 3575
50, 3532, 1043, 3649
51, 3533, 1063, 3723
52, 3534, 1084, 3796
53, 3535, 1105, 3870
54, 3536, 1126, 3944
55, 3536, 1147, 4017
56, 3537, 1168, 4091
57, 3538, 1188, 4165
58, 3539, 1209, 4239
59, 3539, 1230, 4312
60, 3540, 1251, 4386
61, 3541, 1272, 4460
62, 3542, 1293, 4534
63, 3545, 1314, 4608
64, 3545, 1334, 4681
65, 3545, 1355, 4755
66, 3546, 1376, 4829
67, 3548, 1397, 4903
68, 3551, 1418, 4977
69, 3551, 1439, 5051
70, 3552, 1459, 5125
71, 3553, 1480, 5199
72, 3553, 1501, 5273
73, 3554, 1522, 5347
74, 3555, 1543, 5421
75, 3556, 1564, 5496
76, 3556, 1584, 5570
77, 3559, 1605, 5644
78, 3561, 1626, 5718
79, 3564, 1647, 5792
80, 3564, 1668, 5867
81, 3565, 1689, 5941
82, 3565, 1710, 6015
83, 3568, 1730, 6090
84, 3568, 1751, 6164
85, 3569, 1772, 6238
86, 3569, 1793, 6313
87, 3570, 1814, 6387
88, 3570, 1835, 6462
89, 3571, 1855, 6536
90, 3572, 1876, 6610
91, 3573, 1897, 6685
92, 3575, 1918, 6759
93, 3578, 1939, 6834
94, 3578, 1960, 6909
95, 3578, 1980, 6983
96, 3579, 2001, 7058
97, 3580, 2022, 7132
98, 3580, 2043, 7207
99, 3581, 2064, 7282
100, 3582, 2085, 7356
101, 3582, 2106, 7431
102, 3583, 2126, 7506
103, 3584, 2147, 7580
104, 3584, 2168, 7655
105, 3585, 2189, 7730
106, 3586, 2210, 7804
107, 3586, 2231, 7879
108, 3587, 2251, 7954
109, 3588, 2272, 8029
110, 3588, 2293, 8103
111, 3589, 2314, 8178
112, 3590, 2335, 8253
113, 3590, 2356, 8328
114, 3591, 2376, 8403
115, 3591, 2397, 8478
116, 3594, 2418, 8553
117, 3594, 2439, 8627
118, 3594, 2460, 8702
119, 3595, 2481, 8777
120, 3595, 2502, 8852
121, 3596, 2522, 8927
122, 3596, 2543, 9002
123, 3597, 2564, 9077
124, 3599, 2585, 9152
125, 3601, 2606, 9227
126, 3602, 2627, 9302
127, 3602, 2647, 9377
128, 3603, 2668, 9452
129, 3603, 2689, 9527
130, 3605, 2710, 9603
131, 3605, 2731, 9678
132, 3606, 2752, 9753
133, 3608, 2772, 9828
134, 3608, 2793, 9903
135, 3610, 2814, 9978
136, 3611, 2835, 10054
137, 3611, 2856, 10129
138, 3613, 2877, 10204
139, 3613, 2898, 10280
140, 3614, 2918, 10355
141, 3615, 2939, 10430
142, 3615, 2960, 10506
143, 3616, 2981, 10581
144, 3616, 3002, 10656
145, 3617, 3023, 10732
146, 3617, 3043, 10807
147, 3618, 3064, 10882
148, 3620, 3085, 10958
149, 3620, 3106, 11033
150, 3620, 3127, 11109
151, 3620, 3148, 11184
152, 3621, 3168, 11260
153, 3622, 3189, 11335
154, 3622, 3210, 11411
155, 3623, 3231, 11486
156, 3623, 3252, 11562
157, 3624, 3273, 11637
158, 3626, 3294, 11713
159, 3625, 3314, 11788
160, 3626, 3335, 11864
161, 3626, 3356, 11940
162, 3627, 3377, 12015
163, 3627, 3398, 12091
164, 3628, 3419, 12166
165, 3628, 3439, 12242
166, 3629, 3460, 12318
167, 3629, 3481, 12393
168, 3629, 3502, 12469
169, 3630, 3523, 12545
170, 3630, 3544, 12620
171, 3631, 3564, 12696
172, 3632, 3585, 12772
173, 3633, 3606, 12847
174, 3634, 3627, 12923
175, 3634, 3648, 12999
176, 3635, 3669, 13074
177, 3635, 3689, 13150
178, 3636, 3710, 13226
179, 3636, 3731, 13302
180, 3637, 3752, 13378
181, 3637, 3773, 13453
182, 3638, 3794, 13529
183, 3638, 3815, 13605
184, 3638, 3835, 13681
185, 3639, 3856, 13757
186, 3639, 3877, 13833
187, 3640, 3898, 13908
188, 3640, 3919, 13984
189, 3640, 3940, 14060
190, 3641, 3960, 14136
191, 3641, 3981, 14212
192, 3642, 4002, 14288
193, 3642, 4023, 14364
194, 3643, 4044, 14440
195, 3643, 4065, 14516
196, 3643, 4085, 14592
197, 3644, 4106, 14667
198, 3644, 4127, 14743
199, 3644, 4148, 14819
200, 3645, 4169, 14895
201, 3645, 4190, 14971
202, 3646, 4211, 15047
203, 3646, 4231, 15123
204, 3646, 4252, 15199
205, 3647, 4273, 15275
206, 3647, 4294, 15351
207, 3647, 4315, 15427
208, 3648, 4336, 15503
209, 3650, 4356, 15579
210, 3650, 4377, 15655
211, 3651, 4398, 15732
212, 3651, 4419, 15808
213, 3652, 4440, 15884
214, 3652, 4461, 15960
215, 3652, 4481, 16036
216, 3652, 4502, 16112
217, 3653, 4523, 16188
218, 3653, 4544, 16264
219, 3653, 4565, 16341
220, 3654, 4586, 16417
221, 3655, 4607, 16493
222, 3655, 4627, 16569
223, 3655, 4648, 16645
224, 3655, 4669, 16721
225, 3656, 4690, 16798
226, 3656, 4711, 16874
227, 3657, 4732, 16950
228, 3657, 4752, 17026
229, 3658, 4773, 17102
230, 3659, 4794, 17179
231, 3659, 4815, 17255
232, 3659, 4836, 17331
233, 3659, 4857, 17407
234, 3659, 4877, 17484
235, 3660, 4898, 17560
236, 3660, 4919, 17636
237, 3660, 4940, 17713
238, 3660, 4961, 17789
239, 3661, 4982, 17865
240, 3661, 5003, 17941
241, 3661, 5023, 18018
242, 3662, 5044, 18094
243, 3662, 5065, 18170
244, 3662, 5086, 18247
245, 3662, 5107, 18323
246, 3663, 5128, 18399
247, 3663, 5148, 18476
248, 3664, 5169, 18552
249, 3664, 5190, 18628
250, 3664, 5211, 18705
251, 3664, 5232, 18781
252, 3664, 5253, 18858
253, 3665, 5273, 18934
254, 3665, 5294, 19010
255, 3665, 5315, 19087
256, 3666, 5336, 19163
257, 3666, 5357, 19240
258, 3666, 5378, 19316
259, 3666, 5399, 19392
260, 3667, 5419, 19469
261, 3667, 5440, 19545
262, 3667, 5461, 19622
263, 3667, 5482, 19698
264, 3667, 5503, 19774
265, 3668, 5524, 19851
266, 3668, 5544, 19927
267, 3668, 5565, 20004
268, 3669, 5586, 20080
269, 3669, 5607, 20157
270, 3669, 5628, 20233
271, 3669, 5649, 20310
272, 3670, 5669, 20386
273, 3670, 5690, 20463
274, 3671, 5711, 20539
275, 3671, 5732, 20616
276, 3671, 5753, 20692
277, 3671, 5774, 20769
278, 3671, 5795, 20845
279, 3672, 5815, 20922
280, 3672, 5836, 20998
281, 3672, 5857, 21075
282, 3673, 5878, 21151
283, 3673, 5899, 21228
284, 3674, 5920, 21304
285, 3674, 5940, 21381
286, 3674, 5961, 21458
287, 3675, 5982, 21534
288, 3675, 6003, 21611
289, 3676, 6024, 21687
290, 3676, 6045, 21764
291, 3676, 6065, 21841
292, 3676, 6086, 21917
293, 3676, 6107, 21994
294, 3677, 6128, 22071
295, 3677, 6149, 22147
296, 3677, 6170, 22224
297, 3678, 6190, 22300
298, 3678, 6211, 22377
299, 3678, 6232, 22454
300, 3679, 6253, 22530
301, 3679, 6274, 22607
302, 3679, 6295, 22684
303, 3680, 6316, 22760
304, 3680, 6336, 22837
305, 3680, 6357, 22914
306, 3681, 6378, 22991
307, 3681, 6399, 23067
308, 3681, 6420, 23144
309, 3681, 6441, 23221
310, 3682, 6461, 23297
311, 3682, 6482, 23374
312, 3683, 6503, 23451
313, 3683, 6524, 23528
314, 3683, 6545, 23604
315, 3683, 6566, 23681
316, 3683, 6586, 23758
317, 3684, 6607, 23835
318, 3684, 6628, 23912
319, 3684, 6649, 23988
320, 3684, 6670, 24065
321, 3685, 6691, 24142
322, 3685, 6712, 24219
323, 3685, 6732, 24296
324, 3685, 6753, 24372
325, 3686, 6774, 24449
326, 3687, 6795, 24526
327, 3687, 6816, 24603
328, 3687, 6837, 24680
329, 3688, 6857, 24757
330, 3688, 6878, 24833
331, 3688, 6899, 24910
332, 3688, 6920, 24987
333, 3689, 6941, 25064
334, 3689, 6962, 25141
335, 3689, 6982, 25218
336, 3689, 7003, 25295
337, 3690, 7024, 25372
338, 3690, 7045, 25449
339, 3691, 7066, 25525
340, 3691, 7087, 25602
341, 3691, 7108, 25679
342, 3692, 7128, 25756
343, 3692, 7149, 25833
344, 3692, 7170, 25910
345, 3693, 7191, 25987
346, 3693, 7212, 26064
347, 3693, 7233, 26141
348, 3693, 7253, 26218
349, 3694, 7274, 26295
350, 3695, 7295, 26372
351, 3695, 7316, 26449
352, 3695, 7337, 26526
353, 3695, 7358, 26603
354, 3696, 7378, 26680
355, 3697, 7399, 26757
356, 3697, 7420, 26834
357, 3697, 7441, 26911
358, 3697, 7462, 26988
359, 3697, 7483, 27065
360, 3697, 7504, 27142
361, 3698, 7524, 27219
362, 3698, 7545, 27297
363, 3698, 7566, 27374
364, 3699, 7587, 27451
365, 3699, 7608, 27528
366, 3699, 7629, 27605
367, 3700, 7649, 27682
368, 3700, 7670, 27759
369, 3700, 7691, 27836
370, 3700, 7712, 27913
371, 3701, 7733, 27990
372, 3701, 7754, 28068
373, 3701, 7774, 28145
374, 3701, 7795, 28222
375, 3702, 7816, 28299
376, 3702, 7837, 28376
377, 3702, 7858, 28453
378, 3702, 7879, 28530
379, 3703, 7900, 28608
380, 3703, 7920, 28685
381, 3703, 7941, 28762
382, 3703, 7962, 28839
383, 3703, 7983, 28916
384, 3704, 8004, 28994
385, 3704, 8025, 29071
386, 3704, 8045, 29148
387, 3704, 8066, 29225
388, 3705, 8087, 29302
389, 3705, 8108, 29380
390, 3705, 8129, 29457
391, 3705, 8150, 29534
392, 3706, 8170, 29611
393, 3706, 8191, 29689
394, 3706, 8212, 29766
395, 3706, 8233, 29843
396, 3706, 8254, 29920
397, 3707, 8275, 29997
398, 3707, 8296, 30075
399, 3707, 8316, 30152
400, 3707, 8337, 30229
401, 3708, 8358, 30307
402, 3708, 8379, 30384
403, 3708, 8400, 30461
404, 3708, 8421, 30538
405, 3709, 8441, 30616
406, 3709, 8462, 30693
407, 3710, 8483, 30770
408, 3710, 8504, 30848
409, 3710, 8525, 30925
410, 3710, 8546, 31002
411, 3710, 8566, 31080
412, 3711, 8587, 31157
413, 3711, 8608, 31234
414, 3712, 8629, 31312
415, 3712, 8650, 31389
416, 3712, 8671, 31466
417, 3712, 8691, 31544
418, 3712, 8712, 31621
419, 3713, 8733, 31699
420, 3713, 8754, 31776
421, 3714, 8775, 31853
422, 3714, 8796, 31931
423, 3715, 8817, 32008
424, 3715, 8837, 32086
425, 3715, 8858, 32163
426, 3716, 8879, 32240
