%Discharge
%t(seconds), mVcell
322, 3655
323, 3655
324, 3654
325, 3654
326, 3653
327, 3653
328, 3652
329, 3652
330, 3651
331, 3651
332, 3650
333, 3650
334, 3649
335, 3649
336, 3648
337, 3647
338, 3647
339, 3646
340, 3646
341, 3645
342, 3645
343, 3644
344, 3644
345, 3643
346, 3643
347, 3642
348, 3642
349, 3641
350, 3641
351, 3640
352, 3640
353, 3639
354, 3639
355, 3638
356, 3638
357, 3637
358, 3637
359, 3636
360, 3636
361, 3635
362, 3635
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3632
369, 3631
370, 3631
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3626
381, 3626
382, 3625
383, 3625
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3622
390, 3621
391, 3621
392, 3620
393, 3620
394, 3619
395, 3619
396, 3619
397, 3618
398, 3618
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3613
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3605
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3599
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3595
449, 3595
450, 3595
451, 3594
452, 3594
453, 3593
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3589
466, 3588
467, 3588
468, 3587
469, 3587
470, 3586
471, 3586
472, 3586
473, 3585
474, 3585
475, 3585
476, 3584
477, 3584
478, 3583
479, 3583
480, 3583
481, 3582
482, 3582
483, 3581
484, 3581
485, 3581
486, 3580
487, 3580
488, 3579
489, 3579
490, 3579
491, 3578
492, 3578
493, 3577
494, 3577
495, 3577
496, 3576
497, 3576
498, 3576
499, 3575
500, 3575
501, 3574
502, 3574
503, 3573
504, 3573
505, 3573
506, 3572
507, 3572
508, 3572
509, 3571
510, 3571
511, 3571
512, 3570
513, 3570
514, 3570
515, 3569
516, 3569
517, 3568
518, 3568
519, 3568
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3565
528, 3564
529, 3564
530, 3564
531, 3563
532, 3563
533, 3563
534, 3562
535, 3562
536, 3561
537, 3561
538, 3561
539, 3560
540, 3560
541, 3560
542, 3559
543, 3559
544, 3559
545, 3558
546, 3558
547, 3557
548, 3557
549, 3557
550, 3557
551, 3556
552, 3556
553, 3556
554, 3555
555, 3555
556, 3554
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3552
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3543
592, 3542
593, 3542
594, 3542
595, 3541
596, 3541
597, 3541
598, 3540
599, 3540
600, 3540
601, 3540
602, 3539
603, 3539
604, 3539
605, 3538
606, 3538
607, 3538
608, 3537
609, 3537
610, 3537
611, 3536
612, 3536
613, 3536
614, 3535
615, 3535
616, 3535
617, 3534
618, 3534
619, 3534
620, 3533
621, 3533
622, 3533
623, 3533
624, 3532
625, 3532
626, 3532
627, 3531
628, 3531
629, 3531
630, 3530
631, 3530
632, 3530
633, 3529
634, 3529
635, 3529
636, 3529
637, 3528
638, 3528
639, 3528
640, 3527
641, 3527
642, 3527
643, 3526
644, 3526
645, 3526
646, 3525
647, 3525
648, 3525
649, 3525
650, 3524
651, 3524
652, 3524
653, 3523
654, 3523
655, 3523
656, 3522
657, 3522
658, 3522
659, 3522
660, 3521
661, 3521
662, 3521
663, 3520
664, 3520
665, 3520
666, 3520
667, 3519
668, 3519
669, 3519
670, 3518
671, 3518
672, 3518
673, 3517
674, 3517
675, 3517
676, 3516
677, 3516
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3514
686, 3514
687, 3514
688, 3513
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3510
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3507
713, 3506
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3505
720, 3504
721, 3504
722, 3504
723, 3504
724, 3503
725, 3503
726, 3503
727, 3502
728, 3502
729, 3502
730, 3502
731, 3501
732, 3501
733, 3501
734, 3501
735, 3500
736, 3500
737, 3500
738, 3499
739, 3499
740, 3499
741, 3499
742, 3498
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3496
750, 3496
751, 3496
752, 3496
753, 3495
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3489
779, 3488
780, 3488
781, 3488
782, 3487
783, 3487
784, 3487
785, 3487
786, 3486
787, 3486
788, 3486
789, 3486
790, 3485
791, 3485
792, 3485
793, 3484
794, 3484
795, 3484
796, 3484
797, 3483
798, 3483
799, 3483
800, 3483
801, 3482
802, 3482
803, 3482
804, 3482
805, 3481
806, 3481
807, 3481
808, 3480
809, 3480
810, 3480
811, 3480
812, 3479
813, 3479
814, 3479
815, 3478
816, 3478
817, 3478
818, 3478
819, 3477
820, 3477
821, 3477
822, 3476
823, 3476
824, 3476
825, 3476
826, 3475
827, 3475
828, 3475
829, 3475
830, 3474
831, 3474
832, 3474
833, 3473
834, 3473
835, 3473
836, 3472
837, 3472
838, 3472
839, 3472
840, 3471
841, 3471
842, 3471
843, 3471
844, 3470
845, 3470
846, 3470
847, 3469
848, 3469
849, 3469
850, 3469
851, 3468
852, 3468
853, 3468
854, 3467
855, 3467
856, 3467
857, 3466
858, 3466
859, 3466
860, 3466
861, 3465
862, 3465
863, 3465
864, 3464
865, 3464
866, 3464
867, 3464
868, 3463
869, 3463
870, 3463
871, 3462
872, 3462
873, 3462
874, 3462
875, 3461
876, 3461
877, 3461
878, 3460
879, 3460
880, 3460
881, 3459
882, 3459
883, 3459
884, 3459
885, 3458
886, 3458
887, 3458
888, 3458
889, 3457
890, 3457
891, 3457
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3455
899, 3454
900, 3454
901, 3454
902, 3453
903, 3453
904, 3453
905, 3452
906, 3452
907, 3452
908, 3452
909, 3451
910, 3451
911, 3451
912, 3450
913, 3450
914, 3450
915, 3449
916, 3449
917, 3449
918, 3449
919, 3448
920, 3448
921, 3448
922, 3448
923, 3447
924, 3447
925, 3447
926, 3446
927, 3446
928, 3446
929, 3445
930, 3445
931, 3445
932, 3444
933, 3444
934, 3444
935, 3444
936, 3443
937, 3443
938, 3443
939, 3442
940, 3442
941, 3442
942, 3442
943, 3441
944, 3441
945, 3441
946, 3440
947, 3440
948, 3440
949, 3439
950, 3439
951, 3439
952, 3438
953, 3438
954, 3438
955, 3438
956, 3437
957, 3437
958, 3437
959, 3437
960, 3436
961, 3436
962, 3436
963, 3435
964, 3435
965, 3435
966, 3434
967, 3434
968, 3434
969, 3433
970, 3433
971, 3433
972, 3433
973, 3432
974, 3432
975, 3432
976, 3431
977, 3431
978, 3431
979, 3430
980, 3430
981, 3430
982, 3430
983, 3429
984, 3429
985, 3429
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3427
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3425
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3423
1007, 3422
1008, 3422
1009, 3422
1010, 3421
1011, 3421
1012, 3421
1013, 3420
1014, 3420
1015, 3420
1016, 3420
1017, 3419
1018, 3419
1019, 3419
1020, 3418
1021, 3418
1022, 3418
1023, 3418
1024, 3417
1025, 3417
1026, 3417
1027, 3417
1028, 3416
1029, 3416
1030, 3416
1031, 3415
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3413
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3411
1046, 3411
1047, 3411
1048, 3411
1049, 3410
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3407
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3398
1099, 3397
1100, 3397
1101, 3397
1102, 3397
1103, 3396
1104, 3396
1105, 3396
1106, 3396
1107, 3395
1108, 3395
1109, 3395
1110, 3395
1111, 3394
1112, 3394
1113, 3394
1114, 3393
1115, 3393
1116, 3393
1117, 3393
1118, 3392
1119, 3392
1120, 3392
1121, 3391
1122, 3391
1123, 3391
1124, 3391
1125, 3391
1126, 3390
1127, 3390
1128, 3390
1129, 3390
1130, 3389
1131, 3389
1132, 3389
1133, 3388
1134, 3388
1135, 3388
1136, 3388
1137, 3387
1138, 3387
1139, 3387
1140, 3387
1141, 3386
1142, 3386
1143, 3386
1144, 3386
1145, 3385
1146, 3385
1147, 3385
1148, 3384
1149, 3384
1150, 3384
1151, 3383
1152, 3383
1153, 3383
1154, 3383
1155, 3382
1156, 3382
1157, 3382
1158, 3382
1159, 3381
1160, 3381
1161, 3381
1162, 3381
1163, 3380
1164, 3380
1165, 3380
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3378
1173, 3377
1174, 3377
1175, 3377
1176, 3377
1177, 3376
1178, 3376
1179, 3376
1180, 3375
1181, 3375
1182, 3375
1183, 3375
1184, 3374
1185, 3374
1186, 3374
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3372
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3370
1200, 3370
1201, 3369
1202, 3369
1203, 3369
1204, 3368
1205, 3368
1206, 3368
1207, 3367
1208, 3367
1209, 3367
1210, 3366
1211, 3366
1212, 3366
1213, 3366
1214, 3365
1215, 3365
1216, 3365
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3363
1224, 3362
1225, 3362
1226, 3362
1227, 3361
1228, 3361
1229, 3361
1230, 3360
1231, 3360
1232, 3360
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3358
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3332
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3326
1331, 3325
1332, 3325
1333, 3325
1334, 3324
1335, 3324
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3322
1341, 3321
1342, 3321
1343, 3320
1344, 3320
1345, 3320
1346, 3319
1347, 3319
1348, 3318
1349, 3318
1350, 3317
1351, 3317
1352, 3317
1353, 3316
1354, 3316
1355, 3315
1356, 3315
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3313
1362, 3312
1363, 3312
1364, 3311
1365, 3311
1366, 3310
1367, 3310
1368, 3309
1369, 3309
1370, 3308
1371, 3308
1372, 3307
1373, 3307
1374, 3307
1375, 3306
1376, 3306
1377, 3305
1378, 3305
1379, 3304
1380, 3304
1381, 3303
1382, 3303
1383, 3302
1384, 3302
1385, 3301
1386, 3301
1387, 3300
1388, 3300
1389, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 0, 0
1, 3428, 21, 71
2, 3441, 42, 143
3, 3450, 63, 215
4, 3457, 83, 287
5, 3463, 104, 359
6, 3468, 125, 432
7, 3472, 146, 504
8, 3476, 167, 576
9, 3480, 188, 649
10, 3483, 208, 721
11, 3486, 229, 794
12, 3488, 250, 867
13, 3491, 271, 940
14, 3493, 292, 1012
15, 3495, 313, 1085
16, 3497, 333, 1158
17, 3498, 354, 1231
18, 3500, 375, 1304
19, 3502, 396, 1377
20, 3504, 417, 1450
21, 3505, 438, 1523
22, 3506, 459, 1596
23, 3507, 479, 1669
24, 3509, 500, 1742
25, 3510, 521, 1815
26, 3511, 542, 1889
27, 3512, 563, 1962
28, 3513, 584, 2035
29, 3514, 604, 2108
30, 3515, 625, 2182
31, 3516, 646, 2255
32, 3518, 667, 2328
33, 3518, 688, 2402
34, 3520, 709, 2475
35, 3520, 729, 2548
36, 3522, 750, 2622
37, 3523, 771, 2695
38, 3524, 792, 2769
39, 3525, 813, 2842
40, 3526, 834, 2915
41, 3527, 855, 2989
42, 3528, 875, 3062
43, 3529, 896, 3136
44, 3530, 917, 3210
45, 3531, 938, 3283
46, 3532, 959, 3357
47, 3533, 980, 3430
48, 3533, 1000, 3504
49, 3534, 1021, 3578
50, 3535, 1042, 3651
51, 3536, 1063, 3725
52, 3537, 1084, 3799
53, 3538, 1105, 3873
54, 3539, 1125, 3946
55, 3540, 1146, 4020
56, 3541, 1167, 4094
57, 3541, 1188, 4168
58, 3542, 1209, 4242
59, 3544, 1230, 4315
60, 3544, 1250, 4389
61, 3545, 1271, 4463
62, 3546, 1292, 4537
63, 3547, 1313, 4611
64, 3548, 1334, 4685
65, 3549, 1355, 4759
66, 3550, 1376, 4833
67, 3550, 1396, 4907
68, 3551, 1417, 4981
69, 3552, 1438, 5055
70, 3553, 1459, 5129
71, 3554, 1480, 5203
72, 3555, 1501, 5277
73, 3556, 1521, 5351
74, 3557, 1542, 5425
75, 3557, 1563, 5499
76, 3558, 1584, 5574
77, 3559, 1605, 5648
78, 3560, 1626, 5722
79, 3561, 1646, 5796
80, 3562, 1667, 5870
81, 3563, 1688, 5945
82, 3564, 1709, 6019
83, 3565, 1730, 6093
84, 3566, 1751, 6168
85, 3566, 1772, 6242
86, 3567, 1792, 6316
87, 3568, 1813, 6391
88, 3569, 1834, 6465
89, 3570, 1855, 6539
90, 3571, 1876, 6614
91, 3572, 1897, 6688
92, 3572, 1917, 6763
93, 3573, 1938, 6837
94, 3574, 1959, 6912
95, 3575, 1980, 6986
96, 3576, 2001, 7061
97, 3577, 2022, 7135
98, 3578, 2042, 7210
99, 3579, 2063, 7284
100, 3579, 2084, 7359
101, 3580, 2105, 7434
102, 3581, 2126, 7508
103, 3582, 2147, 7583
104, 3583, 2168, 7658
105, 3583, 2188, 7732
106, 3584, 2209, 7807
107, 3585, 2230, 7882
108, 3586, 2251, 7956
109, 3587, 2272, 8031
110, 3587, 2293, 8106
111, 3588, 2313, 8181
112, 3589, 2334, 8256
113, 3590, 2355, 8330
114, 3590, 2376, 8405
115, 3591, 2397, 8480
116, 3592, 2418, 8555
117, 3593, 2438, 8630
118, 3594, 2459, 8705
119, 3594, 2480, 8780
120, 3595, 2501, 8855
121, 3596, 2522, 8929
122, 3596, 2543, 9004
123, 3597, 2564, 9079
124, 3598, 2584, 9154
125, 3598, 2605, 9229
126, 3599, 2626, 9304
127, 3600, 2647, 9379
128, 3600, 2668, 9454
129, 3601, 2689, 9529
130, 3602, 2709, 9605
131, 3602, 2730, 9680
132, 3603, 2751, 9755
133, 3604, 2772, 9830
134, 3604, 2793, 9905
135, 3605, 2814, 9980
136, 3606, 2834, 10055
137, 3606, 2855, 10130
138, 3607, 2876, 10206
139, 3608, 2897, 10281
140, 3608, 2918, 10356
141, 3609, 2939, 10431
142, 3610, 2960, 10506
143, 3610, 2980, 10582
144, 3611, 3001, 10657
145, 3612, 3022, 10732
146, 3612, 3043, 10807
147, 3613, 3064, 10883
148, 3614, 3085, 10958
149, 3614, 3105, 11033
150, 3615, 3126, 11109
151, 3615, 3147, 11184
152, 3616, 3168, 11259
153, 3617, 3189, 11335
154, 3617, 3210, 11410
155, 3618, 3230, 11486
156, 3618, 3251, 11561
157, 3619, 3272, 11636
158, 3620, 3293, 11712
159, 3620, 3314, 11787
160, 3621, 3335, 11863
161, 3622, 3356, 11938
162, 3622, 3376, 12014
163, 3623, 3397, 12089
164, 3623, 3418, 12165
165, 3624, 3439, 12240
166, 3625, 3460, 12316
167, 3625, 3481, 12391
168, 3626, 3501, 12467
169, 3626, 3522, 12543
170, 3627, 3543, 12618
171, 3627, 3564, 12694
172, 3628, 3585, 12769
173, 3628, 3606, 12845
174, 3629, 3626, 12921
175, 3629, 3647, 12996
176, 3630, 3668, 13072
177, 3630, 3689, 13148
178, 3631, 3710, 13223
179, 3632, 3731, 13299
180, 3632, 3751, 13375
181, 3633, 3772, 13450
182, 3633, 3793, 13526
183, 3634, 3814, 13602
184, 3634, 3835, 13678
185, 3634, 3856, 13753
186, 3635, 3877, 13829
187, 3636, 3897, 13905
188, 3636, 3918, 13981
189, 3636, 3939, 14056
190, 3637, 3960, 14132
191, 3637, 3981, 14208
192, 3638, 4002, 14284
193, 3638, 4022, 14360
194, 3639, 4043, 14436
195, 3639, 4064, 14511
196, 3640, 4085, 14587
197, 3640, 4106, 14663
198, 3641, 4127, 14739
199, 3641, 4147, 14815
200, 3642, 4168, 14891
201, 3642, 4189, 14967
202, 3642, 4210, 15043
203, 3643, 4231, 15119
204, 3643, 4252, 15194
205, 3644, 4273, 15270
206, 3644, 4293, 15346
207, 3645, 4314, 15422
208, 3645, 4335, 15498
209, 3645, 4356, 15574
210, 3646, 4377, 15650
211, 3646, 4398, 15726
212, 3646, 4418, 15802
213, 3647, 4439, 15878
214, 3648, 4460, 15954
215, 3648, 4481, 16030
216, 3648, 4502, 16106
217, 3649, 4523, 16182
218, 3649, 4543, 16258
219, 3649, 4564, 16334
220, 3650, 4585, 16411
221, 3650, 4606, 16487
222, 3651, 4627, 16563
223, 3651, 4648, 16639
224, 3651, 4669, 16715
225, 3652, 4689, 16791
226, 3652, 4710, 16867
227, 3652, 4731, 16943
228, 3653, 4752, 17019
229, 3653, 4773, 17095
230, 3653, 4794, 17172
231, 3654, 4814, 17248
232, 3654, 4835, 17324
233, 3654, 4856, 17400
234, 3655, 4877, 17476
235, 3655, 4898, 17552
236, 3655, 4919, 17629
237, 3656, 4939, 17705
238, 3656, 4960, 17781
239, 3656, 4981, 17857
240, 3657, 5002, 17933
241, 3657, 5023, 18010
242, 3657, 5044, 18086
243, 3657, 5065, 18162
244, 3658, 5085, 18238
245, 3658, 5106, 18315
246, 3658, 5127, 18391
247, 3659, 5148, 18467
248, 3659, 5169, 18543
249, 3659, 5190, 18620
250, 3659, 5210, 18696
251, 3660, 5231, 18772
252, 3660, 5252, 18848
253, 3660, 5273, 18925
254, 3661, 5294, 19001
255, 3661, 5315, 19077
256, 3661, 5335, 19154
257, 3662, 5356, 19230
258, 3662, 5377, 19306
259, 3662, 5398, 19383
260, 3662, 5419, 19459
261, 3663, 5440, 19535
262, 3663, 5461, 19612
263, 3663, 5481, 19688
264, 3663, 5502, 19764
265, 3664, 5523, 19841
266, 3664, 5544, 19917
267, 3664, 5565, 19993
268, 3664, 5586, 20070
269, 3665, 5606, 20146
270, 3665, 5627, 20222
271, 3665, 5648, 20299
272, 3665, 5669, 20375
273, 3666, 5690, 20452
274, 3666, 5711, 20528
275, 3666, 5731, 20604
276, 3666, 5752, 20681
277, 3667, 5773, 20757
278, 3667, 5794, 20834
279, 3667, 5815, 20910
280, 3668, 5836, 20987
281, 3668, 5857, 21063
282, 3668, 5877, 21139
283, 3668, 5898, 21216
284, 3668, 5919, 21292
285, 3669, 5940, 21369
286, 3669, 5961, 21445
287, 3669, 5982, 21522
288, 3669, 6002, 21598
289, 3670, 6023, 21675
290, 3670, 6044, 21751
291, 3670, 6065, 21828
292, 3671, 6086, 21904
293, 3671, 6107, 21981
294, 3671, 6127, 22057
295, 3671, 6148, 22134
296, 3672, 6169, 22210
297, 3672, 6190, 22287
298, 3672, 6211, 22363
299, 3672, 6232, 22440
300, 3673, 6252, 22516
301, 3673, 6273, 22593
302, 3673, 6294, 22670
303, 3673, 6315, 22746
304, 3674, 6336, 22823
305, 3674, 6357, 22899
306, 3674, 6378, 22976
307, 3674, 6398, 23052
308, 3675, 6419, 23129
309, 3675, 6440, 23206
310, 3675, 6461, 23282
311, 3675, 6482, 23359
312, 3676, 6503, 23435
313, 3676, 6523, 23512
314, 3676, 6544, 23589
315, 3676, 6565, 23665
316, 3677, 6586, 23742
317, 3677, 6607, 23818
318, 3677, 6628, 23895
319, 3677, 6648, 23972
320, 3678, 6669, 24048
321, 3678, 6690, 24125
322, 3678, 6711, 24202
323, 3678, 6732, 24278
324, 3679, 6753, 24355
325, 3679, 6774, 24432
326, 3679, 6794, 24508
327, 3679, 6815, 24585
328, 3680, 6836, 24662
329, 3680, 6857, 24738
330, 3680, 6878, 24815
331, 3681, 6899, 24892
332, 3681, 6919, 24969
333, 3681, 6940, 25045
334, 3681, 6961, 25122
335, 3682, 6982, 25199
336, 3682, 7003, 25276
337, 3682, 7024, 25352
338, 3682, 7044, 25429
339, 3683, 7065, 25506
340, 3683, 7086, 25582
341, 3683, 7107, 25659
342, 3683, 7128, 25736
343, 3684, 7149, 25813
344, 3684, 7170, 25890
345, 3684, 7190, 25966
346, 3684, 7211, 26043
347, 3684, 7232, 26120
348, 3685, 7253, 26197
349, 3685, 7274, 26274
350, 3685, 7295, 26350
351, 3685, 7315, 26427
352, 3686, 7336, 26504
353, 3686, 7357, 26581
354, 3686, 7378, 26658
355, 3687, 7399, 26734
356, 3687, 7420, 26811
357, 3687, 7440, 26888
358, 3687, 7461, 26965
359, 3687, 7482, 27042
360, 3688, 7503, 27119
361, 3688, 7524, 27196
362, 3688, 7545, 27272
363, 3688, 7566, 27349
364, 3689, 7586, 27426
365, 3689, 7607, 27503
366, 3689, 7628, 27580
367, 3690, 7649, 27657
368, 3690, 7670, 27734
369, 3690, 7691, 27811
370, 3690, 7711, 27888
371, 3691, 7732, 27964
372, 3691, 7753, 28041
373, 3691, 7774, 28118
374, 3691, 7795, 28195
375, 3691, 7816, 28272
376, 3692, 7836, 28349
377, 3692, 7857, 28426
378, 3692, 7878, 28503
379, 3692, 7899, 28580
380, 3693, 7920, 28657
381, 3693, 7941, 28734
382, 3693, 7962, 28811
383, 3693, 7982, 28888
384, 3694, 8003, 28965
385, 3694, 8024, 29042
386, 3694, 8045, 29119
387, 3694, 8066, 29196
388, 3695, 8087, 29273
389, 3695, 8107, 29350
390, 3695, 8128, 29427
391, 3695, 8149, 29504
392, 3696, 8170, 29581
393, 3696, 8191, 29658
394, 3696, 8212, 29735
395, 3696, 8232, 29812
396, 3697, 8253, 29889
397, 3697, 8274, 29966
398, 3697, 8295, 30043
