%Discharge
%t(seconds), mVcell
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3658
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3646
340, 3645
341, 3645
342, 3644
343, 3644
344, 3643
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3639
352, 3639
353, 3639
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3635
361, 3634
362, 3634
363, 3633
364, 3633
365, 3632
366, 3632
367, 3631
368, 3631
369, 3630
370, 3630
371, 3629
372, 3629
373, 3628
374, 3628
375, 3627
376, 3627
377, 3626
378, 3626
379, 3625
380, 3625
381, 3624
382, 3624
383, 3623
384, 3623
385, 3622
386, 3622
387, 3622
388, 3621
389, 3621
390, 3620
391, 3619
392, 3619
393, 3619
394, 3618
395, 3618
396, 3617
397, 3617
398, 3616
399, 3616
400, 3615
401, 3615
402, 3614
403, 3614
404, 3613
405, 3613
406, 3612
407, 3612
408, 3612
409, 3611
410, 3611
411, 3610
412, 3610
413, 3609
414, 3609
415, 3608
416, 3608
417, 3607
418, 3607
419, 3606
420, 3606
421, 3605
422, 3605
423, 3605
424, 3604
425, 3604
426, 3603
427, 3603
428, 3602
429, 3602
430, 3602
431, 3601
432, 3601
433, 3600
434, 3600
435, 3599
436, 3599
437, 3598
438, 3598
439, 3598
440, 3597
441, 3597
442, 3596
443, 3596
444, 3595
445, 3595
446, 3595
447, 3594
448, 3594
449, 3593
450, 3593
451, 3592
452, 3592
453, 3591
454, 3591
455, 3591
456, 3590
457, 3590
458, 3589
459, 3589
460, 3589
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3586
468, 3585
469, 3585
470, 3584
471, 3584
472, 3583
473, 3583
474, 3583
475, 3582
476, 3582
477, 3582
478, 3581
479, 3581
480, 3580
481, 3580
482, 3579
483, 3579
484, 3579
485, 3578
486, 3578
487, 3577
488, 3577
489, 3577
490, 3576
491, 3576
492, 3575
493, 3575
494, 3575
495, 3574
496, 3574
497, 3573
498, 3573
499, 3573
500, 3572
501, 3572
502, 3572
503, 3571
504, 3571
505, 3570
506, 3570
507, 3569
508, 3569
509, 3569
510, 3568
511, 3568
512, 3568
513, 3567
514, 3567
515, 3567
516, 3566
517, 3566
518, 3565
519, 3565
520, 3565
521, 3564
522, 3564
523, 3563
524, 3563
525, 3563
526, 3562
527, 3562
528, 3562
529, 3561
530, 3561
531, 3560
532, 3560
533, 3560
534, 3559
535, 3559
536, 3559
537, 3558
538, 3558
539, 3558
540, 3557
541, 3557
542, 3556
543, 3556
544, 3556
545, 3555
546, 3555
547, 3554
548, 3554
549, 3554
550, 3554
551, 3553
552, 3553
553, 3552
554, 3552
555, 3552
556, 3551
557, 3551
558, 3551
559, 3550
560, 3550
561, 3549
562, 3549
563, 3549
564, 3548
565, 3548
566, 3548
567, 3547
568, 3547
569, 3547
570, 3546
571, 3546
572, 3546
573, 3545
574, 3545
575, 3545
576, 3545
577, 3544
578, 3544
579, 3543
580, 3543
581, 3543
582, 3542
583, 3542
584, 3542
585, 3541
586, 3541
587, 3541
588, 3540
589, 3540
590, 3540
591, 3539
592, 3539
593, 3539
594, 3538
595, 3538
596, 3538
597, 3537
598, 3537
599, 3537
600, 3536
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3532
616, 3531
617, 3531
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3529
624, 3529
625, 3528
626, 3528
627, 3528
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3516
666, 3516
667, 3515
668, 3515
669, 3515
670, 3515
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3512
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3510
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3507
695, 3507
696, 3507
697, 3507
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3501
719, 3500
720, 3500
721, 3500
722, 3499
723, 3499
724, 3499
725, 3499
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3496
736, 3495
737, 3495
738, 3495
739, 3494
740, 3494
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3492
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3486
768, 3486
769, 3486
770, 3486
771, 3485
772, 3485
773, 3485
774, 3485
775, 3484
776, 3484
777, 3484
778, 3484
779, 3483
780, 3483
781, 3483
782, 3482
783, 3482
784, 3482
785, 3481
786, 3481
787, 3481
788, 3481
789, 3480
790, 3480
791, 3480
792, 3479
793, 3479
794, 3479
795, 3479
796, 3478
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3476
804, 3476
805, 3476
806, 3475
807, 3475
808, 3475
809, 3475
810, 3474
811, 3474
812, 3474
813, 3473
814, 3473
815, 3473
816, 3473
817, 3472
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3470
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3468
832, 3468
833, 3468
834, 3467
835, 3467
836, 3467
837, 3466
838, 3466
839, 3466
840, 3466
841, 3465
842, 3465
843, 3465
844, 3465
845, 3464
846, 3464
847, 3464
848, 3463
849, 3463
850, 3463
851, 3463
852, 3462
853, 3462
854, 3462
855, 3461
856, 3461
857, 3461
858, 3460
859, 3460
860, 3460
861, 3459
862, 3459
863, 3459
864, 3459
865, 3458
866, 3458
867, 3458
868, 3458
869, 3457
870, 3457
871, 3457
872, 3456
873, 3456
874, 3456
875, 3455
876, 3455
877, 3455
878, 3455
879, 3454
880, 3454
881, 3454
882, 3453
883, 3453
884, 3453
885, 3453
886, 3452
887, 3452
888, 3452
889, 3451
890, 3451
891, 3451
892, 3450
893, 3450
894, 3450
895, 3450
896, 3449
897, 3449
898, 3449
899, 3448
900, 3448
901, 3448
902, 3448
903, 3447
904, 3447
905, 3447
906, 3446
907, 3446
908, 3446
909, 3446
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3443
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3441
927, 3440
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3438
934, 3438
935, 3438
936, 3438
937, 3437
938, 3437
939, 3437
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3435
947, 3434
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3433
954, 3432
955, 3432
956, 3432
957, 3432
958, 3431
959, 3431
960, 3431
961, 3430
962, 3430
963, 3430
964, 3429
965, 3429
966, 3429
967, 3428
968, 3428
969, 3428
970, 3428
971, 3427
972, 3427
973, 3427
974, 3426
975, 3426
976, 3426
977, 3426
978, 3425
979, 3425
980, 3425
981, 3424
982, 3424
983, 3424
984, 3424
985, 3423
986, 3423
987, 3423
988, 3422
989, 3422
990, 3422
991, 3422
992, 3421
993, 3421
994, 3421
995, 3420
996, 3420
997, 3420
998, 3420
999, 3419
1000, 3419
1001, 3419
1002, 3419
1003, 3418
1004, 3418
1005, 3418
1006, 3417
1007, 3417
1008, 3417
1009, 3417
1010, 3416
1011, 3416
1012, 3416
1013, 3415
1014, 3415
1015, 3415
1016, 3415
1017, 3414
1018, 3414
1019, 3414
1020, 3414
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3412
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3410
1035, 3409
1036, 3409
1037, 3409
1038, 3409
1039, 3408
1040, 3408
1041, 3408
1042, 3408
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3406
1050, 3405
1051, 3405
1052, 3405
1053, 3405
1054, 3404
1055, 3404
1056, 3404
1057, 3404
1058, 3403
1059, 3403
1060, 3403
1061, 3402
1062, 3402
1063, 3402
1064, 3402
1065, 3401
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3400
1073, 3399
1074, 3399
1075, 3399
1076, 3399
1077, 3398
1078, 3398
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3396
1085, 3396
1086, 3396
1087, 3396
1088, 3396
1089, 3395
1090, 3395
1091, 3395
1092, 3394
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3393
1100, 3392
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3391
1108, 3390
1109, 3390
1110, 3390
1111, 3389
1112, 3389
1113, 3389
1114, 3389
1115, 3388
1116, 3388
1117, 3388
1118, 3388
1119, 3387
1120, 3387
1121, 3387
1122, 3387
1123, 3386
1124, 3386
1125, 3386
1126, 3386
1127, 3385
1128, 3385
1129, 3385
1130, 3385
1131, 3384
1132, 3384
1133, 3384
1134, 3383
1135, 3383
1136, 3383
1137, 3383
1138, 3382
1139, 3382
1140, 3382
1141, 3382
1142, 3381
1143, 3381
1144, 3381
1145, 3381
1146, 3380
1147, 3380
1148, 3380
1149, 3379
1150, 3379
1151, 3379
1152, 3379
1153, 3378
1154, 3378
1155, 3378
1156, 3377
1157, 3377
1158, 3377
1159, 3376
1160, 3376
1161, 3376
1162, 3376
1163, 3376
1164, 3375
1165, 3375
1166, 3375
1167, 3374
1168, 3374
1169, 3374
1170, 3373
1171, 3373
1172, 3373
1173, 3373
1174, 3372
1175, 3372
1176, 3372
1177, 3371
1178, 3371
1179, 3371
1180, 3371
1181, 3370
1182, 3370
1183, 3370
1184, 3369
1185, 3369
1186, 3369
1187, 3369
1188, 3368
1189, 3368
1190, 3368
1191, 3367
1192, 3367
1193, 3367
1194, 3367
1195, 3366
1196, 3366
1197, 3366
1198, 3365
1199, 3365
1200, 3365
1201, 3364
1202, 3364
1203, 3364
1204, 3364
1205, 3363
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3362
1212, 3361
1213, 3361
1214, 3361
1215, 3360
1216, 3360
1217, 3360
1218, 3359
1219, 3359
1220, 3359
1221, 3359
1222, 3358
1223, 3358
1224, 3358
1225, 3357
1226, 3357
1227, 3357
1228, 3356
1229, 3356
1230, 3356
1231, 3355
1232, 3355
1233, 3355
1234, 3354
1235, 3354
1236, 3354
1237, 3354
1238, 3353
1239, 3353
1240, 3353
1241, 3352
1242, 3352
1243, 3352
1244, 3351
1245, 3351
1246, 3351
1247, 3350
1248, 3350
1249, 3350
1250, 3349
1251, 3349
1252, 3349
1253, 3348
1254, 3348
1255, 3348
1256, 3347
1257, 3347
1258, 3347
1259, 3346
1260, 3346
1261, 3346
1262, 3345
1263, 3345
1264, 3345
1265, 3344
1266, 3344
1267, 3344
1268, 3343
1269, 3343
1270, 3343
1271, 3342
1272, 3342
1273, 3342
1274, 3341
1275, 3341
1276, 3341
1277, 3340
1278, 3340
1279, 3340
1280, 3339
1281, 3339
1282, 3338
1283, 3338
1284, 3338
1285, 3338
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3335
1294, 3334
1295, 3334
1296, 3334
1297, 3333
1298, 3333
1299, 3332
1300, 3332
1301, 3332
1302, 3331
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3329
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3326
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3324
1323, 3323
1324, 3323
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3320
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3318
1335, 3318
1336, 3317
1337, 3317
1338, 3316
1339, 3316
1340, 3316
1341, 3315
1342, 3315
1343, 3314
1344, 3314
1345, 3313
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3310
1353, 3310
1354, 3309
1355, 3309
1356, 3308
1357, 3308
1358, 3307
1359, 3307
1360, 3306
1361, 3306
1362, 3305
1363, 3305
1364, 3304
1365, 3304
1366, 3303
1367, 3303
1368, 3302
1369, 3302
1370, 3301
1371, 3301
1372, 3300
1373, 3300
1374, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 0, 0
1, 3424, 21, 71
2, 3436, 42, 143
3, 3446, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3468, 146, 503
8, 3472, 167, 576
9, 3476, 188, 648
10, 3479, 208, 721
11, 3482, 229, 793
12, 3485, 250, 866
13, 3487, 271, 939
14, 3489, 292, 1011
15, 3491, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3497, 375, 1303
19, 3499, 396, 1375
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1741
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2253
32, 3514, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2692
38, 3520, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2912
41, 3523, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3526, 917, 3206
45, 3527, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3530, 1000, 3500
49, 3531, 1021, 3574
50, 3531, 1042, 3648
51, 3532, 1063, 3721
52, 3533, 1084, 3795
53, 3534, 1105, 3869
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3537, 1167, 4090
57, 3537, 1188, 4163
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4458
62, 3542, 1292, 4532
63, 3543, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4828
67, 3546, 1396, 4902
68, 3547, 1417, 4976
69, 3547, 1438, 5049
70, 3548, 1459, 5123
71, 3549, 1480, 5197
72, 3550, 1501, 5271
73, 3551, 1521, 5345
74, 3551, 1542, 5419
75, 3552, 1563, 5493
76, 3553, 1584, 5567
77, 3554, 1605, 5642
78, 3554, 1626, 5716
79, 3556, 1646, 5790
80, 3556, 1667, 5864
81, 3557, 1688, 5938
82, 3558, 1709, 6012
83, 3559, 1730, 6086
84, 3560, 1751, 6160
85, 3560, 1772, 6235
86, 3561, 1792, 6309
87, 3562, 1813, 6383
88, 3563, 1834, 6457
89, 3564, 1855, 6532
90, 3564, 1876, 6606
91, 3565, 1897, 6680
92, 3566, 1917, 6755
93, 3567, 1938, 6829
94, 3568, 1959, 6903
95, 3568, 1980, 6978
96, 3569, 2001, 7052
97, 3570, 2022, 7126
98, 3571, 2042, 7201
99, 3572, 2063, 7275
100, 3572, 2084, 7350
101, 3573, 2105, 7424
102, 3574, 2126, 7499
103, 3575, 2147, 7573
104, 3576, 2168, 7648
105, 3576, 2188, 7722
106, 3577, 2209, 7797
107, 3578, 2230, 7871
108, 3578, 2251, 7946
109, 3579, 2272, 8021
110, 3580, 2293, 8095
111, 3581, 2313, 8170
112, 3581, 2334, 8244
113, 3582, 2355, 8319
114, 3583, 2376, 8394
115, 3584, 2397, 8468
116, 3584, 2418, 8543
117, 3585, 2438, 8618
118, 3586, 2459, 8693
119, 3587, 2480, 8767
120, 3587, 2501, 8842
121, 3588, 2522, 8917
122, 3589, 2543, 8992
123, 3590, 2564, 9067
124, 3590, 2584, 9141
125, 3591, 2605, 9216
126, 3592, 2626, 9291
127, 3592, 2647, 9366
128, 3593, 2668, 9441
129, 3594, 2689, 9516
130, 3594, 2709, 9591
131, 3595, 2730, 9666
132, 3596, 2751, 9740
133, 3596, 2772, 9815
134, 3597, 2793, 9890
135, 3598, 2814, 9965
136, 3598, 2834, 10040
137, 3599, 2855, 10115
138, 3599, 2876, 10190
139, 3600, 2897, 10265
140, 3601, 2918, 10340
141, 3601, 2939, 10416
142, 3602, 2960, 10491
143, 3603, 2980, 10566
144, 3603, 3001, 10641
145, 3604, 3022, 10716
146, 3605, 3043, 10791
147, 3605, 3064, 10866
148, 3606, 3085, 10941
149, 3607, 3105, 11016
150, 3607, 3126, 11092
151, 3608, 3147, 11167
152, 3608, 3168, 11242
153, 3609, 3189, 11317
154, 3610, 3210, 11393
155, 3610, 3230, 11468
156, 3611, 3251, 11543
157, 3611, 3272, 11618
158, 3612, 3293, 11694
159, 3613, 3314, 11769
160, 3613, 3335, 11844
161, 3614, 3356, 11919
162, 3614, 3376, 11995
163, 3615, 3397, 12070
164, 3616, 3418, 12146
165, 3616, 3439, 12221
166, 3617, 3460, 12296
167, 3617, 3481, 12372
168, 3618, 3501, 12447
169, 3619, 3522, 12522
170, 3619, 3543, 12598
171, 3620, 3564, 12673
172, 3620, 3585, 12749
173, 3621, 3606, 12824
174, 3621, 3626, 12900
175, 3622, 3647, 12975
176, 3623, 3668, 13051
177, 3623, 3689, 13126
178, 3624, 3710, 13202
179, 3624, 3731, 13277
180, 3625, 3751, 13353
181, 3625, 3772, 13428
182, 3626, 3793, 13504
183, 3626, 3814, 13580
184, 3627, 3835, 13655
185, 3628, 3856, 13731
186, 3628, 3877, 13806
187, 3629, 3897, 13882
188, 3629, 3918, 13958
189, 3629, 3939, 14033
190, 3630, 3960, 14109
191, 3630, 3981, 14185
192, 3631, 4002, 14260
193, 3631, 4022, 14336
194, 3632, 4043, 14412
195, 3632, 4064, 14487
196, 3633, 4085, 14563
197, 3633, 4106, 14639
198, 3634, 4127, 14714
199, 3634, 4147, 14790
200, 3635, 4168, 14866
201, 3635, 4189, 14942
202, 3636, 4210, 15018
203, 3636, 4231, 15093
204, 3637, 4252, 15169
205, 3637, 4273, 15245
206, 3638, 4293, 15321
207, 3638, 4314, 15397
208, 3638, 4335, 15472
209, 3639, 4356, 15548
210, 3639, 4377, 15624
211, 3640, 4398, 15700
212, 3640, 4418, 15776
213, 3640, 4439, 15852
214, 3641, 4460, 15928
215, 3641, 4481, 16003
216, 3642, 4502, 16079
217, 3642, 4523, 16155
218, 3643, 4543, 16231
219, 3643, 4564, 16307
220, 3644, 4585, 16383
221, 3644, 4606, 16459
222, 3644, 4627, 16535
223, 3645, 4648, 16611
224, 3645, 4669, 16687
225, 3646, 4689, 16763
226, 3646, 4710, 16839
227, 3646, 4731, 16915
228, 3647, 4752, 16991
229, 3647, 4773, 17067
230, 3648, 4794, 17143
231, 3648, 4814, 17219
232, 3648, 4835, 17295
233, 3649, 4856, 17371
234, 3649, 4877, 17447
235, 3649, 4898, 17523
236, 3650, 4919, 17599
237, 3650, 4939, 17675
238, 3651, 4960, 17751
239, 3651, 4981, 17827
240, 3651, 5002, 17904
241, 3652, 5023, 17980
242, 3652, 5044, 18056
243, 3652, 5065, 18132
244, 3653, 5085, 18208
245, 3653, 5106, 18284
246, 3653, 5127, 18360
247, 3654, 5148, 18436
248, 3654, 5169, 18513
249, 3654, 5190, 18589
250, 3655, 5210, 18665
251, 3655, 5231, 18741
252, 3655, 5252, 18817
253, 3655, 5273, 18893
254, 3656, 5294, 18970
255, 3656, 5315, 19046
256, 3656, 5335, 19122
257, 3657, 5356, 19198
258, 3657, 5377, 19274
259, 3657, 5398, 19351
260, 3658, 5419, 19427
261, 3658, 5440, 19503
262, 3658, 5461, 19579
263, 3658, 5481, 19656
264, 3659, 5502, 19732
265, 3659, 5523, 19808
266, 3659, 5544, 19884
267, 3660, 5565, 19961
268, 3660, 5586, 20037
269, 3660, 5606, 20113
270, 3660, 5627, 20190
271, 3661, 5648, 20266
272, 3661, 5669, 20342
273, 3661, 5690, 20418
274, 3662, 5711, 20495
275, 3662, 5731, 20571
276, 3662, 5752, 20647
277, 3662, 5773, 20724
278, 3663, 5794, 20800
279, 3663, 5815, 20876
280, 3663, 5836, 20953
281, 3663, 5857, 21029
282, 3664, 5877, 21105
283, 3664, 5898, 21182
284, 3664, 5919, 21258
285, 3664, 5940, 21335
286, 3665, 5961, 21411
287, 3665, 5982, 21487
288, 3665, 6002, 21564
289, 3665, 6023, 21640
290, 3666, 6044, 21716
291, 3666, 6065, 21793
292, 3666, 6086, 21869
293, 3667, 6107, 21946
294, 3667, 6127, 22022
295, 3667, 6148, 22099
296, 3667, 6169, 22175
297, 3668, 6190, 22251
298, 3668, 6211, 22328
299, 3668, 6232, 22404
300, 3668, 6252, 22481
301, 3668, 6273, 22557
302, 3669, 6294, 22634
303, 3669, 6315, 22710
304, 3669, 6336, 22787
305, 3669, 6357, 22863
306, 3670, 6378, 22940
307, 3670, 6398, 23016
308, 3670, 6419, 23093
309, 3670, 6440, 23169
310, 3671, 6461, 23246
311, 3671, 6482, 23322
312, 3671, 6503, 23399
313, 3671, 6523, 23475
314, 3672, 6544, 23552
315, 3672, 6565, 23628
316, 3672, 6586, 23705
317, 3673, 6607, 23781
318, 3673, 6628, 23858
319, 3673, 6648, 23934
320, 3673, 6669, 24011
321, 3673, 6690, 24087
322, 3674, 6711, 24164
323, 3674, 6732, 24241
324, 3674, 6753, 24317
325, 3674, 6774, 24394
326, 3675, 6794, 24470
327, 3675, 6815, 24547
328, 3675, 6836, 24624
329, 3675, 6857, 24700
330, 3676, 6878, 24777
331, 3676, 6899, 24853
332, 3676, 6919, 24930
333, 3676, 6940, 25007
334, 3677, 6961, 25083
335, 3677, 6982, 25160
336, 3677, 7003, 25236
337, 3678, 7024, 25313
338, 3678, 7044, 25390
339, 3678, 7065, 25466
340, 3678, 7086, 25543
341, 3678, 7107, 25620
342, 3679, 7128, 25696
343, 3679, 7149, 25773
344, 3679, 7170, 25850
345, 3679, 7190, 25926
346, 3680, 7211, 26003
347, 3680, 7232, 26080
348, 3680, 7253, 26157
349, 3681, 7274, 26233
350, 3681, 7295, 26310
351, 3681, 7315, 26387
352, 3681, 7336, 26463
353, 3682, 7357, 26540
354, 3682, 7378, 26617
355, 3682, 7399, 26694
356, 3682, 7420, 26770
357, 3683, 7440, 26847
358, 3683, 7461, 26924
359, 3683, 7482, 27001
360, 3683, 7503, 27077
361, 3684, 7524, 27154
362, 3684, 7545, 27231
363, 3684, 7566, 27308
364, 3684, 7586, 27385
365, 3685, 7607, 27461
366, 3685, 7628, 27538
367, 3685, 7649, 27615
368, 3685, 7670, 27692
369, 3686, 7691, 27769
370, 3686, 7711, 27845
371, 3686, 7732, 27922
372, 3686, 7753, 27999
373, 3687, 7774, 28076
374, 3687, 7795, 28153
375, 3687, 7816, 28230
376, 3687, 7836, 28306
377, 3687, 7857, 28383
378, 3688, 7878, 28460
379, 3688, 7899, 28537
380, 3688, 7920, 28614
381, 3688, 7941, 28691
382, 3689, 7962, 28768
383, 3689, 7982, 28844
384, 3689, 8003, 28921
385, 3690, 8024, 28998
386, 3690, 8045, 29075
387, 3690, 8066, 29152
388, 3690, 8087, 29229
389, 3690, 8107, 29306
390, 3691, 8128, 29383
391, 3691, 8149, 29460
392, 3691, 8170, 29537
393, 3692, 8191, 29614
394, 3692, 8212, 29691
395, 3692, 8232, 29768
396, 3692, 8253, 29844
397, 3693, 8274, 29921
398, 3693, 8295, 29998
399, 3693, 8316, 30075
400, 3693, 8337, 30152
401, 3693, 8358, 30229
402, 3694, 8378, 30306
403, 3694, 8399, 30383
404, 3694, 8420, 30460
405, 3694, 8441, 30537
