%Discharge
%t(seconds), mVcell
673, 3515
674, 3515
675, 3514
676, 3514
677, 3514
678, 3513
679, 3513
680, 3513
681, 3512
682, 3512
683, 3512
684, 3511
685, 3511
686, 3511
687, 3511
688, 3510
689, 3510
690, 3510
691, 3509
692, 3509
693, 3509
694, 3508
695, 3508
696, 3508
697, 3508
698, 3507
699, 3507
700, 3507
701, 3506
702, 3506
703, 3506
704, 3506
705, 3505
706, 3505
707, 3505
708, 3504
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3502
716, 3502
717, 3502
718, 3501
719, 3501
720, 3501
721, 3500
722, 3500
723, 3500
724, 3500
725, 3499
726, 3499
727, 3499
728, 3498
729, 3498
730, 3498
731, 3498
732, 3497
733, 3497
734, 3497
735, 3497
736, 3496
737, 3496
738, 3496
739, 3495
740, 3495
741, 3495
742, 3494
743, 3494
744, 3494
745, 3494
746, 3493
747, 3493
748, 3493
749, 3492
750, 3492
751, 3492
752, 3492
753, 3491
754, 3491
755, 3491
756, 3491
757, 3490
758, 3490
759, 3490
760, 3489
761, 3489
762, 3489
763, 3488
764, 3488
765, 3488
766, 3488
767, 3487
768, 3487
769, 3487
770, 3487
771, 3486
772, 3486
773, 3486
774, 3485
775, 3485
776, 3485
777, 3484
778, 3484
779, 3484
780, 3484
781, 3483
782, 3483
783, 3483
784, 3482
785, 3482
786, 3482
787, 3482
788, 3481
789, 3481
790, 3481
791, 3480
792, 3480
793, 3480
794, 3480
795, 3479
796, 3479
797, 3479
798, 3478
799, 3478
800, 3478
801, 3478
802, 3477
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3475
810, 3475
811, 3475
812, 3474
813, 3474
814, 3474
815, 3474
816, 3473
817, 3473
818, 3473
819, 3472
820, 3472
821, 3472
822, 3471
823, 3471
824, 3471
825, 3471
826, 3470
827, 3470
828, 3470
829, 3469
830, 3469
831, 3469
832, 3469
833, 3468
834, 3468
835, 3468
836, 3467
837, 3467
838, 3467
839, 3467
840, 3466
841, 3466
842, 3466
843, 3465
844, 3465
845, 3465
846, 3465
847, 3464
848, 3464
849, 3464
850, 3463
851, 3463
852, 3463
853, 3463
854, 3462
855, 3462
856, 3462
857, 3462
858, 3461
859, 3461
860, 3461
861, 3460
862, 3460
863, 3460
864, 3459
865, 3459
866, 3459
867, 3459
868, 3458
869, 3458
870, 3458
871, 3457
872, 3457
873, 3457
874, 3457
875, 3456
876, 3456
877, 3456
878, 3455
879, 3455
880, 3455
881, 3455
882, 3454
883, 3454
884, 3454
885, 3453
886, 3453
887, 3453
888, 3452
889, 3452
890, 3452
891, 3452
892, 3452
893, 3451
894, 3451
895, 3450
896, 3450
897, 3450
898, 3450
899, 3449
900, 3449
901, 3449
902, 3449
903, 3448
904, 3448
905, 3448
906, 3447
907, 3447
908, 3447
909, 3446
910, 3446
911, 3446
912, 3446
913, 3445
914, 3445
915, 3445
916, 3445
917, 3444
918, 3444
919, 3444
920, 3443
921, 3443
922, 3443
923, 3443
924, 3442
925, 3442
926, 3442
927, 3442
928, 3441
929, 3441
930, 3441
931, 3440
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3438
939, 3438
940, 3438
941, 3438
942, 3437
943, 3437
944, 3437
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3435
952, 3435
953, 3434
954, 3434
955, 3434
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3432
963, 3431
964, 3431
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3429
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3427
978, 3427
979, 3427
980, 3427
981, 3426
982, 3426
983, 3426
984, 3426
985, 3425
986, 3425
987, 3425
988, 3424
989, 3424
990, 3424
991, 3424
992, 3423
993, 3423
994, 3423
995, 3423
996, 3422
997, 3422
998, 3422
999, 3421
1000, 3421
1001, 3421
1002, 3421
1003, 3420
1004, 3420
1005, 3420
1006, 3420
1007, 3419
1008, 3419
1009, 3419
1010, 3419
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3417
1018, 3416
1019, 3416
1020, 3416
1021, 3415
1022, 3415
1023, 3415
1024, 3415
1025, 3414
1026, 3414
1027, 3414
1028, 3414
1029, 3413
1030, 3413
1031, 3413
1032, 3412
1033, 3412
1034, 3412
1035, 3412
1036, 3411
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3400
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3392
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3391
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3384
1144, 3383
1145, 3383
1146, 3383
1147, 3383
1148, 3382
1149, 3382
1150, 3382
1151, 3381
1152, 3381
1153, 3381
1154, 3381
1155, 3380
1156, 3380
1157, 3380
1158, 3380
1159, 3379
1160, 3379
1161, 3379
1162, 3379
1163, 3378
1164, 3378
1165, 3378
1166, 3377
1167, 3377
1168, 3377
1169, 3377
1170, 3376
1171, 3376
1172, 3376
1173, 3376
1174, 3375
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3373
1181, 3373
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3372
1187, 3372
1188, 3371
1189, 3371
1190, 3371
1191, 3371
1192, 3370
1193, 3370
1194, 3370
1195, 3369
1196, 3369
1197, 3369
1198, 3369
1199, 3368
1200, 3368
1201, 3368
1202, 3367
1203, 3367
1204, 3367
1205, 3366
1206, 3366
1207, 3366
1208, 3366
1209, 3365
1210, 3365
1211, 3365
1212, 3364
1213, 3364
1214, 3364
1215, 3364
1216, 3363
1217, 3363
1218, 3363
1219, 3362
1220, 3362
1221, 3362
1222, 3361
1223, 3361
1224, 3361
1225, 3360
1226, 3360
1227, 3360
1228, 3360
1229, 3359
1230, 3359
1231, 3359
1232, 3358
1233, 3358
1234, 3358
1235, 3357
1236, 3357
1237, 3357
1238, 3356
1239, 3356
1240, 3356
1241, 3356
1242, 3355
1243, 3355
1244, 3355
1245, 3354
1246, 3354
1247, 3354
1248, 3353
1249, 3353
1250, 3353
1251, 3352
1252, 3352
1253, 3352
1254, 3351
1255, 3351
1256, 3351
1257, 3351
1258, 3350
1259, 3350
1260, 3349
1261, 3349
1262, 3349
1263, 3349
1264, 3348
1265, 3348
1266, 3348
1267, 3347
1268, 3347
1269, 3346
1270, 3346
1271, 3346
1272, 3345
1273, 3345
1274, 3345
1275, 3344
1276, 3344
1277, 3344
1278, 3343
1279, 3343
1280, 3343
1281, 3342
1282, 3342
1283, 3342
1284, 3341
1285, 3341
1286, 3341
1287, 3340
1288, 3340
1289, 3339
1290, 3339
1291, 3339
1292, 3338
1293, 3338
1294, 3338
1295, 3337
1296, 3337
1297, 3336
1298, 3336
1299, 3336
1300, 3335
1301, 3335
1302, 3335
1303, 3334
1304, 3334
1305, 3333
1306, 3333
1307, 3333
1308, 3332
1309, 3332
1310, 3332
1311, 3331
1312, 3331
1313, 3330
1314, 3330
1315, 3329
1316, 3329
1317, 3329
1318, 3328
1319, 3328
1320, 3328
1321, 3327
1322, 3327
1323, 3326
1324, 3326
1325, 3325
1326, 3325
1327, 3325
1328, 3324
1329, 3324
1330, 3323
1331, 3323
1332, 3323
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3320
1338, 3320
1339, 3319
1340, 3319
1341, 3318
1342, 3318
1343, 3318
1344, 3317
1345, 3317
1346, 3316
1347, 3316
1348, 3315
1349, 3315
1350, 3314
1351, 3314
1352, 3313
1353, 3313
1354, 3312
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3310
1360, 3310
1361, 3309
1362, 3309
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3306
1369, 3305
1370, 3305
1371, 3304
1372, 3304
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3439, 83, 284
4, 3447, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3465, 167, 572
8, 3467, 188, 645
9, 3472, 208, 717
10, 3476, 229, 789
11, 3479, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3491, 354, 1225
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3500, 479, 1662
23, 3501, 500, 1735
24, 3502, 521, 1808
25, 3504, 542, 1881
26, 3504, 563, 1954
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2393
33, 3512, 709, 2466
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3516, 792, 2759
38, 3517, 813, 2833
39, 3518, 834, 2906
40, 3519, 855, 2979
41, 3520, 875, 3053
42, 3521, 896, 3126
43, 3522, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3346
46, 3524, 980, 3420
47, 3525, 1000, 3493
48, 3526, 1021, 3567
49, 3527, 1042, 3640
50, 3528, 1063, 3714
51, 3529, 1084, 3787
52, 3529, 1105, 3861
53, 3530, 1125, 3934
54, 3531, 1146, 4008
55, 3532, 1167, 4082
56, 3533, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4303
59, 3535, 1250, 4376
60, 3536, 1271, 4450
61, 3537, 1292, 4524
62, 3538, 1313, 4597
63, 3538, 1334, 4671
64, 3539, 1355, 4745
65, 3540, 1376, 4819
66, 3540, 1396, 4892
67, 3541, 1417, 4966
68, 3542, 1438, 5040
69, 3543, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3548, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3550, 1667, 5853
80, 3551, 1688, 5927
81, 3552, 1709, 6001
82, 3552, 1730, 6075
83, 3553, 1751, 6149
84, 3554, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3556, 1834, 6446
88, 3556, 1855, 6520
89, 3557, 1876, 6594
90, 3558, 1897, 6668
91, 3558, 1917, 6742
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6965
95, 3561, 2001, 7039
96, 3562, 2022, 7113
97, 3563, 2042, 7187
98, 3563, 2063, 7262
99, 3564, 2084, 7336
100, 3565, 2105, 7410
101, 3566, 2126, 7485
102, 3566, 2147, 7559
103, 3567, 2168, 7633
104, 3568, 2188, 7708
105, 3568, 2209, 7782
106, 3569, 2230, 7856
107, 3570, 2251, 7931
108, 3570, 2272, 8005
109, 3571, 2293, 8080
110, 3572, 2313, 8154
111, 3572, 2334, 8228
112, 3573, 2355, 8303
113, 3574, 2376, 8377
114, 3574, 2397, 8452
115, 3575, 2418, 8526
116, 3576, 2438, 8601
117, 3577, 2459, 8676
118, 3577, 2480, 8750
119, 3578, 2501, 8825
120, 3578, 2522, 8899
121, 3579, 2543, 8974
122, 3580, 2564, 9048
123, 3581, 2584, 9123
124, 3581, 2605, 9198
125, 3582, 2626, 9272
126, 3582, 2647, 9347
127, 3583, 2668, 9422
128, 3584, 2689, 9496
129, 3584, 2709, 9571
130, 3585, 2730, 9646
131, 3586, 2751, 9721
132, 3586, 2772, 9795
133, 3587, 2793, 9870
134, 3588, 2814, 9945
135, 3588, 2834, 10020
136, 3589, 2855, 10094
137, 3589, 2876, 10169
138, 3590, 2897, 10244
139, 3591, 2918, 10319
140, 3591, 2939, 10394
141, 3592, 2960, 10469
142, 3593, 2980, 10543
143, 3593, 3001, 10618
144, 3594, 3022, 10693
145, 3595, 3043, 10768
146, 3595, 3064, 10843
147, 3596, 3085, 10918
148, 3596, 3105, 10993
149, 3597, 3126, 11068
150, 3597, 3147, 11143
151, 3598, 3168, 11218
152, 3599, 3189, 11293
153, 3599, 3210, 11368
154, 3600, 3230, 11443
155, 3600, 3251, 11518
156, 3601, 3272, 11593
157, 3602, 3293, 11668
158, 3602, 3314, 11743
159, 3603, 3335, 11818
160, 3603, 3356, 11893
161, 3604, 3376, 11968
162, 3605, 3397, 12044
163, 3605, 3418, 12119
164, 3606, 3439, 12194
165, 3606, 3460, 12269
166, 3607, 3481, 12344
167, 3607, 3501, 12419
168, 3608, 3522, 12495
169, 3609, 3543, 12570
170, 3609, 3564, 12645
171, 3610, 3585, 12720
172, 3610, 3606, 12796
173, 3611, 3626, 12871
174, 3611, 3647, 12946
175, 3612, 3668, 13021
176, 3613, 3689, 13097
177, 3613, 3710, 13172
178, 3613, 3731, 13247
179, 3614, 3751, 13323
180, 3615, 3772, 13398
181, 3615, 3793, 13473
182, 3616, 3814, 13549
183, 3616, 3835, 13624
184, 3617, 3856, 13699
185, 3617, 3877, 13775
186, 3618, 3897, 13850
187, 3618, 3918, 13926
188, 3619, 3939, 14001
189, 3619, 3960, 14076
190, 3620, 3981, 14152
191, 3621, 4002, 14227
192, 3621, 4022, 14303
193, 3622, 4043, 14378
194, 3622, 4064, 14454
195, 3623, 4085, 14529
196, 3623, 4106, 14605
197, 3624, 4127, 14680
198, 3624, 4147, 14756
199, 3625, 4168, 14831
200, 3625, 4189, 14907
201, 3626, 4210, 14982
202, 3626, 4231, 15058
203, 3627, 4252, 15134
204, 3627, 4273, 15209
205, 3627, 4293, 15285
206, 3628, 4314, 15360
207, 3629, 4335, 15436
208, 3629, 4356, 15512
209, 3629, 4377, 15587
210, 3630, 4398, 15663
211, 3630, 4418, 15739
212, 3631, 4439, 15814
213, 3631, 4460, 15890
214, 3632, 4481, 15966
215, 3632, 4502, 16041
216, 3633, 4523, 16117
217, 3633, 4543, 16193
218, 3634, 4564, 16269
219, 3634, 4585, 16344
220, 3635, 4606, 16420
221, 3635, 4627, 16496
222, 3635, 4648, 16572
223, 3636, 4669, 16647
224, 3636, 4689, 16723
225, 3637, 4710, 16799
226, 3637, 4731, 16875
227, 3638, 4752, 16951
228, 3638, 4773, 17026
229, 3638, 4794, 17102
230, 3639, 4814, 17178
231, 3639, 4835, 17254
232, 3640, 4856, 17330
233, 3640, 4877, 17406
234, 3641, 4898, 17482
235, 3641, 4919, 17557
236, 3641, 4939, 17633
237, 3642, 4960, 17709
238, 3642, 4981, 17785
239, 3643, 5002, 17861
240, 3643, 5023, 17937
241, 3643, 5044, 18013
242, 3644, 5065, 18089
243, 3644, 5085, 18165
244, 3644, 5106, 18241
245, 3645, 5127, 18317
246, 3645, 5148, 18393
247, 3646, 5169, 18469
248, 3646, 5190, 18545
249, 3647, 5210, 18621
250, 3647, 5231, 18697
251, 3647, 5252, 18773
252, 3648, 5273, 18849
253, 3648, 5294, 18925
254, 3648, 5315, 19001
255, 3649, 5335, 19077
256, 3649, 5356, 19153
257, 3650, 5377, 19229
258, 3650, 5398, 19305
259, 3650, 5419, 19381
260, 3651, 5440, 19457
261, 3651, 5461, 19533
262, 3651, 5481, 19609
263, 3652, 5502, 19685
264, 3652, 5523, 19762
265, 3652, 5544, 19838
266, 3653, 5565, 19914
267, 3653, 5586, 19990
268, 3653, 5606, 20066
269, 3653, 5627, 20142
270, 3654, 5648, 20218
271, 3654, 5669, 20295
272, 3654, 5690, 20371
273, 3655, 5711, 20447
274, 3655, 5731, 20523
275, 3655, 5752, 20599
276, 3656, 5773, 20675
277, 3656, 5794, 20752
278, 3656, 5815, 20828
279, 3657, 5836, 20904
280, 3657, 5857, 20980
281, 3657, 5877, 21056
282, 3657, 5898, 21133
283, 3658, 5919, 21209
284, 3658, 5940, 21285
285, 3658, 5961, 21361
286, 3659, 5982, 21438
287, 3659, 6002, 21514
288, 3659, 6023, 21590
289, 3660, 6044, 21666
290, 3660, 6065, 21743
291, 3660, 6086, 21819
292, 3660, 6107, 21895
293, 3661, 6127, 21972
294, 3661, 6148, 22048
295, 3661, 6169, 22124
296, 3661, 6190, 22201
297, 3662, 6211, 22277
298, 3662, 6232, 22353
299, 3662, 6252, 22429
300, 3662, 6273, 22506
301, 3663, 6294, 22582
302, 3663, 6315, 22658
303, 3663, 6336, 22735
304, 3663, 6357, 22811
305, 3664, 6378, 22888
306, 3664, 6398, 22964
307, 3664, 6419, 23040
308, 3664, 6440, 23117
309, 3665, 6461, 23193
310, 3665, 6482, 23269
311, 3665, 6503, 23346
312, 3666, 6523, 23422
313, 3666, 6544, 23499
314, 3666, 6565, 23575
315, 3666, 6586, 23651
316, 3667, 6607, 23728
317, 3667, 6628, 23804
318, 3667, 6648, 23881
319, 3667, 6669, 23957
320, 3667, 6690, 24034
321, 3668, 6711, 24110
322, 3668, 6732, 24186
323, 3668, 6753, 24263
324, 3669, 6774, 24339
325, 3669, 6794, 24416
326, 3669, 6815, 24492
327, 3669, 6836, 24569
328, 3669, 6857, 24645
329, 3670, 6878, 24722
330, 3670, 6899, 24798
331, 3670, 6919, 24875
332, 3671, 6940, 24951
333, 3671, 6961, 25028
334, 3671, 6982, 25104
335, 3671, 7003, 25181
336, 3672, 7024, 25257
337, 3672, 7044, 25334
338, 3672, 7065, 25410
339, 3672, 7086, 25487
340, 3673, 7107, 25563
341, 3673, 7128, 25640
342, 3673, 7149, 25717
343, 3673, 7170, 25793
344, 3673, 7190, 25870
345, 3674, 7211, 25946
346, 3674, 7232, 26023
347, 3674, 7253, 26099
348, 3675, 7274, 26176
349, 3675, 7295, 26253
350, 3675, 7315, 26329
351, 3675, 7336, 26406
352, 3676, 7357, 26482
353, 3676, 7378, 26559
354, 3676, 7399, 26636
355, 3676, 7420, 26712
356, 3676, 7440, 26789
357, 3677, 7461, 26865
358, 3677, 7482, 26942
359, 3677, 7503, 27019
360, 3678, 7524, 27095
361, 3678, 7545, 27172
362, 3678, 7566, 27249
363, 3678, 7586, 27325
364, 3679, 7607, 27402
365, 3679, 7628, 27479
366, 3679, 7649, 27555
367, 3679, 7670, 27632
368, 3680, 7691, 27709
369, 3680, 7711, 27785
370, 3680, 7732, 27862
371, 3680, 7753, 27939
372, 3681, 7774, 28016
373, 3681, 7795, 28092
374, 3681, 7816, 28169
375, 3681, 7836, 28246
376, 3681, 7857, 28322
377, 3682, 7878, 28399
378, 3682, 7899, 28476
379, 3682, 7920, 28553
380, 3682, 7941, 28629
381, 3683, 7962, 28706
382, 3683, 7982, 28783
383, 3683, 8003, 28860
384, 3684, 8024, 28936
385, 3684, 8045, 29013
386, 3684, 8066, 29090
387, 3684, 8087, 29167
388, 3684, 8107, 29244
389, 3685, 8128, 29320
390, 3685, 8149, 29397
391, 3685, 8170, 29474
392, 3685, 8191, 29551
393, 3686, 8212, 29628
394, 3686, 8232, 29704
395, 3686, 8253, 29781
396, 3686, 8274, 29858
397, 3687, 8295, 29935
398, 3687, 8316, 30012
399, 3687, 8337, 30089
400, 3687, 8358, 30165
401, 3688, 8378, 30242
402, 3688, 8399, 30319
403, 3688, 8420, 30396
404, 3688, 8441, 30473
405, 3689, 8462, 30550
406, 3689, 8483, 30627
407, 3689, 8503, 30703
408, 3689, 8524, 30780
409, 3690, 8545, 30857
410, 3690, 8566, 30934
411, 3690, 8587, 31011
412, 3690, 8608, 31088
413, 3691, 8628, 31165
414, 3691, 8649, 31242
415, 3691, 8670, 31319
416, 3691, 8691, 31396
417, 3692, 8712, 31473
418, 3692, 8733, 31550
419, 3692, 8753, 31627
420, 3692, 8774, 31704
421, 3692, 8795, 31780
422, 3693, 8816, 31857
423, 3693, 8837, 31934
424, 3693, 8858, 32011
425, 3693, 8879, 32088
426, 3694, 8899, 32165
427, 3694, 8920, 32242
428, 3694, 8941, 32319
