%Discharge
%t(seconds), mVcell
783, 3497
784, 3497
785, 3496
786, 3496
787, 3496
788, 3496
789, 3496
790, 3495
791, 3495
792, 3495
793, 3494
794, 3494
795, 3494
796, 3494
797, 3493
798, 3493
799, 3493
800, 3493
801, 3492
802, 3492
803, 3492
804, 3492
805, 3491
806, 3491
807, 3491
808, 3490
809, 3490
810, 3490
811, 3490
812, 3489
813, 3489
814, 3489
815, 3488
816, 3488
817, 3488
818, 3488
819, 3488
820, 3487
821, 3487
822, 3487
823, 3486
824, 3486
825, 3486
826, 3486
827, 3485
828, 3485
829, 3485
830, 3484
831, 3484
832, 3484
833, 3484
834, 3483
835, 3483
836, 3483
837, 3483
838, 3482
839, 3482
840, 3482
841, 3482
842, 3481
843, 3481
844, 3481
845, 3480
846, 3480
847, 3480
848, 3480
849, 3479
850, 3479
851, 3479
852, 3478
853, 3478
854, 3478
855, 3478
856, 3477
857, 3477
858, 3477
859, 3476
860, 3476
861, 3476
862, 3476
863, 3475
864, 3475
865, 3475
866, 3475
867, 3474
868, 3474
869, 3474
870, 3473
871, 3473
872, 3473
873, 3473
874, 3473
875, 3472
876, 3472
877, 3472
878, 3471
879, 3471
880, 3471
881, 3470
882, 3470
883, 3470
884, 3470
885, 3469
886, 3469
887, 3469
888, 3469
889, 3468
890, 3468
891, 3468
892, 3467
893, 3467
894, 3467
895, 3467
896, 3466
897, 3466
898, 3466
899, 3465
900, 3465
901, 3465
902, 3465
903, 3464
904, 3464
905, 3464
906, 3463
907, 3463
908, 3463
909, 3463
910, 3462
911, 3462
912, 3462
913, 3461
914, 3461
915, 3461
916, 3461
917, 3460
918, 3460
919, 3460
920, 3460
921, 3459
922, 3459
923, 3459
924, 3458
925, 3458
926, 3458
927, 3458
928, 3457
929, 3457
930, 3457
931, 3456
932, 3456
933, 3456
934, 3456
935, 3455
936, 3455
937, 3455
938, 3454
939, 3454
940, 3454
941, 3453
942, 3453
943, 3453
944, 3453
945, 3452
946, 3452
947, 3452
948, 3452
949, 3451
950, 3451
951, 3451
952, 3450
953, 3450
954, 3450
955, 3449
956, 3449
957, 3449
958, 3449
959, 3448
960, 3448
961, 3448
962, 3448
963, 3447
964, 3447
965, 3447
966, 3446
967, 3446
968, 3446
969, 3446
970, 3445
971, 3445
972, 3445
973, 3444
974, 3444
975, 3444
976, 3444
977, 3443
978, 3443
979, 3443
980, 3442
981, 3442
982, 3442
983, 3442
984, 3441
985, 3441
986, 3441
987, 3440
988, 3440
989, 3440
990, 3440
991, 3439
992, 3439
993, 3439
994, 3438
995, 3438
996, 3438
997, 3437
998, 3437
999, 3437
1000, 3437
1001, 3436
1002, 3436
1003, 3436
1004, 3435
1005, 3435
1006, 3435
1007, 3435
1008, 3434
1009, 3434
1010, 3434
1011, 3434
1012, 3433
1013, 3433
1014, 3433
1015, 3432
1016, 3432
1017, 3432
1018, 3432
1019, 3431
1020, 3431
1021, 3431
1022, 3430
1023, 3430
1024, 3430
1025, 3429
1026, 3429
1027, 3429
1028, 3429
1029, 3428
1030, 3428
1031, 3428
1032, 3427
1033, 3427
1034, 3427
1035, 3427
1036, 3426
1037, 3426
1038, 3426
1039, 3426
1040, 3425
1041, 3425
1042, 3425
1043, 3424
1044, 3424
1045, 3424
1046, 3423
1047, 3423
1048, 3423
1049, 3423
1050, 3422
1051, 3422
1052, 3422
1053, 3421
1054, 3421
1055, 3421
1056, 3421
1057, 3420
1058, 3420
1059, 3420
1060, 3419
1061, 3419
1062, 3419
1063, 3419
1064, 3418
1065, 3418
1066, 3418
1067, 3418
1068, 3417
1069, 3417
1070, 3417
1071, 3416
1072, 3416
1073, 3416
1074, 3416
1075, 3415
1076, 3415
1077, 3415
1078, 3414
1079, 3414
1080, 3414
1081, 3414
1082, 3413
1083, 3413
1084, 3413
1085, 3413
1086, 3412
1087, 3412
1088, 3412
1089, 3411
1090, 3411
1091, 3411
1092, 3410
1093, 3410
1094, 3410
1095, 3410
1096, 3409
1097, 3409
1098, 3409
1099, 3409
1100, 3408
1101, 3408
1102, 3408
1103, 3407
1104, 3407
1105, 3407
1106, 3407
1107, 3407
1108, 3406
1109, 3406
1110, 3406
1111, 3405
1112, 3405
1113, 3405
1114, 3405
1115, 3404
1116, 3404
1117, 3404
1118, 3403
1119, 3403
1120, 3403
1121, 3403
1122, 3403
1123, 3402
1124, 3402
1125, 3402
1126, 3401
1127, 3401
1128, 3401
1129, 3401
1130, 3400
1131, 3400
1132, 3400
1133, 3400
1134, 3399
1135, 3399
1136, 3399
1137, 3399
1138, 3398
1139, 3398
1140, 3398
1141, 3398
1142, 3397
1143, 3397
1144, 3397
1145, 3397
1146, 3396
1147, 3396
1148, 3396
1149, 3396
1150, 3395
1151, 3395
1152, 3395
1153, 3394
1154, 3394
1155, 3394
1156, 3394
1157, 3393
1158, 3393
1159, 3393
1160, 3393
1161, 3392
1162, 3392
1163, 3392
1164, 3392
1165, 3391
1166, 3391
1167, 3391
1168, 3391
1169, 3390
1170, 3390
1171, 3390
1172, 3389
1173, 3389
1174, 3389
1175, 3389
1176, 3389
1177, 3388
1178, 3388
1179, 3388
1180, 3387
1181, 3387
1182, 3387
1183, 3387
1184, 3386
1185, 3386
1186, 3386
1187, 3386
1188, 3385
1189, 3385
1190, 3385
1191, 3384
1192, 3384
1193, 3384
1194, 3384
1195, 3383
1196, 3383
1197, 3383
1198, 3383
1199, 3382
1200, 3382
1201, 3382
1202, 3381
1203, 3381
1204, 3381
1205, 3381
1206, 3380
1207, 3380
1208, 3380
1209, 3379
1210, 3379
1211, 3379
1212, 3379
1213, 3378
1214, 3378
1215, 3378
1216, 3378
1217, 3377
1218, 3377
1219, 3377
1220, 3376
1221, 3376
1222, 3376
1223, 3376
1224, 3375
1225, 3375
1226, 3375
1227, 3374
1228, 3374
1229, 3374
1230, 3374
1231, 3373
1232, 3373
1233, 3373
1234, 3372
1235, 3372
1236, 3372
1237, 3371
1238, 3371
1239, 3371
1240, 3371
1241, 3370
1242, 3370
1243, 3370
1244, 3369
1245, 3369
1246, 3369
1247, 3369
1248, 3368
1249, 3368
1250, 3368
1251, 3367
1252, 3367
1253, 3367
1254, 3366
1255, 3366
1256, 3366
1257, 3365
1258, 3365
1259, 3365
1260, 3365
1261, 3364
1262, 3364
1263, 3364
1264, 3363
1265, 3363
1266, 3363
1267, 3362
1268, 3362
1269, 3362
1270, 3361
1271, 3361
1272, 3361
1273, 3360
1274, 3360
1275, 3360
1276, 3360
1277, 3359
1278, 3359
1279, 3359
1280, 3358
1281, 3358
1282, 3358
1283, 3357
1284, 3357
1285, 3357
1286, 3356
1287, 3356
1288, 3356
1289, 3355
1290, 3355
1291, 3355
1292, 3354
1293, 3354
1294, 3354
1295, 3353
1296, 3353
1297, 3353
1298, 3352
1299, 3352
1300, 3352
1301, 3351
1302, 3351
1303, 3351
1304, 3350
1305, 3350
1306, 3350
1307, 3349
1308, 3349
1309, 3349
1310, 3348
1311, 3348
1312, 3348
1313, 3347
1314, 3347
1315, 3347
1316, 3346
1317, 3346
1318, 3346
1319, 3345
1320, 3345
1321, 3345
1322, 3344
1323, 3344
1324, 3344
1325, 3343
1326, 3343
1327, 3342
1328, 3342
1329, 3342
1330, 3341
1331, 3341
1332, 3341
1333, 3340
1334, 3340
1335, 3340
1336, 3339
1337, 3339
1338, 3338
1339, 3338
1340, 3338
1341, 3337
1342, 3337
1343, 3337
1344, 3336
1345, 3336
1346, 3336
1347, 3335
1348, 3335
1349, 3334
1350, 3334
1351, 3334
1352, 3333
1353, 3333
1354, 3333
1355, 3332
1356, 3332
1357, 3331
1358, 3331
1359, 3330
1360, 3330
1361, 3330
1362, 3329
1363, 3329
1364, 3328
1365, 3328
1366, 3328
1367, 3327
1368, 3327
1369, 3326
1370, 3326
1371, 3325
1372, 3325
1373, 3325
1374, 3324
1375, 3324
1376, 3323
1377, 3323
1378, 3322
1379, 3322
1380, 3322
1381, 3321
1382, 3321
1383, 3320
1384, 3320
1385, 3319
1386, 3319
1387, 3318
1388, 3318
1389, 3318
1390, 3317
1391, 3317
1392, 3316
1393, 3316
1394, 3315
1395, 3315
1396, 3314
1397, 3314
1398, 3313
1399, 3313
1400, 3312
1401, 3312
1402, 3311
1403, 3311
1404, 3310
1405, 3310
1406, 3309
1407, 3309
1408, 3309
1409, 3308
1410, 3308
1411, 3307
1412, 3306
1413, 3306
1414, 3305
1415, 3305
1416, 3304
1417, 3304
1418, 3303
1419, 3303
1420, 3302
1421, 3302
1422, 3301
1423, 3301
1424, 3300
1425, 3300
1426, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3380, 0, 0
1, 3416, 21, 71
2, 3432, 42, 143
3, 3444, 63, 215
4, 3451, 83, 286
5, 3457, 104, 358
6, 3462, 125, 431
7, 3466, 146, 503
8, 3470, 167, 575
9, 3474, 188, 648
10, 3477, 208, 720
11, 3480, 229, 793
12, 3483, 250, 865
13, 3485, 271, 938
14, 3487, 292, 1010
15, 3489, 313, 1083
16, 3491, 333, 1156
17, 3493, 354, 1229
18, 3494, 375, 1302
19, 3496, 396, 1374
20, 3497, 417, 1447
21, 3499, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3503, 500, 1739
25, 3504, 521, 1812
26, 3505, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2397
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3515, 750, 2617
37, 3516, 771, 2690
38, 3517, 792, 2764
39, 3518, 813, 2837
40, 3519, 834, 2910
41, 3520, 855, 2984
42, 3521, 875, 3057
43, 3522, 896, 3130
44, 3523, 917, 3204
45, 3524, 938, 3277
46, 3524, 959, 3351
47, 3525, 980, 3424
48, 3526, 1000, 3498
49, 3527, 1021, 3571
50, 3528, 1042, 3645
51, 3528, 1063, 3718
52, 3529, 1084, 3792
53, 3530, 1105, 3865
54, 3531, 1125, 3939
55, 3532, 1146, 4013
56, 3533, 1167, 4086
57, 3533, 1188, 4160
58, 3534, 1209, 4234
59, 3535, 1230, 4307
60, 3536, 1250, 4381
61, 3537, 1271, 4455
62, 3537, 1292, 4528
63, 3538, 1313, 4602
64, 3539, 1334, 4676
65, 3539, 1355, 4750
66, 3540, 1376, 4823
67, 3541, 1396, 4897
68, 3542, 1417, 4971
69, 3542, 1438, 5045
70, 3543, 1459, 5119
71, 3544, 1480, 5193
72, 3545, 1501, 5266
73, 3545, 1521, 5340
74, 3546, 1542, 5414
75, 3547, 1563, 5488
76, 3548, 1584, 5562
77, 3548, 1605, 5636
78, 3549, 1626, 5710
79, 3550, 1646, 5784
80, 3551, 1667, 5858
81, 3551, 1688, 5932
82, 3552, 1709, 6006
83, 3553, 1730, 6080
84, 3554, 1751, 6154
85, 3554, 1772, 6228
86, 3555, 1792, 6302
87, 3556, 1813, 6376
88, 3556, 1834, 6451
89, 3557, 1855, 6525
90, 3558, 1876, 6599
91, 3558, 1897, 6673
92, 3559, 1917, 6747
93, 3560, 1938, 6821
94, 3561, 1959, 6896
95, 3561, 1980, 6970
96, 3562, 2001, 7044
97, 3563, 2022, 7118
98, 3564, 2042, 7193
99, 3564, 2063, 7267
100, 3565, 2084, 7341
101, 3566, 2105, 7415
102, 3567, 2126, 7490
103, 3567, 2147, 7564
104, 3568, 2168, 7638
105, 3569, 2188, 7713
106, 3570, 2209, 7787
107, 3570, 2230, 7862
108, 3571, 2251, 7936
109, 3572, 2272, 8011
110, 3572, 2293, 8085
111, 3573, 2313, 8159
112, 3574, 2334, 8234
113, 3575, 2355, 8308
114, 3575, 2376, 8383
115, 3576, 2397, 8458
116, 3577, 2418, 8532
117, 3578, 2438, 8607
118, 3578, 2459, 8681
119, 3579, 2480, 8756
120, 3580, 2501, 8830
121, 3581, 2522, 8905
122, 3581, 2543, 8980
123, 3582, 2564, 9054
124, 3583, 2584, 9129
125, 3583, 2605, 9204
126, 3584, 2626, 9278
127, 3585, 2647, 9353
128, 3585, 2668, 9428
129, 3586, 2689, 9503
130, 3587, 2709, 9577
131, 3587, 2730, 9652
132, 3588, 2751, 9727
133, 3589, 2772, 9802
134, 3589, 2793, 9876
135, 3590, 2814, 9951
136, 3591, 2834, 10026
137, 3591, 2855, 10101
138, 3592, 2876, 10176
139, 3593, 2897, 10251
140, 3593, 2918, 10326
141, 3594, 2939, 10400
142, 3595, 2960, 10475
143, 3595, 2980, 10550
144, 3596, 3001, 10625
145, 3596, 3022, 10700
146, 3597, 3043, 10775
147, 3598, 3064, 10850
148, 3598, 3085, 10925
149, 3599, 3105, 11000
150, 3599, 3126, 11075
151, 3600, 3147, 11150
152, 3601, 3168, 11225
153, 3601, 3189, 11300
154, 3602, 3210, 11375
155, 3603, 3230, 11450
156, 3603, 3251, 11526
157, 3604, 3272, 11601
158, 3605, 3293, 11676
159, 3605, 3314, 11751
160, 3606, 3335, 11826
161, 3606, 3356, 11901
162, 3607, 3376, 11976
163, 3607, 3397, 12052
164, 3608, 3418, 12127
165, 3609, 3439, 12202
166, 3609, 3460, 12277
167, 3610, 3481, 12353
168, 3610, 3501, 12428
169, 3611, 3522, 12503
170, 3612, 3543, 12578
171, 3612, 3564, 12654
172, 3613, 3585, 12729
173, 3613, 3606, 12804
174, 3614, 3626, 12879
175, 3614, 3647, 12955
176, 3615, 3668, 13030
177, 3615, 3689, 13105
178, 3616, 3710, 13181
179, 3616, 3731, 13256
180, 3617, 3751, 13332
181, 3618, 3772, 13407
182, 3618, 3793, 13482
183, 3619, 3814, 13558
184, 3620, 3835, 13633
185, 3620, 3856, 13709
186, 3620, 3877, 13784
187, 3621, 3897, 13860
188, 3622, 3918, 13935
189, 3622, 3939, 14011
190, 3623, 3960, 14086
191, 3623, 3981, 14162
192, 3624, 4002, 14237
193, 3624, 4022, 14313
194, 3625, 4043, 14388
195, 3625, 4064, 14464
196, 3626, 4085, 14539
197, 3626, 4106, 14615
198, 3627, 4127, 14691
199, 3627, 4147, 14766
200, 3628, 4168, 14842
201, 3628, 4189, 14917
202, 3629, 4210, 14993
203, 3629, 4231, 15069
204, 3629, 4252, 15144
205, 3630, 4273, 15220
206, 3631, 4293, 15296
207, 3631, 4314, 15371
208, 3631, 4335, 15447
209, 3632, 4356, 15523
210, 3632, 4377, 15598
211, 3633, 4398, 15674
212, 3633, 4418, 15750
213, 3634, 4439, 15826
214, 3634, 4460, 15901
215, 3635, 4481, 15977
216, 3635, 4502, 16053
217, 3635, 4523, 16129
218, 3636, 4543, 16204
219, 3636, 4564, 16280
220, 3637, 4585, 16356
221, 3637, 4606, 16432
222, 3638, 4627, 16508
223, 3638, 4648, 16583
224, 3638, 4669, 16659
225, 3639, 4689, 16735
226, 3639, 4710, 16811
227, 3640, 4731, 16887
228, 3640, 4752, 16963
229, 3641, 4773, 17038
230, 3641, 4794, 17114
231, 3641, 4814, 17190
232, 3642, 4835, 17266
233, 3642, 4856, 17342
234, 3643, 4877, 17418
235, 3643, 4898, 17494
236, 3643, 4919, 17570
237, 3644, 4939, 17646
238, 3644, 4960, 17722
239, 3644, 4981, 17798
240, 3645, 5002, 17874
241, 3645, 5023, 17950
242, 3646, 5044, 18026
243, 3646, 5065, 18102
244, 3647, 5085, 18178
245, 3647, 5106, 18254
246, 3647, 5127, 18330
247, 3648, 5148, 18406
248, 3648, 5169, 18482
249, 3648, 5190, 18558
250, 3649, 5210, 18634
251, 3649, 5231, 18710
252, 3649, 5252, 18786
253, 3650, 5273, 18862
254, 3650, 5294, 18938
255, 3650, 5315, 19014
256, 3651, 5335, 19090
257, 3651, 5356, 19166
258, 3651, 5377, 19242
259, 3652, 5398, 19318
260, 3652, 5419, 19395
261, 3652, 5440, 19471
262, 3653, 5461, 19547
263, 3653, 5481, 19623
264, 3653, 5502, 19699
265, 3654, 5523, 19775
266, 3654, 5544, 19851
267, 3654, 5565, 19928
268, 3654, 5586, 20004
269, 3655, 5606, 20080
270, 3655, 5627, 20156
271, 3655, 5648, 20232
272, 3656, 5669, 20308
273, 3656, 5690, 20385
274, 3656, 5711, 20461
275, 3656, 5731, 20537
276, 3657, 5752, 20613
277, 3657, 5773, 20689
278, 3657, 5794, 20766
279, 3657, 5815, 20842
280, 3658, 5836, 20918
281, 3658, 5857, 20994
282, 3658, 5877, 21071
283, 3659, 5898, 21147
284, 3659, 5919, 21223
285, 3659, 5940, 21299
286, 3659, 5961, 21376
287, 3660, 5982, 21452
288, 3660, 6002, 21528
289, 3660, 6023, 21605
290, 3660, 6044, 21681
291, 3661, 6065, 21757
292, 3661, 6086, 21833
293, 3661, 6107, 21910
294, 3661, 6127, 21986
295, 3662, 6148, 22062
296, 3662, 6169, 22139
297, 3662, 6190, 22215
298, 3662, 6211, 22291
299, 3663, 6232, 22368
300, 3663, 6253, 22444
301, 3663, 6273, 22520
302, 3663, 6294, 22597
303, 3664, 6315, 22673
304, 3664, 6336, 22749
305, 3664, 6357, 22826
306, 3664, 6378, 22902
307, 3665, 6398, 22978
308, 3665, 6419, 23055
309, 3665, 6440, 23131
310, 3665, 6461, 23208
311, 3666, 6482, 23284
312, 3666, 6503, 23360
313, 3666, 6523, 23437
314, 3666, 6544, 23513
315, 3667, 6565, 23590
316, 3667, 6586, 23666
317, 3667, 6607, 23743
318, 3667, 6628, 23819
319, 3668, 6648, 23895
320, 3668, 6669, 23972
321, 3668, 6690, 24048
322, 3668, 6711, 24125
323, 3669, 6732, 24201
324, 3669, 6753, 24278
325, 3669, 6774, 24354
326, 3669, 6794, 24431
327, 3670, 6815, 24507
328, 3670, 6836, 24584
329, 3670, 6857, 24660
330, 3670, 6878, 24737
331, 3671, 6899, 24813
332, 3671, 6919, 24890
333, 3671, 6940, 24966
334, 3671, 6961, 25043
335, 3671, 6982, 25119
336, 3672, 7003, 25196
337, 3672, 7024, 25272
338, 3672, 7044, 25349
339, 3673, 7065, 25425
340, 3673, 7086, 25502
341, 3673, 7107, 25578
342, 3673, 7128, 25655
343, 3673, 7149, 25731
344, 3674, 7170, 25808
345, 3674, 7190, 25885
346, 3674, 7211, 25961
347, 3674, 7232, 26038
348, 3675, 7253, 26114
349, 3675, 7274, 26191
350, 3675, 7295, 26268
351, 3675, 7315, 26344
352, 3676, 7336, 26421
353, 3676, 7357, 26497
354, 3676, 7378, 26574
355, 3676, 7399, 26651
356, 3677, 7420, 26727
357, 3677, 7440, 26804
358, 3677, 7461, 26881
359, 3677, 7482, 26957
360, 3677, 7503, 27034
361, 3678, 7524, 27110
362, 3678, 7545, 27187
363, 3678, 7566, 27264
364, 3679, 7586, 27340
365, 3679, 7607, 27417
366, 3679, 7628, 27494
367, 3679, 7649, 27570
368, 3680, 7670, 27647
369, 3680, 7691, 27724
370, 3680, 7711, 27801
371, 3680, 7732, 27877
372, 3681, 7753, 27954
373, 3681, 7774, 28031
374, 3681, 7795, 28107
375, 3681, 7816, 28184
376, 3682, 7836, 28261
377, 3682, 7857, 28338
378, 3682, 7878, 28414
379, 3682, 7899, 28491
380, 3683, 7920, 28568
381, 3683, 7941, 28645
382, 3683, 7962, 28721
383, 3683, 7982, 28798
384, 3683, 8003, 28875
385, 3684, 8024, 28952
386, 3684, 8045, 29028
387, 3684, 8066, 29105
388, 3684, 8087, 29182
389, 3685, 8107, 29259
390, 3685, 8128, 29336
391, 3685, 8149, 29412
392, 3686, 8170, 29489
393, 3686, 8191, 29566
394, 3686, 8212, 29643
395, 3686, 8232, 29720
396, 3686, 8253, 29797
397, 3687, 8274, 29873
398, 3687, 8295, 29950
399, 3687, 8316, 30027
400, 3687, 8337, 30104
401, 3688, 8358, 30181
402, 3688, 8378, 30258
403, 3688, 8399, 30334
404, 3688, 8420, 30411
405, 3689, 8441, 30488
406, 3689, 8462, 30565
407, 3689, 8483, 30642
408, 3689, 8503, 30719
409, 3690, 8524, 30796
410, 3690, 8545, 30873
411, 3690, 8566, 30950
412, 3690, 8587, 31026
413, 3690, 8608, 31103
