%Discharge
%t(seconds), mVcell
378, 3637
379, 3637
380, 3636
381, 3636
382, 3635
383, 3635
384, 3634
385, 3634
386, 3633
387, 3633
388, 3632
389, 3632
390, 3631
391, 3631
392, 3630
393, 3630
394, 3629
395, 3629
396, 3628
397, 3628
398, 3627
399, 3627
400, 3626
401, 3626
402, 3625
403, 3625
404, 3624
405, 3624
406, 3623
407, 3623
408, 3623
409, 3622
410, 3622
411, 3621
412, 3621
413, 3620
414, 3620
415, 3619
416, 3619
417, 3618
418, 3618
419, 3617
420, 3617
421, 3616
422, 3616
423, 3615
424, 3615
425, 3615
426, 3614
427, 3614
428, 3613
429, 3613
430, 3612
431, 3612
432, 3611
433, 3611
434, 3610
435, 3610
436, 3609
437, 3609
438, 3609
439, 3608
440, 3608
441, 3607
442, 3607
443, 3606
444, 3606
445, 3605
446, 3605
447, 3605
448, 3604
449, 3604
450, 3603
451, 3603
452, 3602
453, 3602
454, 3601
455, 3601
456, 3601
457, 3600
458, 3600
459, 3599
460, 3599
461, 3598
462, 3598
463, 3597
464, 3597
465, 3597
466, 3596
467, 3596
468, 3595
469, 3595
470, 3594
471, 3594
472, 3594
473, 3593
474, 3593
475, 3592
476, 3592
477, 3592
478, 3591
479, 3591
480, 3590
481, 3590
482, 3589
483, 3589
484, 3589
485, 3588
486, 3588
487, 3587
488, 3587
489, 3586
490, 3586
491, 3586
492, 3585
493, 3585
494, 3584
495, 3584
496, 3583
497, 3583
498, 3583
499, 3582
500, 3582
501, 3582
502, 3581
503, 3581
504, 3580
505, 3580
506, 3580
507, 3579
508, 3579
509, 3578
510, 3578
511, 3577
512, 3577
513, 3577
514, 3576
515, 3576
516, 3576
517, 3575
518, 3575
519, 3574
520, 3574
521, 3574
522, 3573
523, 3573
524, 3573
525, 3572
526, 3572
527, 3571
528, 3571
529, 3571
530, 3570
531, 3570
532, 3569
533, 3569
534, 3569
535, 3568
536, 3568
537, 3567
538, 3567
539, 3567
540, 3566
541, 3566
542, 3566
543, 3565
544, 3565
545, 3565
546, 3564
547, 3564
548, 3563
549, 3563
550, 3563
551, 3562
552, 3562
553, 3561
554, 3561
555, 3561
556, 3560
557, 3560
558, 3560
559, 3559
560, 3559
561, 3559
562, 3558
563, 3558
564, 3558
565, 3557
566, 3557
567, 3556
568, 3556
569, 3556
570, 3555
571, 3555
572, 3555
573, 3554
574, 3554
575, 3554
576, 3553
577, 3553
578, 3552
579, 3552
580, 3552
581, 3552
582, 3551
583, 3551
584, 3551
585, 3550
586, 3550
587, 3549
588, 3549
589, 3549
590, 3548
591, 3548
592, 3548
593, 3547
594, 3547
595, 3547
596, 3546
597, 3546
598, 3546
599, 3545
600, 3545
601, 3545
602, 3544
603, 3544
604, 3544
605, 3543
606, 3543
607, 3543
608, 3542
609, 3542
610, 3542
611, 3541
612, 3541
613, 3541
614, 3540
615, 3540
616, 3540
617, 3539
618, 3539
619, 3539
620, 3538
621, 3538
622, 3538
623, 3538
624, 3537
625, 3537
626, 3536
627, 3536
628, 3536
629, 3535
630, 3535
631, 3535
632, 3534
633, 3534
634, 3534
635, 3534
636, 3533
637, 3533
638, 3533
639, 3532
640, 3532
641, 3532
642, 3531
643, 3531
644, 3531
645, 3530
646, 3530
647, 3530
648, 3529
649, 3529
650, 3529
651, 3529
652, 3528
653, 3528
654, 3528
655, 3527
656, 3527
657, 3527
658, 3526
659, 3526
660, 3526
661, 3525
662, 3525
663, 3525
664, 3524
665, 3524
666, 3524
667, 3524
668, 3523
669, 3523
670, 3523
671, 3522
672, 3522
673, 3522
674, 3521
675, 3521
676, 3521
677, 3521
678, 3520
679, 3520
680, 3520
681, 3519
682, 3519
683, 3519
684, 3518
685, 3518
686, 3518
687, 3518
688, 3517
689, 3517
690, 3517
691, 3516
692, 3516
693, 3516
694, 3515
695, 3515
696, 3515
697, 3515
698, 3515
699, 3514
700, 3514
701, 3514
702, 3513
703, 3513
704, 3513
705, 3513
706, 3512
707, 3512
708, 3512
709, 3511
710, 3511
711, 3511
712, 3511
713, 3510
714, 3510
715, 3510
716, 3509
717, 3509
718, 3509
719, 3509
720, 3508
721, 3508
722, 3508
723, 3507
724, 3507
725, 3507
726, 3507
727, 3506
728, 3506
729, 3506
730, 3505
731, 3505
732, 3505
733, 3504
734, 3504
735, 3504
736, 3504
737, 3503
738, 3503
739, 3503
740, 3503
741, 3502
742, 3502
743, 3502
744, 3501
745, 3501
746, 3501
747, 3501
748, 3500
749, 3500
750, 3500
751, 3499
752, 3499
753, 3499
754, 3499
755, 3498
756, 3498
757, 3498
758, 3497
759, 3497
760, 3497
761, 3497
762, 3496
763, 3496
764, 3496
765, 3495
766, 3495
767, 3495
768, 3495
769, 3494
770, 3494
771, 3494
772, 3493
773, 3493
774, 3493
775, 3493
776, 3492
777, 3492
778, 3492
779, 3491
780, 3491
781, 3491
782, 3491
783, 3490
784, 3490
785, 3490
786, 3490
787, 3489
788, 3489
789, 3489
790, 3488
791, 3488
792, 3488
793, 3488
794, 3487
795, 3487
796, 3487
797, 3487
798, 3486
799, 3486
800, 3486
801, 3485
802, 3485
803, 3485
804, 3485
805, 3484
806, 3484
807, 3484
808, 3483
809, 3483
810, 3483
811, 3483
812, 3482
813, 3482
814, 3482
815, 3482
816, 3481
817, 3481
818, 3481
819, 3480
820, 3480
821, 3480
822, 3479
823, 3479
824, 3479
825, 3479
826, 3478
827, 3478
828, 3478
829, 3478
830, 3477
831, 3477
832, 3477
833, 3476
834, 3476
835, 3476
836, 3476
837, 3475
838, 3475
839, 3475
840, 3474
841, 3474
842, 3474
843, 3474
844, 3473
845, 3473
846, 3473
847, 3472
848, 3472
849, 3472
850, 3472
851, 3471
852, 3471
853, 3471
854, 3470
855, 3470
856, 3470
857, 3470
858, 3469
859, 3469
860, 3469
861, 3468
862, 3468
863, 3468
864, 3468
865, 3467
866, 3467
867, 3467
868, 3466
869, 3466
870, 3466
871, 3466
872, 3465
873, 3465
874, 3465
875, 3464
876, 3464
877, 3464
878, 3464
879, 3463
880, 3463
881, 3463
882, 3462
883, 3462
884, 3462
885, 3462
886, 3461
887, 3461
888, 3461
889, 3461
890, 3460
891, 3460
892, 3460
893, 3459
894, 3459
895, 3459
896, 3459
897, 3458
898, 3458
899, 3458
900, 3457
901, 3457
902, 3457
903, 3457
904, 3456
905, 3456
906, 3456
907, 3456
908, 3455
909, 3455
910, 3455
911, 3454
912, 3454
913, 3454
914, 3454
915, 3453
916, 3453
917, 3453
918, 3453
919, 3452
920, 3452
921, 3452
922, 3451
923, 3451
924, 3451
925, 3450
926, 3450
927, 3450
928, 3450
929, 3449
930, 3449
931, 3449
932, 3449
933, 3448
934, 3448
935, 3448
936, 3447
937, 3447
938, 3447
939, 3446
940, 3446
941, 3446
942, 3446
943, 3445
944, 3445
945, 3445
946, 3445
947, 3444
948, 3444
949, 3444
950, 3444
951, 3443
952, 3443
953, 3443
954, 3443
955, 3442
956, 3442
957, 3442
958, 3441
959, 3441
960, 3441
961, 3441
962, 3440
963, 3440
964, 3440
965, 3439
966, 3439
967, 3439
968, 3439
969, 3438
970, 3438
971, 3438
972, 3437
973, 3437
974, 3437
975, 3437
976, 3436
977, 3436
978, 3436
979, 3436
980, 3435
981, 3435
982, 3435
983, 3434
984, 3434
985, 3434
986, 3434
987, 3433
988, 3433
989, 3433
990, 3433
991, 3432
992, 3432
993, 3432
994, 3431
995, 3431
996, 3431
997, 3431
998, 3430
999, 3430
1000, 3430
1001, 3430
1002, 3429
1003, 3429
1004, 3429
1005, 3429
1006, 3428
1007, 3428
1008, 3428
1009, 3427
1010, 3427
1011, 3427
1012, 3427
1013, 3426
1014, 3426
1015, 3426
1016, 3425
1017, 3425
1018, 3425
1019, 3425
1020, 3425
1021, 3424
1022, 3424
1023, 3424
1024, 3423
1025, 3423
1026, 3423
1027, 3423
1028, 3422
1029, 3422
1030, 3422
1031, 3421
1032, 3421
1033, 3421
1034, 3421
1035, 3420
1036, 3420
1037, 3420
1038, 3420
1039, 3419
1040, 3419
1041, 3419
1042, 3418
1043, 3418
1044, 3418
1045, 3418
1046, 3417
1047, 3417
1048, 3417
1049, 3417
1050, 3416
1051, 3416
1052, 3416
1053, 3416
1054, 3415
1055, 3415
1056, 3415
1057, 3414
1058, 3414
1059, 3414
1060, 3414
1061, 3413
1062, 3413
1063, 3413
1064, 3413
1065, 3412
1066, 3412
1067, 3412
1068, 3411
1069, 3411
1070, 3411
1071, 3411
1072, 3411
1073, 3410
1074, 3410
1075, 3410
1076, 3409
1077, 3409
1078, 3409
1079, 3409
1080, 3408
1081, 3408
1082, 3408
1083, 3408
1084, 3407
1085, 3407
1086, 3407
1087, 3406
1088, 3406
1089, 3406
1090, 3406
1091, 3406
1092, 3405
1093, 3405
1094, 3405
1095, 3404
1096, 3404
1097, 3404
1098, 3404
1099, 3403
1100, 3403
1101, 3403
1102, 3403
1103, 3402
1104, 3402
1105, 3402
1106, 3402
1107, 3401
1108, 3401
1109, 3401
1110, 3401
1111, 3400
1112, 3400
1113, 3400
1114, 3400
1115, 3399
1116, 3399
1117, 3399
1118, 3399
1119, 3398
1120, 3398
1121, 3398
1122, 3397
1123, 3397
1124, 3397
1125, 3397
1126, 3396
1127, 3396
1128, 3396
1129, 3396
1130, 3395
1131, 3395
1132, 3395
1133, 3395
1134, 3394
1135, 3394
1136, 3394
1137, 3394
1138, 3393
1139, 3393
1140, 3393
1141, 3393
1142, 3392
1143, 3392
1144, 3392
1145, 3392
1146, 3391
1147, 3391
1148, 3391
1149, 3390
1150, 3390
1151, 3390
1152, 3390
1153, 3389
1154, 3389
1155, 3389
1156, 3389
1157, 3388
1158, 3388
1159, 3388
1160, 3388
1161, 3387
1162, 3387
1163, 3387
1164, 3387
1165, 3386
1166, 3386
1167, 3386
1168, 3386
1169, 3385
1170, 3385
1171, 3385
1172, 3384
1173, 3384
1174, 3384
1175, 3384
1176, 3383
1177, 3383
1178, 3383
1179, 3383
1180, 3382
1181, 3382
1182, 3382
1183, 3381
1184, 3381
1185, 3381
1186, 3381
1187, 3380
1188, 3380
1189, 3380
1190, 3380
1191, 3379
1192, 3379
1193, 3379
1194, 3378
1195, 3378
1196, 3378
1197, 3378
1198, 3377
1199, 3377
1200, 3377
1201, 3377
1202, 3376
1203, 3376
1204, 3376
1205, 3375
1206, 3375
1207, 3375
1208, 3375
1209, 3374
1210, 3374
1211, 3374
1212, 3374
1213, 3373
1214, 3373
1215, 3373
1216, 3372
1217, 3372
1218, 3372
1219, 3371
1220, 3371
1221, 3371
1222, 3371
1223, 3370
1224, 3370
1225, 3370
1226, 3369
1227, 3369
1228, 3369
1229, 3369
1230, 3368
1231, 3368
1232, 3368
1233, 3367
1234, 3367
1235, 3367
1236, 3367
1237, 3366
1238, 3366
1239, 3366
1240, 3365
1241, 3365
1242, 3365
1243, 3365
1244, 3364
1245, 3364
1246, 3364
1247, 3363
1248, 3363
1249, 3363
1250, 3362
1251, 3362
1252, 3362
1253, 3361
1254, 3361
1255, 3361
1256, 3361
1257, 3360
1258, 3360
1259, 3359
1260, 3359
1261, 3359
1262, 3359
1263, 3358
1264, 3358
1265, 3358
1266, 3357
1267, 3357
1268, 3357
1269, 3356
1270, 3356
1271, 3356
1272, 3355
1273, 3355
1274, 3355
1275, 3354
1276, 3354
1277, 3354
1278, 3353
1279, 3353
1280, 3353
1281, 3352
1282, 3352
1283, 3352
1284, 3351
1285, 3351
1286, 3351
1287, 3350
1288, 3350
1289, 3350
1290, 3349
1291, 3349
1292, 3349
1293, 3348
1294, 3348
1295, 3348
1296, 3347
1297, 3347
1298, 3346
1299, 3346
1300, 3346
1301, 3346
1302, 3345
1303, 3345
1304, 3344
1305, 3344
1306, 3344
1307, 3343
1308, 3343
1309, 3342
1310, 3342
1311, 3342
1312, 3341
1313, 3341
1314, 3341
1315, 3340
1316, 3340
1317, 3340
1318, 3339
1319, 3339
1320, 3339
1321, 3338
1322, 3338
1323, 3337
1324, 3337
1325, 3336
1326, 3336
1327, 3336
1328, 3335
1329, 3335
1330, 3334
1331, 3334
1332, 3334
1333, 3333
1334, 3333
1335, 3332
1336, 3332
1337, 3332
1338, 3331
1339, 3331
1340, 3331
1341, 3330
1342, 3330
1343, 3329
1344, 3329
1345, 3328
1346, 3328
1347, 3327
1348, 3327
1349, 3327
1350, 3326
1351, 3326
1352, 3325
1353, 3325
1354, 3324
1355, 3324
1356, 3324
1357, 3323
1358, 3323
1359, 3322
1360, 3322
1361, 3321
1362, 3321
1363, 3321
1364, 3320
1365, 3319
1366, 3319
1367, 3319
1368, 3318
1369, 3318
1370, 3317
1371, 3317
1372, 3316
1373, 3316
1374, 3315
1375, 3315
1376, 3314
1377, 3314
1378, 3313
1379, 3313
1380, 3312
1381, 3312
1382, 3311
1383, 3311
1384, 3310
1385, 3310
1386, 3309
1387, 3309
1388, 3308
1389, 3308
1390, 3307
1391, 3307
1392, 3306
1393, 3306
1394, 3305
1395, 3305
1396, 3304
1397, 3304
1398, 3303
1399, 3303
1400, 3302
1401, 3301
1402, 3301
1403, 3300
1404, 3300
1405, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 12, 41
1, 3416, 33, 112
2, 3429, 54, 184
3, 3438, 75, 256
4, 3445, 95, 327
5, 3451, 116, 399
6, 3456, 137, 471
7, 3461, 158, 543
8, 3465, 179, 616
9, 3469, 200, 688
10, 3473, 221, 760
11, 3475, 241, 833
12, 3478, 262, 905
13, 3481, 283, 978
14, 3484, 304, 1050
15, 3486, 325, 1123
16, 3488, 346, 1196
17, 3490, 366, 1268
18, 3491, 387, 1341
19, 3493, 408, 1414
20, 3494, 429, 1487
21, 3496, 450, 1560
22, 3497, 471, 1633
23, 3498, 491, 1705
24, 3500, 512, 1778
25, 3501, 533, 1851
26, 3502, 554, 1924
27, 3503, 575, 1997
28, 3504, 596, 2070
29, 3505, 616, 2143
30, 3506, 637, 2217
31, 3508, 658, 2290
32, 3509, 679, 2363
33, 3510, 700, 2436
34, 3510, 721, 2509
35, 3511, 742, 2582
36, 3512, 762, 2655
37, 3514, 783, 2729
38, 3514, 804, 2802
39, 3515, 825, 2875
40, 3516, 846, 2948
41, 3517, 867, 3022
42, 3518, 887, 3095
43, 3518, 908, 3168
44, 3519, 929, 3242
45, 3520, 950, 3315
46, 3521, 971, 3389
47, 3522, 992, 3462
48, 3523, 1012, 3535
49, 3524, 1033, 3609
50, 3525, 1054, 3682
51, 3525, 1075, 3756
52, 3526, 1096, 3829
53, 3527, 1117, 3903
54, 3528, 1138, 3976
55, 3529, 1158, 4050
56, 3529, 1179, 4123
57, 3530, 1200, 4197
58, 3531, 1221, 4271
59, 3531, 1242, 4344
60, 3532, 1263, 4418
61, 3533, 1283, 4491
62, 3534, 1304, 4565
63, 3534, 1325, 4639
64, 3535, 1346, 4712
65, 3536, 1367, 4786
66, 3537, 1388, 4860
67, 3537, 1408, 4933
68, 3538, 1429, 5007
69, 3539, 1450, 5081
70, 3539, 1471, 5155
71, 3540, 1492, 5228
72, 3541, 1513, 5302
73, 3542, 1534, 5376
74, 3542, 1554, 5450
75, 3543, 1575, 5524
76, 3544, 1596, 5598
77, 3544, 1617, 5672
78, 3545, 1638, 5745
79, 3546, 1659, 5819
80, 3546, 1679, 5893
81, 3547, 1700, 5967
82, 3548, 1721, 6041
83, 3548, 1742, 6115
84, 3549, 1763, 6189
85, 3550, 1784, 6263
86, 3550, 1804, 6337
87, 3551, 1825, 6411
88, 3551, 1846, 6485
89, 3552, 1867, 6559
90, 3553, 1888, 6633
91, 3554, 1909, 6707
92, 3554, 1930, 6781
93, 3555, 1950, 6855
94, 3556, 1971, 6929
95, 3556, 1992, 7004
96, 3557, 2013, 7078
97, 3557, 2034, 7152
98, 3558, 2055, 7226
99, 3559, 2075, 7300
100, 3559, 2096, 7374
101, 3560, 2117, 7448
102, 3561, 2138, 7523
103, 3561, 2159, 7597
104, 3562, 2180, 7671
105, 3563, 2200, 7745
106, 3563, 2221, 7820
107, 3564, 2242, 7894
108, 3565, 2263, 7968
109, 3565, 2284, 8043
110, 3566, 2305, 8117
111, 3566, 2326, 8191
112, 3567, 2346, 8266
113, 3568, 2367, 8340
114, 3568, 2388, 8414
115, 3569, 2409, 8489
116, 3570, 2430, 8563
117, 3570, 2451, 8637
118, 3571, 2471, 8712
119, 3571, 2492, 8786
120, 3572, 2513, 8861
121, 3573, 2534, 8935
122, 3573, 2555, 9010
123, 3574, 2576, 9084
124, 3575, 2596, 9159
125, 3575, 2617, 9233
126, 3576, 2638, 9308
127, 3576, 2659, 9382
128, 3577, 2680, 9457
129, 3578, 2701, 9531
130, 3578, 2721, 9606
131, 3579, 2742, 9681
132, 3580, 2763, 9755
133, 3580, 2784, 9830
134, 3581, 2805, 9904
135, 3581, 2826, 9979
136, 3582, 2847, 10054
137, 3583, 2867, 10128
138, 3583, 2888, 10203
139, 3584, 2909, 10278
140, 3584, 2930, 10352
141, 3585, 2951, 10427
142, 3586, 2972, 10502
143, 3586, 2992, 10577
144, 3587, 3013, 10651
145, 3587, 3034, 10726
146, 3588, 3055, 10801
147, 3589, 3076, 10876
148, 3589, 3097, 10951
149, 3590, 3117, 11025
150, 3590, 3138, 11100
151, 3591, 3159, 11175
152, 3591, 3180, 11250
153, 3592, 3201, 11325
154, 3593, 3222, 11400
155, 3593, 3243, 11474
156, 3594, 3263, 11549
157, 3594, 3284, 11624
158, 3595, 3305, 11699
159, 3595, 3326, 11774
160, 3596, 3347, 11849
161, 3596, 3368, 11924
162, 3597, 3388, 11999
163, 3597, 3409, 12074
164, 3598, 3430, 12149
165, 3599, 3451, 12224
166, 3599, 3472, 12299
167, 3600, 3493, 12374
168, 3600, 3513, 12449
169, 3601, 3534, 12524
170, 3601, 3555, 12599
171, 3602, 3576, 12674
172, 3603, 3597, 12749
173, 3603, 3618, 12824
174, 3604, 3639, 12900
175, 3604, 3659, 12975
176, 3605, 3680, 13050
177, 3605, 3701, 13125
178, 3606, 3722, 13200
179, 3606, 3743, 13275
180, 3607, 3764, 13350
181, 3608, 3784, 13426
182, 3608, 3805, 13501
183, 3609, 3826, 13576
184, 3609, 3847, 13651
185, 3610, 3868, 13726
186, 3610, 3889, 13802
187, 3611, 3909, 13877
188, 3611, 3930, 13952
189, 3612, 3951, 14027
190, 3612, 3972, 14103
191, 3613, 3993, 14178
192, 3613, 4014, 14253
193, 3614, 4035, 14329
194, 3615, 4055, 14404
195, 3615, 4076, 14479
196, 3616, 4097, 14555
197, 3616, 4118, 14630
198, 3617, 4139, 14705
199, 3617, 4160, 14781
200, 3618, 4180, 14856
201, 3618, 4201, 14932
202, 3619, 4222, 15007
203, 3619, 4243, 15083
204, 3620, 4264, 15158
205, 3620, 4285, 15233
206, 3621, 4305, 15309
207, 3621, 4326, 15384
208, 3622, 4347, 15460
209, 3622, 4368, 15535
210, 3623, 4389, 15611
211, 3623, 4410, 15686
212, 3624, 4431, 15762
213, 3624, 4451, 15837
214, 3624, 4472, 15913
215, 3625, 4493, 15989
216, 3625, 4514, 16064
217, 3626, 4535, 16140
218, 3626, 4556, 16215
219, 3627, 4576, 16291
220, 3627, 4597, 16366
221, 3628, 4618, 16442
222, 3628, 4639, 16518
223, 3629, 4660, 16593
224, 3629, 4681, 16669
225, 3629, 4701, 16745
226, 3630, 4722, 16820
227, 3630, 4743, 16896
228, 3631, 4764, 16972
229, 3631, 4785, 17047
230, 3632, 4806, 17123
231, 3632, 4827, 17199
232, 3633, 4847, 17274
233, 3633, 4868, 17350
234, 3633, 4889, 17426
235, 3634, 4910, 17501
236, 3634, 4931, 17577
237, 3635, 4952, 17653
238, 3635, 4972, 17729
239, 3635, 4993, 17804
240, 3636, 5014, 17880
241, 3636, 5035, 17956
242, 3637, 5056, 18032
243, 3637, 5077, 18108
244, 3638, 5097, 18183
245, 3638, 5118, 18259
246, 3638, 5139, 18335
247, 3639, 5160, 18411
248, 3639, 5181, 18487
249, 3640, 5202, 18563
250, 3640, 5222, 18639
251, 3640, 5243, 18714
252, 3641, 5264, 18790
253, 3641, 5285, 18866
254, 3642, 5306, 18942
255, 3642, 5327, 19018
256, 3642, 5348, 19094
257, 3643, 5368, 19170
258, 3643, 5389, 19246
259, 3644, 5410, 19322
260, 3644, 5431, 19398
261, 3644, 5452, 19474
262, 3645, 5473, 19550
263, 3645, 5493, 19626
264, 3645, 5514, 19701
265, 3646, 5535, 19777
266, 3646, 5556, 19853
267, 3647, 5577, 19929
268, 3647, 5598, 20005
269, 3647, 5618, 20081
270, 3648, 5639, 20158
271, 3648, 5660, 20234
272, 3648, 5681, 20310
273, 3649, 5702, 20386
274, 3649, 5723, 20462
275, 3649, 5744, 20538
276, 3650, 5764, 20614
277, 3650, 5785, 20690
278, 3650, 5806, 20766
279, 3651, 5827, 20842
280, 3651, 5848, 20918
281, 3651, 5869, 20994
282, 3652, 5889, 21070
283, 3652, 5910, 21146
284, 3652, 5931, 21223
285, 3653, 5952, 21299
286, 3653, 5973, 21375
287, 3653, 5994, 21451
288, 3654, 6014, 21527
289, 3654, 6035, 21603
290, 3654, 6056, 21679
291, 3655, 6077, 21756
292, 3655, 6098, 21832
293, 3655, 6119, 21908
294, 3655, 6140, 21984
295, 3655, 6160, 22060
296, 3656, 6181, 22137
297, 3656, 6202, 22213
298, 3656, 6223, 22289
299, 3657, 6244, 22365
300, 3657, 6265, 22441
301, 3657, 6285, 22518
302, 3657, 6306, 22594
303, 3658, 6327, 22670
304, 3658, 6348, 22746
305, 3658, 6369, 22822
306, 3658, 6390, 22899
307, 3659, 6410, 22975
308, 3659, 6431, 23051
309, 3659, 6452, 23128
310, 3660, 6473, 23204
311, 3660, 6494, 23280
312, 3660, 6515, 23356
313, 3661, 6536, 23433
314, 3661, 6556, 23509
315, 3661, 6577, 23585
316, 3661, 6598, 23662
317, 3661, 6619, 23738
318, 3662, 6640, 23814
319, 3662, 6661, 23891
320, 3662, 6681, 23967
321, 3663, 6702, 24043
322, 3663, 6723, 24120
323, 3663, 6744, 24196
324, 3663, 6765, 24272
325, 3664, 6786, 24349
326, 3664, 6806, 24425
327, 3664, 6827, 24501
328, 3664, 6848, 24578
329, 3664, 6869, 24654
330, 3665, 6890, 24730
331, 3665, 6911, 24807
332, 3665, 6932, 24883
333, 3665, 6952, 24960
334, 3666, 6973, 25036
335, 3666, 6994, 25112
336, 3666, 7015, 25189
337, 3666, 7036, 25265
338, 3667, 7057, 25342
339, 3667, 7077, 25418
340, 3667, 7098, 25494
341, 3668, 7119, 25571
342, 3668, 7140, 25647
343, 3668, 7161, 25724
344, 3668, 7182, 25800
345, 3669, 7202, 25877
346, 3669, 7223, 25953
347, 3669, 7244, 26030
348, 3669, 7265, 26106
349, 3669, 7286, 26183
350, 3670, 7307, 26259
351, 3670, 7328, 26336
352, 3670, 7348, 26412
353, 3670, 7369, 26489
354, 3671, 7390, 26565
355, 3671, 7411, 26642
356, 3671, 7432, 26718
357, 3671, 7453, 26795
358, 3672, 7473, 26871
359, 3672, 7494, 26948
360, 3672, 7515, 27024
361, 3672, 7536, 27101
362, 3672, 7557, 27177
363, 3673, 7578, 27254
364, 3673, 7598, 27330
365, 3673, 7619, 27407
366, 3674, 7640, 27483
367, 3674, 7661, 27560
368, 3674, 7682, 27637
369, 3674, 7703, 27713
370, 3675, 7724, 27790
371, 3675, 7744, 27866
372, 3675, 7765, 27943
373, 3675, 7786, 28020
374, 3676, 7807, 28096
375, 3676, 7828, 28173
376, 3676, 7849, 28249
377, 3676, 7869, 28326
378, 3676, 7890, 28403
379, 3677, 7911, 28479
380, 3677, 7932, 28556
381, 3677, 7953, 28633
382, 3677, 7974, 28709
383, 3678, 7994, 28786
384, 3678, 8015, 28862
385, 3678, 8036, 28939
386, 3678, 8057, 29016
387, 3679, 8078, 29092
388, 3679, 8099, 29169
389, 3679, 8119, 29246
390, 3679, 8140, 29322
391, 3680, 8161, 29399
392, 3680, 8182, 29476
393, 3680, 8203, 29553
394, 3680, 8224, 29629
