%Discharge
%t(seconds), mVcell
326, 3662
327, 3662
328, 3661
329, 3661
330, 3660
331, 3660
332, 3659
333, 3659
334, 3658
335, 3658
336, 3657
337, 3656
338, 3656
339, 3655
340, 3655
341, 3654
342, 3654
343, 3653
344, 3653
345, 3652
346, 3652
347, 3651
348, 3651
349, 3650
350, 3650
351, 3649
352, 3649
353, 3648
354, 3647
355, 3647
356, 3647
357, 3646
358, 3645
359, 3645
360, 3644
361, 3644
362, 3643
363, 3643
364, 3642
365, 3642
366, 3641
367, 3641
368, 3640
369, 3640
370, 3639
371, 3639
372, 3638
373, 3638
374, 3637
375, 3637
376, 3636
377, 3636
378, 3635
379, 3635
380, 3634
381, 3634
382, 3633
383, 3633
384, 3632
385, 3632
386, 3631
387, 3631
388, 3630
389, 3630
390, 3630
391, 3629
392, 3629
393, 3628
394, 3628
395, 3627
396, 3627
397, 3626
398, 3626
399, 3625
400, 3625
401, 3624
402, 3624
403, 3623
404, 3623
405, 3622
406, 3622
407, 3621
408, 3621
409, 3621
410, 3620
411, 3620
412, 3619
413, 3619
414, 3618
415, 3618
416, 3617
417, 3617
418, 3616
419, 3616
420, 3615
421, 3615
422, 3614
423, 3614
424, 3614
425, 3613
426, 3613
427, 3612
428, 3612
429, 3611
430, 3611
431, 3610
432, 3610
433, 3610
434, 3609
435, 3608
436, 3608
437, 3608
438, 3607
439, 3607
440, 3606
441, 3606
442, 3605
443, 3605
444, 3605
445, 3604
446, 3604
447, 3603
448, 3603
449, 3602
450, 3602
451, 3602
452, 3601
453, 3601
454, 3600
455, 3600
456, 3599
457, 3599
458, 3599
459, 3598
460, 3598
461, 3597
462, 3597
463, 3596
464, 3596
465, 3596
466, 3595
467, 3595
468, 3594
469, 3594
470, 3594
471, 3593
472, 3593
473, 3592
474, 3592
475, 3591
476, 3591
477, 3591
478, 3590
479, 3590
480, 3589
481, 3589
482, 3589
483, 3588
484, 3588
485, 3587
486, 3587
487, 3587
488, 3586
489, 3586
490, 3585
491, 3585
492, 3584
493, 3584
494, 3584
495, 3583
496, 3583
497, 3583
498, 3582
499, 3582
500, 3581
501, 3581
502, 3581
503, 3580
504, 3580
505, 3579
506, 3579
507, 3579
508, 3578
509, 3578
510, 3578
511, 3577
512, 3577
513, 3576
514, 3576
515, 3575
516, 3575
517, 3575
518, 3574
519, 3574
520, 3574
521, 3573
522, 3573
523, 3573
524, 3572
525, 3572
526, 3571
527, 3571
528, 3571
529, 3570
530, 3570
531, 3569
532, 3569
533, 3569
534, 3568
535, 3568
536, 3568
537, 3567
538, 3567
539, 3567
540, 3566
541, 3566
542, 3566
543, 3565
544, 3565
545, 3564
546, 3564
547, 3564
548, 3563
549, 3563
550, 3563
551, 3562
552, 3562
553, 3561
554, 3561
555, 3561
556, 3560
557, 3560
558, 3560
559, 3559
560, 3559
561, 3559
562, 3558
563, 3558
564, 3557
565, 3557
566, 3557
567, 3556
568, 3556
569, 3556
570, 3556
571, 3555
572, 3555
573, 3554
574, 3554
575, 3554
576, 3553
577, 3553
578, 3553
579, 3552
580, 3552
581, 3552
582, 3551
583, 3551
584, 3550
585, 3550
586, 3550
587, 3550
588, 3549
589, 3549
590, 3549
591, 3548
592, 3548
593, 3547
594, 3547
595, 3547
596, 3547
597, 3546
598, 3546
599, 3546
600, 3545
601, 3545
602, 3545
603, 3544
604, 3544
605, 3543
606, 3543
607, 3543
608, 3543
609, 3542
610, 3542
611, 3542
612, 3541
613, 3541
614, 3541
615, 3540
616, 3540
617, 3540
618, 3539
619, 3539
620, 3539
621, 3538
622, 3538
623, 3538
624, 3537
625, 3537
626, 3537
627, 3536
628, 3536
629, 3536
630, 3535
631, 3535
632, 3535
633, 3535
634, 3534
635, 3534
636, 3534
637, 3533
638, 3533
639, 3533
640, 3532
641, 3532
642, 3532
643, 3531
644, 3531
645, 3531
646, 3531
647, 3530
648, 3530
649, 3529
650, 3529
651, 3529
652, 3529
653, 3528
654, 3528
655, 3528
656, 3527
657, 3527
658, 3527
659, 3526
660, 3526
661, 3526
662, 3526
663, 3525
664, 3525
665, 3525
666, 3524
667, 3524
668, 3524
669, 3523
670, 3523
671, 3523
672, 3523
673, 3522
674, 3522
675, 3522
676, 3521
677, 3521
678, 3521
679, 3520
680, 3520
681, 3520
682, 3520
683, 3519
684, 3519
685, 3519
686, 3518
687, 3518
688, 3518
689, 3518
690, 3517
691, 3517
692, 3517
693, 3517
694, 3516
695, 3516
696, 3515
697, 3515
698, 3515
699, 3515
700, 3515
701, 3514
702, 3514
703, 3514
704, 3514
705, 3513
706, 3513
707, 3513
708, 3512
709, 3512
710, 3512
711, 3511
712, 3511
713, 3511
714, 3511
715, 3510
716, 3510
717, 3510
718, 3510
719, 3509
720, 3509
721, 3509
722, 3508
723, 3508
724, 3508
725, 3508
726, 3507
727, 3507
728, 3507
729, 3506
730, 3506
731, 3506
732, 3506
733, 3505
734, 3505
735, 3505
736, 3504
737, 3504
738, 3504
739, 3504
740, 3503
741, 3503
742, 3503
743, 3503
744, 3502
745, 3502
746, 3502
747, 3501
748, 3501
749, 3501
750, 3501
751, 3500
752, 3500
753, 3500
754, 3499
755, 3499
756, 3499
757, 3499
758, 3498
759, 3498
760, 3498
761, 3498
762, 3497
763, 3497
764, 3497
765, 3496
766, 3496
767, 3496
768, 3496
769, 3495
770, 3495
771, 3495
772, 3494
773, 3494
774, 3494
775, 3494
776, 3493
777, 3493
778, 3493
779, 3493
780, 3492
781, 3492
782, 3492
783, 3492
784, 3491
785, 3491
786, 3491
787, 3490
788, 3490
789, 3490
790, 3490
791, 3489
792, 3489
793, 3489
794, 3489
795, 3488
796, 3488
797, 3488
798, 3487
799, 3487
800, 3487
801, 3487
802, 3486
803, 3486
804, 3486
805, 3486
806, 3485
807, 3485
808, 3485
809, 3484
810, 3484
811, 3484
812, 3484
813, 3483
814, 3483
815, 3483
816, 3483
817, 3482
818, 3482
819, 3482
820, 3481
821, 3481
822, 3481
823, 3480
824, 3480
825, 3480
826, 3480
827, 3479
828, 3479
829, 3479
830, 3479
831, 3478
832, 3478
833, 3478
834, 3478
835, 3477
836, 3477
837, 3477
838, 3477
839, 3476
840, 3476
841, 3476
842, 3475
843, 3475
844, 3475
845, 3474
846, 3474
847, 3474
848, 3474
849, 3473
850, 3473
851, 3473
852, 3472
853, 3472
854, 3472
855, 3472
856, 3471
857, 3471
858, 3471
859, 3471
860, 3470
861, 3470
862, 3470
863, 3469
864, 3469
865, 3469
866, 3469
867, 3468
868, 3468
869, 3468
870, 3468
871, 3467
872, 3467
873, 3467
874, 3466
875, 3466
876, 3466
877, 3465
878, 3465
879, 3465
880, 3465
881, 3464
882, 3464
883, 3464
884, 3464
885, 3463
886, 3463
887, 3463
888, 3462
889, 3462
890, 3462
891, 3462
892, 3461
893, 3461
894, 3461
895, 3460
896, 3460
897, 3460
898, 3459
899, 3459
900, 3459
901, 3459
902, 3458
903, 3458
904, 3458
905, 3457
906, 3457
907, 3457
908, 3457
909, 3456
910, 3456
911, 3456
912, 3456
913, 3455
914, 3455
915, 3455
916, 3454
917, 3454
918, 3454
919, 3454
920, 3453
921, 3453
922, 3453
923, 3452
924, 3452
925, 3452
926, 3452
927, 3451
928, 3451
929, 3451
930, 3450
931, 3450
932, 3450
933, 3449
934, 3449
935, 3449
936, 3449
937, 3448
938, 3448
939, 3448
940, 3447
941, 3447
942, 3447
943, 3447
944, 3446
945, 3446
946, 3446
947, 3446
948, 3445
949, 3445
950, 3445
951, 3444
952, 3444
953, 3444
954, 3443
955, 3443
956, 3443
957, 3443
958, 3442
959, 3442
960, 3442
961, 3442
962, 3441
963, 3441
964, 3441
965, 3440
966, 3440
967, 3440
968, 3439
969, 3439
970, 3439
971, 3439
972, 3438
973, 3438
974, 3438
975, 3437
976, 3437
977, 3437
978, 3437
979, 3436
980, 3436
981, 3436
982, 3436
983, 3435
984, 3435
985, 3435
986, 3434
987, 3434
988, 3434
989, 3433
990, 3433
991, 3433
992, 3432
993, 3432
994, 3432
995, 3432
996, 3432
997, 3431
998, 3431
999, 3431
1000, 3430
1001, 3430
1002, 3430
1003, 3429
1004, 3429
1005, 3429
1006, 3429
1007, 3428
1008, 3428
1009, 3428
1010, 3427
1011, 3427
1012, 3427
1013, 3427
1014, 3426
1015, 3426
1016, 3426
1017, 3425
1018, 3425
1019, 3425
1020, 3425
1021, 3424
1022, 3424
1023, 3424
1024, 3423
1025, 3423
1026, 3423
1027, 3423
1028, 3422
1029, 3422
1030, 3422
1031, 3421
1032, 3421
1033, 3421
1034, 3421
1035, 3420
1036, 3420
1037, 3420
1038, 3420
1039, 3419
1040, 3419
1041, 3419
1042, 3418
1043, 3418
1044, 3418
1045, 3417
1046, 3417
1047, 3417
1048, 3417
1049, 3416
1050, 3416
1051, 3416
1052, 3416
1053, 3415
1054, 3415
1055, 3415
1056, 3415
1057, 3414
1058, 3414
1059, 3414
1060, 3413
1061, 3413
1062, 3413
1063, 3412
1064, 3412
1065, 3412
1066, 3412
1067, 3411
1068, 3411
1069, 3411
1070, 3411
1071, 3410
1072, 3410
1073, 3410
1074, 3409
1075, 3409
1076, 3409
1077, 3409
1078, 3409
1079, 3408
1080, 3408
1081, 3408
1082, 3407
1083, 3407
1084, 3407
1085, 3407
1086, 3406
1087, 3406
1088, 3406
1089, 3406
1090, 3405
1091, 3405
1092, 3405
1093, 3404
1094, 3404
1095, 3404
1096, 3404
1097, 3403
1098, 3403
1099, 3403
1100, 3403
1101, 3402
1102, 3402
1103, 3402
1104, 3402
1105, 3401
1106, 3401
1107, 3401
1108, 3401
1109, 3400
1110, 3400
1111, 3400
1112, 3400
1113, 3399
1114, 3399
1115, 3399
1116, 3399
1117, 3398
1118, 3398
1119, 3398
1120, 3397
1121, 3397
1122, 3397
1123, 3397
1124, 3396
1125, 3396
1126, 3396
1127, 3396
1128, 3395
1129, 3395
1130, 3395
1131, 3395
1132, 3394
1133, 3394
1134, 3394
1135, 3394
1136, 3393
1137, 3393
1138, 3393
1139, 3393
1140, 3392
1141, 3392
1142, 3392
1143, 3391
1144, 3391
1145, 3391
1146, 3391
1147, 3390
1148, 3390
1149, 3390
1150, 3390
1151, 3389
1152, 3389
1153, 3389
1154, 3389
1155, 3388
1156, 3388
1157, 3388
1158, 3388
1159, 3387
1160, 3387
1161, 3387
1162, 3387
1163, 3386
1164, 3386
1165, 3386
1166, 3385
1167, 3385
1168, 3385
1169, 3385
1170, 3384
1171, 3384
1172, 3384
1173, 3384
1174, 3383
1175, 3383
1176, 3383
1177, 3382
1178, 3382
1179, 3382
1180, 3382
1181, 3382
1182, 3381
1183, 3381
1184, 3381
1185, 3380
1186, 3380
1187, 3380
1188, 3379
1189, 3379
1190, 3379
1191, 3379
1192, 3378
1193, 3378
1194, 3378
1195, 3378
1196, 3377
1197, 3377
1198, 3377
1199, 3376
1200, 3376
1201, 3376
1202, 3376
1203, 3375
1204, 3375
1205, 3375
1206, 3375
1207, 3374
1208, 3374
1209, 3374
1210, 3373
1211, 3373
1212, 3373
1213, 3372
1214, 3372
1215, 3372
1216, 3372
1217, 3371
1218, 3371
1219, 3371
1220, 3370
1221, 3370
1222, 3370
1223, 3370
1224, 3369
1225, 3369
1226, 3369
1227, 3368
1228, 3368
1229, 3368
1230, 3367
1231, 3367
1232, 3367
1233, 3367
1234, 3366
1235, 3366
1236, 3366
1237, 3365
1238, 3365
1239, 3365
1240, 3365
1241, 3364
1242, 3364
1243, 3364
1244, 3363
1245, 3363
1246, 3363
1247, 3362
1248, 3362
1249, 3362
1250, 3361
1251, 3361
1252, 3361
1253, 3360
1254, 3360
1255, 3360
1256, 3360
1257, 3359
1258, 3359
1259, 3359
1260, 3358
1261, 3358
1262, 3358
1263, 3358
1264, 3357
1265, 3357
1266, 3356
1267, 3356
1268, 3356
1269, 3355
1270, 3355
1271, 3355
1272, 3355
1273, 3354
1274, 3354
1275, 3354
1276, 3353
1277, 3353
1278, 3353
1279, 3352
1280, 3352
1281, 3352
1282, 3351
1283, 3351
1284, 3351
1285, 3350
1286, 3350
1287, 3350
1288, 3349
1289, 3349
1290, 3349
1291, 3348
1292, 3348
1293, 3348
1294, 3347
1295, 3347
1296, 3347
1297, 3346
1298, 3346
1299, 3346
1300, 3345
1301, 3345
1302, 3345
1303, 3344
1304, 3344
1305, 3344
1306, 3343
1307, 3343
1308, 3343
1309, 3342
1310, 3342
1311, 3341
1312, 3341
1313, 3341
1314, 3340
1315, 3340
1316, 3340
1317, 3339
1318, 3339
1319, 3339
1320, 3338
1321, 3338
1322, 3337
1323, 3337
1324, 3337
1325, 3336
1326, 3336
1327, 3336
1328, 3335
1329, 3335
1330, 3334
1331, 3334
1332, 3334
1333, 3333
1334, 3333
1335, 3333
1336, 3332
1337, 3332
1338, 3331
1339, 3331
1340, 3331
1341, 3330
1342, 3330
1343, 3329
1344, 3329
1345, 3329
1346, 3328
1347, 3328
1348, 3327
1349, 3327
1350, 3327
1351, 3326
1352, 3326
1353, 3325
1354, 3325
1355, 3325
1356, 3324
1357, 3324
1358, 3323
1359, 3323
1360, 3322
1361, 3322
1362, 3321
1363, 3321
1364, 3321
1365, 3320
1366, 3320
1367, 3319
1368, 3319
1369, 3318
1370, 3318
1371, 3317
1372, 3317
1373, 3317
1374, 3316
1375, 3316
1376, 3315
1377, 3314
1378, 3314
1379, 3314
1380, 3313
1381, 3313
1382, 3312
1383, 3312
1384, 3311
1385, 3311
1386, 3310
1387, 3310
1388, 3309
1389, 3309
1390, 3308
1391, 3308
1392, 3307
1393, 3307
1394, 3306
1395, 3306
1396, 3305
1397, 3305
1398, 3304
1399, 3304
1400, 3303
1401, 3303
1402, 3302
1403, 3302
1404, 3301
1405, 3300
1406, 3300
1407, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3442, 63, 215
4, 3451, 83, 286
5, 3457, 104, 358
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3474, 188, 648
10, 3477, 208, 720
11, 3480, 229, 793
12, 3483, 250, 865
13, 3485, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1083
16, 3491, 333, 1156
17, 3493, 354, 1229
18, 3495, 375, 1302
19, 3496, 396, 1375
20, 3498, 417, 1447
21, 3499, 438, 1520
22, 3501, 459, 1593
23, 3502, 479, 1666
24, 3503, 500, 1739
25, 3504, 521, 1812
26, 3505, 542, 1885
27, 3507, 563, 1959
28, 3508, 584, 2032
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2324
33, 3513, 688, 2398
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2617
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2837
40, 3520, 834, 2911
41, 3520, 855, 2984
42, 3522, 875, 3057
43, 3522, 896, 3131
44, 3523, 917, 3204
45, 3524, 938, 3278
46, 3525, 959, 3351
47, 3526, 980, 3425
48, 3527, 1000, 3498
49, 3528, 1021, 3572
50, 3528, 1042, 3645
51, 3529, 1063, 3719
52, 3530, 1084, 3792
53, 3531, 1105, 3866
54, 3532, 1125, 3939
55, 3533, 1146, 4013
56, 3533, 1167, 4087
57, 3534, 1188, 4160
58, 3535, 1209, 4234
59, 3536, 1230, 4308
60, 3537, 1250, 4382
61, 3537, 1271, 4455
62, 3538, 1292, 4529
63, 3539, 1313, 4603
64, 3540, 1334, 4676
65, 3540, 1355, 4750
66, 3541, 1376, 4824
67, 3542, 1396, 4898
68, 3543, 1417, 4972
69, 3544, 1438, 5046
70, 3544, 1459, 5119
71, 3545, 1480, 5193
72, 3546, 1501, 5267
73, 3547, 1521, 5341
74, 3547, 1542, 5415
75, 3548, 1563, 5489
76, 3549, 1584, 5563
77, 3549, 1605, 5637
78, 3550, 1626, 5711
79, 3551, 1646, 5785
80, 3552, 1667, 5859
81, 3552, 1688, 5933
82, 3553, 1709, 6007
83, 3554, 1730, 6081
84, 3555, 1751, 6155
85, 3555, 1772, 6229
86, 3556, 1792, 6303
87, 3557, 1813, 6378
88, 3557, 1834, 6452
89, 3558, 1855, 6526
90, 3559, 1876, 6600
91, 3560, 1897, 6674
92, 3561, 1917, 6748
93, 3561, 1938, 6823
94, 3562, 1959, 6897
95, 3563, 1980, 6971
96, 3564, 2001, 7045
97, 3564, 2022, 7120
98, 3565, 2042, 7194
99, 3566, 2063, 7268
100, 3566, 2084, 7343
101, 3567, 2105, 7417
102, 3568, 2126, 7491
103, 3569, 2147, 7566
104, 3570, 2168, 7640
105, 3570, 2188, 7715
106, 3571, 2209, 7789
107, 3572, 2230, 7863
108, 3572, 2251, 7938
109, 3573, 2272, 8012
110, 3574, 2293, 8087
111, 3575, 2313, 8161
112, 3575, 2334, 8236
113, 3576, 2355, 8310
114, 3577, 2376, 8385
115, 3578, 2397, 8460
116, 3578, 2418, 8534
117, 3579, 2438, 8609
118, 3580, 2459, 8683
119, 3580, 2480, 8758
120, 3581, 2501, 8833
121, 3582, 2522, 8907
122, 3583, 2543, 8982
123, 3583, 2564, 9057
124, 3584, 2584, 9131
125, 3585, 2605, 9206
126, 3585, 2626, 9281
127, 3586, 2647, 9355
128, 3587, 2668, 9430
129, 3587, 2689, 9505
130, 3588, 2709, 9580
131, 3589, 2730, 9655
132, 3589, 2751, 9729
133, 3590, 2772, 9804
134, 3591, 2793, 9879
135, 3591, 2814, 9954
136, 3592, 2834, 10029
137, 3593, 2855, 10104
138, 3593, 2876, 10178
139, 3594, 2897, 10253
140, 3594, 2918, 10328
141, 3595, 2939, 10403
142, 3596, 2960, 10478
143, 3596, 2980, 10553
144, 3597, 3001, 10628
145, 3598, 3022, 10703
146, 3598, 3043, 10778
147, 3599, 3064, 10853
148, 3600, 3085, 10928
149, 3600, 3105, 11003
150, 3601, 3126, 11078
151, 3601, 3147, 11153
152, 3602, 3168, 11228
153, 3603, 3189, 11303
154, 3603, 3210, 11378
155, 3604, 3230, 11454
156, 3604, 3251, 11529
157, 3605, 3272, 11604
158, 3606, 3293, 11679
159, 3606, 3314, 11754
160, 3607, 3335, 11829
161, 3607, 3356, 11904
162, 3608, 3376, 11980
163, 3609, 3397, 12055
164, 3609, 3418, 12130
165, 3610, 3439, 12205
166, 3610, 3460, 12281
167, 3611, 3481, 12356
168, 3612, 3501, 12431
169, 3612, 3522, 12506
170, 3613, 3543, 12582
171, 3613, 3564, 12657
172, 3614, 3585, 12732
173, 3614, 3606, 12808
174, 3615, 3626, 12883
175, 3616, 3647, 12958
176, 3616, 3668, 13034
177, 3617, 3689, 13109
178, 3617, 3710, 13185
179, 3618, 3731, 13260
180, 3618, 3751, 13335
181, 3619, 3772, 13411
182, 3619, 3793, 13486
183, 3620, 3814, 13562
184, 3621, 3835, 13637
185, 3621, 3856, 13713
186, 3622, 3877, 13788
187, 3622, 3897, 13864
188, 3623, 3918, 13939
189, 3623, 3939, 14015
190, 3624, 3960, 14090
191, 3624, 3981, 14166
192, 3625, 4002, 14241
193, 3625, 4022, 14317
194, 3626, 4043, 14392
195, 3626, 4064, 14468
196, 3627, 4085, 14543
197, 3627, 4106, 14619
198, 3628, 4127, 14695
199, 3628, 4147, 14770
200, 3629, 4168, 14846
201, 3629, 4189, 14922
202, 3630, 4210, 14997
203, 3630, 4231, 15073
204, 3631, 4252, 15149
205, 3631, 4273, 15224
206, 3632, 4293, 15300
207, 3632, 4314, 15376
208, 3632, 4335, 15451
209, 3633, 4356, 15527
210, 3633, 4377, 15603
211, 3634, 4398, 15678
212, 3634, 4418, 15754
213, 3635, 4439, 15830
214, 3635, 4460, 15906
215, 3636, 4481, 15981
216, 3636, 4502, 16057
217, 3637, 4523, 16133
218, 3637, 4543, 16209
219, 3637, 4564, 16285
220, 3638, 4585, 16360
221, 3638, 4606, 16436
222, 3639, 4627, 16512
223, 3639, 4648, 16588
224, 3640, 4669, 16664
225, 3640, 4689, 16740
226, 3640, 4710, 16816
227, 3641, 4731, 16891
228, 3641, 4752, 16967
229, 3642, 4773, 17043
230, 3642, 4794, 17119
231, 3642, 4814, 17195
232, 3643, 4835, 17271
233, 3643, 4856, 17347
234, 3644, 4877, 17423
235, 3644, 4898, 17499
236, 3644, 4919, 17575
237, 3645, 4939, 17651
238, 3645, 4960, 17727
239, 3646, 4981, 17803
240, 3646, 5002, 17879
241, 3646, 5023, 17955
242, 3647, 5044, 18031
243, 3647, 5065, 18107
244, 3648, 5085, 18183
245, 3648, 5106, 18259
246, 3648, 5127, 18335
247, 3649, 5148, 18411
248, 3649, 5169, 18487
249, 3649, 5190, 18563
250, 3650, 5210, 18639
251, 3650, 5231, 18715
252, 3650, 5252, 18791
253, 3651, 5273, 18867
254, 3651, 5294, 18943
255, 3651, 5315, 19019
256, 3652, 5335, 19096
257, 3652, 5356, 19172
258, 3652, 5377, 19248
259, 3653, 5398, 19324
260, 3653, 5419, 19400
261, 3653, 5440, 19476
262, 3653, 5461, 19552
263, 3654, 5481, 19628
264, 3654, 5502, 19705
265, 3654, 5523, 19781
266, 3655, 5544, 19857
267, 3655, 5565, 19933
268, 3655, 5586, 20009
269, 3656, 5606, 20086
270, 3656, 5627, 20162
271, 3656, 5648, 20238
272, 3657, 5669, 20314
273, 3657, 5690, 20390
274, 3657, 5711, 20467
275, 3657, 5731, 20543
276, 3658, 5752, 20619
277, 3658, 5773, 20695
278, 3658, 5794, 20771
279, 3658, 5815, 20848
280, 3659, 5836, 20924
281, 3659, 5857, 21000
282, 3659, 5877, 21077
283, 3659, 5898, 21153
284, 3660, 5919, 21229
285, 3660, 5940, 21305
286, 3660, 5961, 21382
287, 3661, 5982, 21458
288, 3661, 6002, 21534
289, 3661, 6023, 21611
290, 3661, 6044, 21687
291, 3662, 6065, 21763
292, 3662, 6086, 21839
293, 3662, 6107, 21916
294, 3662, 6127, 21992
295, 3662, 6148, 22068
296, 3663, 6169, 22145
297, 3663, 6190, 22221
298, 3663, 6211, 22297
299, 3663, 6232, 22374
300, 3664, 6252, 22450
301, 3664, 6273, 22527
302, 3664, 6294, 22603
303, 3665, 6315, 22679
304, 3665, 6336, 22756
305, 3665, 6357, 22832
306, 3665, 6378, 22908
307, 3665, 6398, 22985
308, 3666, 6419, 23061
309, 3666, 6440, 23138
310, 3666, 6461, 23214
311, 3666, 6482, 23290
312, 3667, 6503, 23367
313, 3667, 6523, 23443
314, 3667, 6544, 23520
315, 3668, 6565, 23596
316, 3668, 6586, 23673
317, 3668, 6607, 23749
318, 3668, 6628, 23826
319, 3668, 6648, 23902
320, 3669, 6669, 23978
321, 3669, 6690, 24055
322, 3669, 6711, 24131
323, 3670, 6732, 24208
324, 3670, 6753, 24284
325, 3670, 6774, 24361
326, 3670, 6794, 24437
327, 3670, 6815, 24514
328, 3671, 6836, 24590
329, 3671, 6857, 24667
330, 3671, 6878, 24743
331, 3671, 6899, 24820
332, 3672, 6919, 24896
333, 3672, 6940, 24973
334, 3672, 6961, 25049
335, 3672, 6982, 25126
336, 3673, 7003, 25203
337, 3673, 7024, 25279
338, 3673, 7044, 25356
339, 3673, 7065, 25432
340, 3674, 7086, 25509
341, 3674, 7107, 25585
342, 3674, 7128, 25662
343, 3674, 7149, 25738
344, 3675, 7170, 25815
345, 3675, 7190, 25892
346, 3675, 7211, 25968
347, 3675, 7232, 26045
348, 3676, 7253, 26121
349, 3676, 7274, 26198
350, 3676, 7295, 26275
351, 3676, 7315, 26351
352, 3677, 7336, 26428
353, 3677, 7357, 26505
354, 3677, 7378, 26581
355, 3677, 7399, 26658
356, 3678, 7420, 26734
357, 3678, 7440, 26811
358, 3678, 7461, 26888
359, 3679, 7482, 26964
360, 3679, 7503, 27041
361, 3679, 7524, 27118
362, 3679, 7545, 27194
363, 3679, 7566, 27271
364, 3680, 7586, 27348
365, 3680, 7607, 27425
366, 3680, 7628, 27501
367, 3680, 7649, 27578
368, 3681, 7670, 27655
369, 3681, 7691, 27731
370, 3681, 7711, 27808
371, 3681, 7732, 27885
372, 3681, 7753, 27962
373, 3682, 7774, 28038
374, 3682, 7795, 28115
375, 3682, 7816, 28192
376, 3682, 7836, 28269
377, 3683, 7857, 28345
378, 3683, 7878, 28422
379, 3683, 7899, 28499
380, 3684, 7920, 28576
381, 3684, 7941, 28652
382, 3684, 7962, 28729
383, 3684, 7982, 28806
384, 3684, 8003, 28883
385, 3685, 8024, 28959
386, 3685, 8045, 29036
387, 3685, 8066, 29113
388, 3685, 8087, 29190
389, 3686, 8107, 29267
