%Discharge
%t(seconds), mVcell
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3615
399, 3615
400, 3614
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3611
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3602
427, 3602
428, 3601
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3598
436, 3598
437, 3597
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3590
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3586
463, 3586
464, 3586
465, 3585
466, 3585
467, 3584
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3581
475, 3581
476, 3581
477, 3580
478, 3580
479, 3579
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3574
492, 3574
493, 3574
494, 3573
495, 3573
496, 3572
497, 3572
498, 3572
499, 3571
500, 3571
501, 3570
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3566
512, 3566
513, 3566
514, 3565
515, 3565
516, 3565
517, 3564
518, 3564
519, 3563
520, 3563
521, 3563
522, 3562
523, 3562
524, 3562
525, 3561
526, 3561
527, 3560
528, 3560
529, 3560
530, 3559
531, 3559
532, 3558
533, 3558
534, 3558
535, 3557
536, 3557
537, 3557
538, 3556
539, 3556
540, 3555
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3553
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3551
553, 3551
554, 3550
555, 3550
556, 3550
557, 3549
558, 3549
559, 3549
560, 3548
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3546
567, 3546
568, 3546
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3543
576, 3543
577, 3542
578, 3542
579, 3542
580, 3541
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3529
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3527
625, 3527
626, 3526
627, 3526
628, 3526
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3518
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3508
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3506
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3503
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3501
712, 3500
713, 3500
714, 3500
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3497
722, 3497
723, 3497
724, 3497
725, 3496
726, 3496
727, 3496
728, 3495
729, 3495
730, 3495
731, 3495
732, 3494
733, 3494
734, 3494
735, 3493
736, 3493
737, 3493
738, 3493
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3489
750, 3489
751, 3489
752, 3488
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3484
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3483
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3480
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3478
788, 3478
789, 3478
790, 3477
791, 3477
792, 3477
793, 3477
794, 3476
795, 3476
796, 3476
797, 3475
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3474
805, 3473
806, 3473
807, 3473
808, 3472
809, 3472
810, 3472
811, 3471
812, 3471
813, 3471
814, 3470
815, 3470
816, 3470
817, 3470
818, 3469
819, 3469
820, 3469
821, 3469
822, 3468
823, 3468
824, 3468
825, 3467
826, 3467
827, 3467
828, 3466
829, 3466
830, 3466
831, 3466
832, 3465
833, 3465
834, 3465
835, 3464
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3462
843, 3462
844, 3462
845, 3462
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3460
852, 3459
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3457
860, 3457
861, 3457
862, 3456
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3455
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3452
877, 3452
878, 3452
879, 3452
880, 3451
881, 3451
882, 3451
883, 3451
884, 3450
885, 3450
886, 3449
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3448
893, 3447
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3446
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3444
908, 3443
909, 3443
910, 3443
911, 3442
912, 3442
913, 3442
914, 3442
915, 3441
916, 3441
917, 3441
918, 3440
919, 3440
920, 3440
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3438
928, 3437
929, 3437
930, 3437
931, 3437
932, 3436
933, 3436
934, 3436
935, 3435
936, 3435
937, 3435
938, 3435
939, 3434
940, 3434
941, 3434
942, 3433
943, 3433
944, 3433
945, 3433
946, 3432
947, 3432
948, 3432
949, 3431
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3429
960, 3428
961, 3428
962, 3428
963, 3427
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3422
985, 3421
986, 3421
987, 3421
988, 3420
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3419
996, 3418
997, 3418
998, 3418
999, 3417
1000, 3417
1001, 3417
1002, 3417
1003, 3416
1004, 3416
1005, 3416
1006, 3416
1007, 3415
1008, 3415
1009, 3415
1010, 3414
1011, 3414
1012, 3414
1013, 3414
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3411
1022, 3411
1023, 3411
1024, 3411
1025, 3410
1026, 3410
1027, 3410
1028, 3410
1029, 3409
1030, 3409
1031, 3409
1032, 3409
1033, 3408
1034, 3408
1035, 3408
1036, 3407
1037, 3407
1038, 3407
1039, 3407
1040, 3406
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3389
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3384
1129, 3383
1130, 3383
1131, 3383
1132, 3383
1133, 3382
1134, 3382
1135, 3382
1136, 3382
1137, 3381
1138, 3381
1139, 3381
1140, 3380
1141, 3380
1142, 3380
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3379
1148, 3378
1149, 3378
1150, 3378
1151, 3377
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3374
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3367
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3364
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3359
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3345
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3338
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3333
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3328
1306, 3328
1307, 3328
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3326
1313, 3325
1314, 3325
1315, 3324
1316, 3324
1317, 3324
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3322
1323, 3321
1324, 3321
1325, 3320
1326, 3320
1327, 3319
1328, 3319
1329, 3319
1330, 3318
1331, 3318
1332, 3317
1333, 3317
1334, 3316
1335, 3316
1336, 3315
1337, 3315
1338, 3314
1339, 3314
1340, 3314
1341, 3313
1342, 3313
1343, 3312
1344, 3312
1345, 3311
1346, 3311
1347, 3310
1348, 3310
1349, 3309
1350, 3309
1351, 3308
1352, 3308
1353, 3307
1354, 3307
1355, 3307
1356, 3306
1357, 3306
1358, 3305
1359, 3305
1360, 3304
1361, 3304
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3442, 83, 285
4, 3449, 104, 356
5, 3455, 125, 428
6, 3461, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1444
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3509, 604, 2102
29, 3509, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3519, 834, 2907
40, 3521, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3539, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3543, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5116
70, 3546, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3549, 1563, 5486
75, 3550, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3553, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3556, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3564, 1980, 6969
95, 3564, 2001, 7043
96, 3565, 2022, 7117
97, 3566, 2042, 7192
98, 3567, 2063, 7266
99, 3568, 2084, 7340
100, 3568, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7563
103, 3570, 2168, 7638
104, 3571, 2188, 7712
105, 3572, 2209, 7787
106, 3572, 2230, 7861
107, 3573, 2251, 7936
108, 3574, 2272, 8010
109, 3574, 2293, 8085
110, 3575, 2313, 8159
111, 3576, 2334, 8234
112, 3577, 2355, 8308
113, 3578, 2376, 8383
114, 3578, 2397, 8457
115, 3579, 2418, 8532
116, 3580, 2438, 8607
117, 3580, 2459, 8681
118, 3581, 2480, 8756
119, 3582, 2501, 8830
120, 3582, 2522, 8905
121, 3583, 2543, 8980
122, 3584, 2564, 9054
123, 3584, 2584, 9129
124, 3585, 2605, 9204
125, 3586, 2626, 9279
126, 3586, 2647, 9353
127, 3587, 2668, 9428
128, 3588, 2689, 9503
129, 3589, 2709, 9578
130, 3589, 2730, 9653
131, 3590, 2751, 9727
132, 3591, 2772, 9802
133, 3591, 2793, 9877
134, 3592, 2814, 9952
135, 3593, 2834, 10027
136, 3593, 2855, 10102
137, 3594, 2876, 10177
138, 3594, 2897, 10251
139, 3595, 2918, 10326
140, 3596, 2939, 10401
141, 3596, 2960, 10476
142, 3597, 2980, 10551
143, 3597, 3001, 10626
144, 3598, 3022, 10701
145, 3599, 3043, 10776
146, 3599, 3064, 10851
147, 3600, 3085, 10926
148, 3600, 3105, 11001
149, 3601, 3126, 11076
150, 3602, 3147, 11151
151, 3602, 3168, 11227
152, 3603, 3189, 11302
153, 3604, 3210, 11377
154, 3604, 3230, 11452
155, 3605, 3251, 11527
156, 3605, 3272, 11602
157, 3606, 3293, 11677
158, 3607, 3314, 11752
159, 3607, 3335, 11828
160, 3608, 3356, 11903
161, 3609, 3376, 11978
162, 3609, 3397, 12053
163, 3610, 3418, 12128
164, 3610, 3439, 12204
165, 3611, 3460, 12279
166, 3611, 3481, 12354
167, 3612, 3501, 12430
168, 3612, 3522, 12505
169, 3613, 3543, 12580
170, 3614, 3564, 12655
171, 3614, 3585, 12731
172, 3615, 3606, 12806
173, 3615, 3626, 12881
174, 3616, 3647, 12957
175, 3616, 3668, 13032
176, 3617, 3689, 13108
177, 3618, 3710, 13183
178, 3618, 3731, 13258
179, 3619, 3752, 13334
180, 3619, 3772, 13409
181, 3620, 3793, 13485
182, 3620, 3814, 13560
183, 3621, 3835, 13636
184, 3621, 3856, 13711
185, 3622, 3877, 13787
186, 3622, 3897, 13862
187, 3623, 3918, 13938
188, 3624, 3939, 14013
189, 3624, 3960, 14089
190, 3625, 3981, 14164
191, 3625, 4002, 14240
192, 3626, 4022, 14315
193, 3626, 4043, 14391
194, 3626, 4064, 14466
195, 3627, 4085, 14542
196, 3628, 4106, 14618
197, 3628, 4127, 14693
198, 3629, 4147, 14769
199, 3629, 4168, 14844
200, 3630, 4189, 14920
201, 3630, 4210, 14996
202, 3631, 4231, 15071
203, 3631, 4252, 15147
204, 3632, 4273, 15223
205, 3632, 4293, 15299
206, 3632, 4314, 15374
207, 3633, 4335, 15450
208, 3633, 4356, 15526
209, 3634, 4377, 15601
210, 3634, 4398, 15677
211, 3635, 4418, 15753
212, 3635, 4439, 15829
213, 3636, 4460, 15904
214, 3636, 4481, 15980
215, 3637, 4502, 16056
216, 3637, 4523, 16132
217, 3637, 4543, 16208
218, 3638, 4564, 16283
219, 3638, 4585, 16359
220, 3639, 4606, 16435
221, 3639, 4627, 16511
222, 3640, 4648, 16587
223, 3640, 4669, 16663
224, 3641, 4689, 16739
225, 3641, 4710, 16814
226, 3641, 4731, 16890
227, 3642, 4752, 16966
228, 3642, 4773, 17042
229, 3643, 4794, 17118
230, 3643, 4814, 17194
231, 3644, 4835, 17270
232, 3644, 4856, 17346
233, 3644, 4877, 17422
234, 3645, 4898, 17498
235, 3645, 4919, 17574
236, 3646, 4939, 17650
237, 3646, 4960, 17726
238, 3646, 4981, 17802
239, 3647, 5002, 17878
240, 3647, 5023, 17954
241, 3647, 5044, 18030
242, 3648, 5065, 18106
243, 3648, 5085, 18182
244, 3649, 5106, 18258
245, 3649, 5127, 18334
246, 3649, 5148, 18410
247, 3650, 5169, 18486
248, 3650, 5190, 18562
249, 3650, 5210, 18638
250, 3651, 5231, 18714
251, 3651, 5252, 18790
252, 3651, 5273, 18866
253, 3652, 5294, 18943
254, 3652, 5315, 19019
255, 3653, 5335, 19095
256, 3653, 5356, 19171
257, 3653, 5377, 19247
258, 3654, 5398, 19323
259, 3654, 5419, 19399
260, 3654, 5440, 19476
261, 3655, 5461, 19552
262, 3655, 5481, 19628
263, 3655, 5502, 19704
264, 3655, 5523, 19780
265, 3656, 5544, 19856
266, 3656, 5565, 19933
267, 3656, 5586, 20009
268, 3657, 5606, 20085
269, 3657, 5627, 20161
270, 3657, 5648, 20238
271, 3658, 5669, 20314
272, 3658, 5690, 20390
273, 3658, 5711, 20466
274, 3659, 5731, 20543
275, 3659, 5752, 20619
276, 3659, 5773, 20695
277, 3659, 5794, 20771
278, 3660, 5815, 20848
279, 3660, 5836, 20924
280, 3660, 5857, 21000
281, 3660, 5877, 21076
282, 3661, 5898, 21153
283, 3661, 5919, 21229
284, 3661, 5940, 21305
285, 3662, 5961, 21382
286, 3662, 5982, 21458
287, 3662, 6002, 21534
288, 3662, 6023, 21611
289, 3663, 6044, 21687
290, 3663, 6065, 21763
291, 3663, 6086, 21840
292, 3663, 6107, 21916
293, 3664, 6127, 21992
294, 3664, 6148, 22069
295, 3664, 6169, 22145
296, 3665, 6190, 22221
297, 3665, 6211, 22298
298, 3665, 6232, 22374
299, 3665, 6253, 22451
300, 3665, 6273, 22527
301, 3666, 6294, 22603
302, 3666, 6315, 22680
303, 3666, 6336, 22756
304, 3667, 6357, 22833
305, 3667, 6378, 22909
306, 3667, 6398, 22985
307, 3667, 6419, 23062
308, 3667, 6440, 23138
309, 3668, 6461, 23215
310, 3668, 6482, 23291
311, 3668, 6503, 23368
312, 3669, 6523, 23444
313, 3669, 6544, 23521
314, 3669, 6565, 23597
315, 3669, 6586, 23674
316, 3670, 6607, 23750
317, 3670, 6628, 23827
318, 3670, 6648, 23903
319, 3670, 6669, 23980
320, 3671, 6690, 24056
321, 3671, 6711, 24133
322, 3671, 6732, 24209
323, 3671, 6753, 24286
324, 3672, 6774, 24362
325, 3672, 6794, 24439
326, 3672, 6815, 24515
327, 3672, 6836, 24592
328, 3673, 6857, 24668
329, 3673, 6878, 24745
330, 3673, 6899, 24821
331, 3673, 6919, 24898
332, 3674, 6940, 24974
333, 3674, 6961, 25051
334, 3674, 6982, 25128
335, 3674, 7003, 25204
336, 3675, 7024, 25281
337, 3675, 7044, 25357
338, 3675, 7065, 25434
339, 3675, 7086, 25511
340, 3676, 7107, 25587
341, 3676, 7128, 25664
342, 3676, 7149, 25740
343, 3676, 7170, 25817
344, 3677, 7190, 25894
345, 3677, 7211, 25970
346, 3677, 7232, 26047
347, 3677, 7253, 26124
348, 3678, 7274, 26200
349, 3678, 7295, 26277
350, 3678, 7315, 26353
351, 3678, 7336, 26430
352, 3679, 7357, 26507
353, 3679, 7378, 26584
354, 3679, 7399, 26660
355, 3679, 7420, 26737
356, 3680, 7440, 26814
357, 3680, 7461, 26890
358, 3680, 7482, 26967
359, 3680, 7503, 27044
360, 3681, 7524, 27120
361, 3681, 7545, 27197
362, 3681, 7566, 27274
363, 3681, 7586, 27351
364, 3682, 7607, 27427
365, 3682, 7628, 27504
366, 3682, 7649, 27581
367, 3683, 7670, 27657
368, 3683, 7691, 27734
369, 3683, 7711, 27811
370, 3683, 7732, 27888
371, 3684, 7753, 27965
372, 3684, 7774, 28041
373, 3684, 7795, 28118
374, 3684, 7816, 28195
375, 3684, 7836, 28272
376, 3685, 7857, 28348
377, 3685, 7878, 28425
378, 3685, 7899, 28502
379, 3685, 7920, 28579
380, 3686, 7941, 28656
381, 3686, 7962, 28733
382, 3686, 7982, 28809
383, 3686, 8003, 28886
384, 3687, 8024, 28963
385, 3687, 8045, 29040
386, 3687, 8066, 29117
387, 3687, 8087, 29194
388, 3688, 8107, 29270
389, 3688, 8128, 29347
390, 3688, 8149, 29424
391, 3689, 8170, 29501
392, 3689, 8191, 29578
393, 3689, 8212, 29655
394, 3689, 8232, 29732
395, 3689, 8253, 29809
396, 3690, 8274, 29885
397, 3690, 8295, 29962
398, 3690, 8316, 30039
399, 3690, 8337, 30116
400, 3691, 8358, 30193
401, 3691, 8378, 30270
402, 3691, 8399, 30347
403, 3691, 8420, 30424
404, 3692, 8441, 30501
405, 3692, 8462, 30578
406, 3692, 8483, 30655
407, 3692, 8503, 30732
408, 3693, 8524, 30809
409, 3693, 8545, 30886
410, 3693, 8566, 30963
411, 3693, 8587, 31040
412, 3693, 8608, 31117
413, 3694, 8628, 31194
