%Discharge
%t(seconds), mVcell
651, 3533
652, 3533
653, 3532
654, 3532
655, 3532
656, 3531
657, 3531
658, 3531
659, 3530
660, 3530
661, 3530
662, 3529
663, 3529
664, 3529
665, 3529
666, 3528
667, 3528
668, 3528
669, 3527
670, 3527
671, 3527
672, 3526
673, 3526
674, 3526
675, 3525
676, 3525
677, 3525
678, 3525
679, 3524
680, 3524
681, 3524
682, 3523
683, 3523
684, 3523
685, 3522
686, 3522
687, 3522
688, 3522
689, 3521
690, 3521
691, 3521
692, 3521
693, 3520
694, 3520
695, 3520
696, 3519
697, 3519
698, 3519
699, 3518
700, 3518
701, 3518
702, 3518
703, 3517
704, 3517
705, 3517
706, 3516
707, 3516
708, 3516
709, 3515
710, 3515
711, 3515
712, 3515
713, 3515
714, 3514
715, 3514
716, 3514
717, 3514
718, 3513
719, 3513
720, 3513
721, 3512
722, 3512
723, 3512
724, 3512
725, 3511
726, 3511
727, 3511
728, 3511
729, 3510
730, 3510
731, 3510
732, 3509
733, 3509
734, 3509
735, 3508
736, 3508
737, 3508
738, 3508
739, 3507
740, 3507
741, 3507
742, 3506
743, 3506
744, 3506
745, 3506
746, 3505
747, 3505
748, 3505
749, 3505
750, 3504
751, 3504
752, 3504
753, 3503
754, 3503
755, 3503
756, 3503
757, 3502
758, 3502
759, 3502
760, 3501
761, 3501
762, 3501
763, 3501
764, 3500
765, 3500
766, 3500
767, 3499
768, 3499
769, 3499
770, 3499
771, 3498
772, 3498
773, 3498
774, 3498
775, 3497
776, 3497
777, 3497
778, 3496
779, 3496
780, 3496
781, 3496
782, 3495
783, 3495
784, 3495
785, 3494
786, 3494
787, 3494
788, 3494
789, 3493
790, 3493
791, 3493
792, 3493
793, 3492
794, 3492
795, 3492
796, 3492
797, 3491
798, 3491
799, 3491
800, 3490
801, 3490
802, 3490
803, 3490
804, 3489
805, 3489
806, 3489
807, 3489
808, 3488
809, 3488
810, 3488
811, 3487
812, 3487
813, 3487
814, 3487
815, 3486
816, 3486
817, 3486
818, 3485
819, 3485
820, 3485
821, 3485
822, 3484
823, 3484
824, 3484
825, 3484
826, 3483
827, 3483
828, 3483
829, 3483
830, 3482
831, 3482
832, 3482
833, 3481
834, 3481
835, 3481
836, 3481
837, 3480
838, 3480
839, 3480
840, 3479
841, 3479
842, 3479
843, 3479
844, 3478
845, 3478
846, 3478
847, 3477
848, 3477
849, 3477
850, 3477
851, 3476
852, 3476
853, 3476
854, 3475
855, 3475
856, 3475
857, 3475
858, 3474
859, 3474
860, 3474
861, 3474
862, 3473
863, 3473
864, 3473
865, 3472
866, 3472
867, 3472
868, 3472
869, 3471
870, 3471
871, 3471
872, 3471
873, 3470
874, 3470
875, 3470
876, 3469
877, 3469
878, 3469
879, 3469
880, 3468
881, 3468
882, 3468
883, 3467
884, 3467
885, 3467
886, 3467
887, 3466
888, 3466
889, 3466
890, 3466
891, 3465
892, 3465
893, 3465
894, 3464
895, 3464
896, 3464
897, 3464
898, 3463
899, 3463
900, 3463
901, 3462
902, 3462
903, 3462
904, 3462
905, 3461
906, 3461
907, 3461
908, 3460
909, 3460
910, 3460
911, 3460
912, 3459
913, 3459
914, 3459
915, 3459
916, 3458
917, 3458
918, 3458
919, 3458
920, 3457
921, 3457
922, 3457
923, 3456
924, 3456
925, 3456
926, 3455
927, 3455
928, 3455
929, 3455
930, 3455
931, 3454
932, 3454
933, 3454
934, 3453
935, 3453
936, 3453
937, 3453
938, 3452
939, 3452
940, 3452
941, 3451
942, 3451
943, 3451
944, 3451
945, 3450
946, 3450
947, 3450
948, 3450
949, 3449
950, 3449
951, 3449
952, 3448
953, 3448
954, 3448
955, 3448
956, 3447
957, 3447
958, 3447
959, 3447
960, 3446
961, 3446
962, 3446
963, 3445
964, 3445
965, 3445
966, 3445
967, 3444
968, 3444
969, 3444
970, 3443
971, 3443
972, 3443
973, 3443
974, 3442
975, 3442
976, 3442
977, 3442
978, 3441
979, 3441
980, 3441
981, 3441
982, 3440
983, 3440
984, 3440
985, 3439
986, 3439
987, 3439
988, 3439
989, 3438
990, 3438
991, 3438
992, 3437
993, 3437
994, 3437
995, 3437
996, 3436
997, 3436
998, 3436
999, 3436
1000, 3435
1001, 3435
1002, 3435
1003, 3434
1004, 3434
1005, 3434
1006, 3434
1007, 3433
1008, 3433
1009, 3433
1010, 3433
1011, 3432
1012, 3432
1013, 3432
1014, 3432
1015, 3431
1016, 3431
1017, 3431
1018, 3430
1019, 3430
1020, 3430
1021, 3430
1022, 3429
1023, 3429
1024, 3429
1025, 3428
1026, 3428
1027, 3428
1028, 3428
1029, 3427
1030, 3427
1031, 3427
1032, 3427
1033, 3426
1034, 3426
1035, 3426
1036, 3426
1037, 3425
1038, 3425
1039, 3425
1040, 3424
1041, 3424
1042, 3424
1043, 3424
1044, 3423
1045, 3423
1046, 3423
1047, 3423
1048, 3422
1049, 3422
1050, 3422
1051, 3422
1052, 3421
1053, 3421
1054, 3421
1055, 3420
1056, 3420
1057, 3420
1058, 3420
1059, 3419
1060, 3419
1061, 3419
1062, 3418
1063, 3418
1064, 3418
1065, 3418
1066, 3418
1067, 3417
1068, 3417
1069, 3417
1070, 3416
1071, 3416
1072, 3416
1073, 3416
1074, 3415
1075, 3415
1076, 3415
1077, 3415
1078, 3414
1079, 3414
1080, 3414
1081, 3413
1082, 3413
1083, 3413
1084, 3413
1085, 3412
1086, 3412
1087, 3412
1088, 3412
1089, 3411
1090, 3411
1091, 3411
1092, 3410
1093, 3410
1094, 3410
1095, 3410
1096, 3410
1097, 3409
1098, 3409
1099, 3409
1100, 3408
1101, 3408
1102, 3408
1103, 3408
1104, 3407
1105, 3407
1106, 3407
1107, 3406
1108, 3406
1109, 3406
1110, 3406
1111, 3405
1112, 3405
1113, 3405
1114, 3405
1115, 3405
1116, 3404
1117, 3404
1118, 3404
1119, 3403
1120, 3403
1121, 3403
1122, 3403
1123, 3402
1124, 3402
1125, 3402
1126, 3402
1127, 3401
1128, 3401
1129, 3401
1130, 3401
1131, 3400
1132, 3400
1133, 3400
1134, 3400
1135, 3399
1136, 3399
1137, 3399
1138, 3398
1139, 3398
1140, 3398
1141, 3398
1142, 3397
1143, 3397
1144, 3397
1145, 3397
1146, 3396
1147, 3396
1148, 3396
1149, 3396
1150, 3395
1151, 3395
1152, 3395
1153, 3395
1154, 3394
1155, 3394
1156, 3394
1157, 3393
1158, 3393
1159, 3393
1160, 3393
1161, 3392
1162, 3392
1163, 3392
1164, 3392
1165, 3391
1166, 3391
1167, 3391
1168, 3391
1169, 3390
1170, 3390
1171, 3390
1172, 3390
1173, 3389
1174, 3389
1175, 3389
1176, 3388
1177, 3388
1178, 3388
1179, 3388
1180, 3387
1181, 3387
1182, 3387
1183, 3387
1184, 3386
1185, 3386
1186, 3386
1187, 3386
1188, 3385
1189, 3385
1190, 3385
1191, 3385
1192, 3384
1193, 3384
1194, 3384
1195, 3383
1196, 3383
1197, 3383
1198, 3383
1199, 3382
1200, 3382
1201, 3382
1202, 3382
1203, 3381
1204, 3381
1205, 3381
1206, 3381
1207, 3380
1208, 3380
1209, 3380
1210, 3379
1211, 3379
1212, 3379
1213, 3379
1214, 3378
1215, 3378
1216, 3378
1217, 3378
1218, 3377
1219, 3377
1220, 3377
1221, 3376
1222, 3376
1223, 3376
1224, 3375
1225, 3375
1226, 3375
1227, 3375
1228, 3374
1229, 3374
1230, 3374
1231, 3373
1232, 3373
1233, 3373
1234, 3373
1235, 3372
1236, 3372
1237, 3372
1238, 3372
1239, 3371
1240, 3371
1241, 3371
1242, 3370
1243, 3370
1244, 3370
1245, 3369
1246, 3369
1247, 3369
1248, 3369
1249, 3368
1250, 3368
1251, 3368
1252, 3367
1253, 3367
1254, 3367
1255, 3367
1256, 3366
1257, 3366
1258, 3366
1259, 3365
1260, 3365
1261, 3365
1262, 3364
1263, 3364
1264, 3364
1265, 3364
1266, 3363
1267, 3363
1268, 3363
1269, 3362
1270, 3362
1271, 3362
1272, 3361
1273, 3361
1274, 3361
1275, 3360
1276, 3360
1277, 3360
1278, 3360
1279, 3359
1280, 3359
1281, 3358
1282, 3358
1283, 3358
1284, 3358
1285, 3357
1286, 3357
1287, 3356
1288, 3356
1289, 3356
1290, 3356
1291, 3355
1292, 3355
1293, 3355
1294, 3354
1295, 3354
1296, 3354
1297, 3353
1298, 3353
1299, 3353
1300, 3352
1301, 3352
1302, 3352
1303, 3351
1304, 3351
1305, 3350
1306, 3350
1307, 3350
1308, 3350
1309, 3349
1310, 3349
1311, 3349
1312, 3348
1313, 3348
1314, 3347
1315, 3347
1316, 3347
1317, 3346
1318, 3346
1319, 3346
1320, 3345
1321, 3345
1322, 3344
1323, 3344
1324, 3344
1325, 3343
1326, 3343
1327, 3343
1328, 3342
1329, 3342
1330, 3342
1331, 3341
1332, 3341
1333, 3341
1334, 3340
1335, 3340
1336, 3339
1337, 3339
1338, 3339
1339, 3338
1340, 3338
1341, 3337
1342, 3337
1343, 3337
1344, 3336
1345, 3336
1346, 3335
1347, 3335
1348, 3335
1349, 3334
1350, 3334
1351, 3334
1352, 3333
1353, 3333
1354, 3332
1355, 3332
1356, 3331
1357, 3331
1358, 3331
1359, 3330
1360, 3330
1361, 3329
1362, 3329
1363, 3329
1364, 3328
1365, 3328
1366, 3327
1367, 3327
1368, 3326
1369, 3326
1370, 3325
1371, 3325
1372, 3325
1373, 3324
1374, 3324
1375, 3323
1376, 3323
1377, 3322
1378, 3322
1379, 3321
1380, 3321
1381, 3320
1382, 3320
1383, 3320
1384, 3319
1385, 3319
1386, 3318
1387, 3318
1388, 3317
1389, 3317
1390, 3316
1391, 3316
1392, 3315
1393, 3315
1394, 3314
1395, 3314
1396, 3313
1397, 3313
1398, 3312
1399, 3312
1400, 3311
1401, 3311
1402, 3310
1403, 3310
1404, 3309
1405, 3309
1406, 3308
1407, 3308
1408, 3307
1409, 3307
1410, 3306
1411, 3306
1412, 3305
1413, 3304
1414, 3304
1415, 3303
1416, 3303
1417, 3302
1418, 3302
1419, 3301
1420, 3301
1421, 3300
1422, 3300
1423, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 21, 70
1, 3412, 42, 141
2, 3430, 63, 213
3, 3438, 83, 285
4, 3445, 104, 356
5, 3449, 125, 428
6, 3454, 146, 500
7, 3461, 167, 572
8, 3464, 188, 645
9, 3468, 208, 717
10, 3472, 229, 789
11, 3475, 250, 862
12, 3477, 271, 934
13, 3480, 292, 1007
14, 3482, 313, 1079
15, 3484, 333, 1152
16, 3487, 354, 1224
17, 3488, 375, 1297
18, 3490, 396, 1370
19, 3492, 417, 1443
20, 3494, 438, 1515
21, 3495, 459, 1588
22, 3496, 479, 1661
23, 3497, 500, 1734
24, 3499, 521, 1807
25, 3500, 542, 1880
26, 3501, 563, 1953
27, 3502, 584, 2026
28, 3503, 604, 2099
29, 3504, 625, 2172
30, 3505, 646, 2245
31, 3506, 667, 2318
32, 3507, 688, 2391
33, 3508, 709, 2464
34, 3509, 729, 2537
35, 3510, 750, 2611
36, 3511, 771, 2684
37, 3512, 792, 2757
38, 3513, 813, 2830
39, 3514, 834, 2903
40, 3515, 855, 2977
41, 3515, 875, 3050
42, 3516, 896, 3123
43, 3517, 917, 3196
44, 3518, 938, 3270
45, 3519, 959, 3343
46, 3520, 980, 3416
47, 3521, 1000, 3490
48, 3521, 1021, 3563
49, 3522, 1042, 3637
50, 3523, 1063, 3710
51, 3524, 1084, 3784
52, 3525, 1105, 3857
53, 3525, 1125, 3930
54, 3526, 1146, 4004
55, 3527, 1167, 4077
56, 3528, 1188, 4151
57, 3528, 1209, 4225
58, 3529, 1230, 4298
59, 3530, 1250, 4372
60, 3531, 1271, 4445
61, 3531, 1292, 4519
62, 3532, 1313, 4592
63, 3533, 1334, 4666
64, 3534, 1355, 4740
65, 3535, 1376, 4813
66, 3535, 1396, 4887
67, 3536, 1417, 4961
68, 3537, 1438, 5034
69, 3537, 1459, 5108
70, 3538, 1480, 5182
71, 3538, 1501, 5256
72, 3539, 1521, 5329
73, 3540, 1542, 5403
74, 3541, 1563, 5477
75, 3541, 1584, 5551
76, 3542, 1605, 5625
77, 3543, 1626, 5698
78, 3543, 1646, 5772
79, 3544, 1667, 5846
80, 3545, 1688, 5920
81, 3545, 1709, 5994
82, 3546, 1730, 6068
83, 3547, 1751, 6142
84, 3547, 1772, 6216
85, 3548, 1792, 6290
86, 3548, 1813, 6364
87, 3549, 1834, 6438
88, 3550, 1855, 6512
89, 3551, 1876, 6586
90, 3551, 1897, 6660
91, 3552, 1917, 6734
92, 3552, 1938, 6808
93, 3553, 1959, 6882
94, 3554, 1980, 6956
95, 3554, 2001, 7030
96, 3555, 2022, 7104
97, 3555, 2042, 7178
98, 3556, 2063, 7252
99, 3557, 2084, 7326
100, 3557, 2105, 7400
101, 3558, 2126, 7475
102, 3559, 2147, 7549
103, 3559, 2168, 7623
104, 3560, 2188, 7697
105, 3561, 2209, 7771
106, 3561, 2230, 7846
107, 3562, 2251, 7920
108, 3562, 2272, 7994
109, 3563, 2293, 8068
110, 3563, 2313, 8143
111, 3564, 2334, 8217
112, 3565, 2355, 8291
113, 3566, 2376, 8365
114, 3566, 2397, 8440
115, 3567, 2418, 8514
116, 3567, 2438, 8588
117, 3568, 2459, 8663
118, 3568, 2480, 8737
119, 3569, 2501, 8812
120, 3570, 2522, 8886
121, 3570, 2543, 8960
122, 3571, 2564, 9035
123, 3572, 2584, 9109
124, 3572, 2605, 9184
125, 3573, 2626, 9258
126, 3573, 2647, 9333
127, 3574, 2668, 9407
128, 3575, 2689, 9482
129, 3575, 2709, 9556
130, 3576, 2730, 9631
131, 3577, 2751, 9705
132, 3577, 2772, 9780
133, 3578, 2793, 9854
134, 3578, 2814, 9929
135, 3579, 2834, 10003
136, 3580, 2855, 10078
137, 3580, 2876, 10153
138, 3581, 2897, 10227
139, 3581, 2918, 10302
140, 3582, 2939, 10377
141, 3583, 2960, 10451
142, 3583, 2980, 10526
143, 3584, 3001, 10601
144, 3584, 3022, 10675
145, 3585, 3043, 10750
146, 3586, 3064, 10825
147, 3586, 3085, 10900
148, 3587, 3105, 10974
149, 3587, 3126, 11049
150, 3588, 3147, 11124
151, 3588, 3168, 11199
152, 3589, 3189, 11273
153, 3590, 3210, 11348
154, 3590, 3230, 11423
155, 3591, 3251, 11498
156, 3591, 3272, 11573
157, 3592, 3293, 11648
158, 3593, 3314, 11723
159, 3593, 3335, 11797
160, 3593, 3356, 11872
161, 3594, 3376, 11947
162, 3595, 3397, 12022
163, 3595, 3418, 12097
164, 3596, 3439, 12172
165, 3596, 3460, 12247
166, 3597, 3481, 12322
167, 3598, 3501, 12397
168, 3598, 3522, 12472
169, 3599, 3543, 12547
170, 3599, 3564, 12622
171, 3600, 3585, 12697
172, 3600, 3606, 12772
173, 3601, 3626, 12847
174, 3601, 3647, 12922
175, 3602, 3668, 12997
176, 3603, 3689, 13072
177, 3603, 3710, 13147
178, 3604, 3731, 13222
179, 3604, 3752, 13298
180, 3605, 3772, 13373
181, 3605, 3793, 13448
182, 3606, 3814, 13523
183, 3606, 3835, 13598
184, 3607, 3856, 13673
185, 3607, 3877, 13748
186, 3608, 3897, 13824
187, 3608, 3918, 13899
188, 3609, 3939, 13974
189, 3609, 3960, 14049
190, 3610, 3981, 14125
191, 3611, 4002, 14200
192, 3611, 4022, 14275
193, 3612, 4043, 14350
194, 3612, 4064, 14426
195, 3613, 4085, 14501
196, 3613, 4106, 14576
197, 3614, 4127, 14652
198, 3614, 4147, 14727
199, 3615, 4168, 14802
200, 3615, 4189, 14878
201, 3616, 4210, 14953
202, 3616, 4231, 15028
203, 3617, 4252, 15104
204, 3617, 4273, 15179
205, 3618, 4293, 15254
206, 3618, 4314, 15330
207, 3619, 4335, 15405
208, 3619, 4356, 15481
209, 3620, 4377, 15556
210, 3620, 4398, 15632
211, 3621, 4418, 15707
212, 3621, 4439, 15783
213, 3622, 4460, 15858
214, 3622, 4481, 15934
215, 3623, 4502, 16009
216, 3623, 4523, 16085
217, 3624, 4543, 16160
218, 3624, 4564, 16236
219, 3625, 4585, 16311
220, 3625, 4606, 16387
221, 3626, 4627, 16462
222, 3626, 4648, 16538
223, 3627, 4669, 16613
224, 3627, 4689, 16689
225, 3627, 4710, 16765
226, 3628, 4731, 16840
227, 3628, 4752, 16916
228, 3629, 4773, 16991
229, 3629, 4794, 17067
230, 3630, 4814, 17143
231, 3630, 4835, 17218
232, 3631, 4856, 17294
233, 3631, 4877, 17370
234, 3631, 4898, 17445
235, 3632, 4919, 17521
236, 3632, 4939, 17597
237, 3633, 4960, 17673
238, 3633, 4981, 17748
239, 3633, 5002, 17824
240, 3634, 5023, 17900
241, 3634, 5044, 17975
242, 3635, 5065, 18051
243, 3635, 5085, 18127
244, 3636, 5106, 18203
245, 3636, 5127, 18279
246, 3636, 5148, 18354
247, 3637, 5169, 18430
248, 3637, 5190, 18506
249, 3638, 5210, 18582
250, 3638, 5231, 18658
251, 3639, 5252, 18733
252, 3639, 5273, 18809
253, 3639, 5294, 18885
254, 3639, 5315, 18961
255, 3640, 5335, 19037
256, 3640, 5356, 19113
257, 3641, 5377, 19189
258, 3641, 5398, 19264
259, 3642, 5419, 19340
260, 3642, 5440, 19416
261, 3643, 5461, 19492
262, 3643, 5481, 19568
263, 3643, 5502, 19644
264, 3644, 5523, 19720
265, 3644, 5544, 19796
266, 3644, 5565, 19872
267, 3645, 5586, 19948
268, 3645, 5606, 20024
269, 3645, 5627, 20100
270, 3646, 5648, 20176
271, 3646, 5669, 20252
272, 3646, 5690, 20328
273, 3647, 5711, 20404
274, 3647, 5731, 20480
275, 3648, 5752, 20556
276, 3648, 5773, 20632
277, 3648, 5794, 20708
278, 3649, 5815, 20784
279, 3649, 5836, 20860
280, 3649, 5857, 20936
281, 3650, 5877, 21012
282, 3650, 5898, 21088
283, 3650, 5919, 21164
284, 3651, 5940, 21240
285, 3651, 5961, 21316
286, 3651, 5982, 21393
287, 3651, 6002, 21469
288, 3652, 6023, 21545
289, 3652, 6044, 21621
290, 3653, 6065, 21697
291, 3653, 6086, 21773
292, 3653, 6107, 21849
293, 3653, 6127, 21925
294, 3654, 6148, 22002
295, 3654, 6169, 22078
296, 3654, 6190, 22154
297, 3655, 6211, 22230
298, 3655, 6232, 22306
299, 3655, 6253, 22382
300, 3656, 6273, 22459
301, 3656, 6294, 22535
302, 3656, 6315, 22611
303, 3656, 6336, 22687
304, 3656, 6357, 22763
305, 3657, 6378, 22840
306, 3657, 6398, 22916
307, 3657, 6419, 22992
308, 3658, 6440, 23068
309, 3658, 6461, 23144
310, 3658, 6482, 23221
311, 3658, 6503, 23297
312, 3659, 6523, 23373
313, 3659, 6544, 23449
314, 3659, 6565, 23526
315, 3660, 6586, 23602
316, 3660, 6607, 23678
317, 3660, 6628, 23755
318, 3660, 6648, 23831
319, 3661, 6669, 23907
320, 3661, 6690, 23983
321, 3661, 6711, 24060
322, 3661, 6732, 24136
323, 3661, 6753, 24212
324, 3662, 6774, 24289
325, 3662, 6794, 24365
326, 3662, 6815, 24441
327, 3662, 6836, 24518
328, 3663, 6857, 24594
329, 3663, 6878, 24670
330, 3663, 6899, 24747
331, 3664, 6919, 24823
332, 3664, 6940, 24899
333, 3664, 6961, 24976
334, 3664, 6982, 25052
335, 3665, 7003, 25129
336, 3665, 7024, 25205
337, 3665, 7044, 25281
338, 3665, 7065, 25358
339, 3665, 7086, 25434
340, 3666, 7107, 25510
341, 3666, 7128, 25587
342, 3666, 7149, 25663
343, 3666, 7170, 25740
344, 3667, 7190, 25816
345, 3667, 7211, 25893
346, 3667, 7232, 25969
347, 3667, 7253, 26045
348, 3668, 7274, 26122
349, 3668, 7295, 26198
350, 3668, 7315, 26275
351, 3668, 7336, 26351
352, 3669, 7357, 26428
353, 3669, 7378, 26504
354, 3669, 7399, 26581
355, 3669, 7420, 26657
356, 3670, 7440, 26734
357, 3670, 7461, 26810
358, 3670, 7482, 26887
359, 3670, 7503, 26963
360, 3671, 7524, 27040
361, 3671, 7545, 27116
362, 3671, 7566, 27193
363, 3671, 7586, 27269
364, 3672, 7607, 27346
365, 3672, 7628, 27422
366, 3672, 7649, 27499
367, 3672, 7670, 27575
368, 3672, 7691, 27652
369, 3673, 7711, 27728
370, 3673, 7732, 27805
371, 3673, 7753, 27881
372, 3674, 7774, 27958
373, 3674, 7795, 28035
374, 3674, 7816, 28111
375, 3674, 7836, 28188
376, 3675, 7857, 28264
377, 3675, 7878, 28341
378, 3675, 7899, 28417
379, 3675, 7920, 28494
380, 3676, 7941, 28571
381, 3676, 7962, 28647
382, 3676, 7982, 28724
383, 3676, 8003, 28800
384, 3676, 8024, 28877
385, 3677, 8045, 28954
386, 3677, 8066, 29030
387, 3677, 8087, 29107
388, 3677, 8107, 29184
389, 3678, 8128, 29260
390, 3678, 8149, 29337
391, 3678, 8170, 29414
392, 3678, 8191, 29490
393, 3679, 8212, 29567
394, 3679, 8232, 29644
395, 3679, 8253, 29720
396, 3679, 8274, 29797
397, 3680, 8295, 29874
398, 3680, 8316, 29950
399, 3680, 8337, 30027
400, 3680, 8358, 30104
401, 3681, 8378, 30180
402, 3681, 8399, 30257
403, 3681, 8420, 30334
404, 3681, 8441, 30411
