%Discharge
%t(seconds), mVcell
531, 3567
532, 3566
533, 3566
534, 3566
535, 3565
536, 3565
537, 3565
538, 3564
539, 3564
540, 3564
541, 3563
542, 3563
543, 3563
544, 3562
545, 3562
546, 3561
547, 3561
548, 3561
549, 3560
550, 3560
551, 3560
552, 3559
553, 3559
554, 3559
555, 3558
556, 3558
557, 3557
558, 3557
559, 3557
560, 3556
561, 3556
562, 3556
563, 3555
564, 3555
565, 3555
566, 3554
567, 3554
568, 3554
569, 3553
570, 3553
571, 3552
572, 3552
573, 3552
574, 3551
575, 3551
576, 3551
577, 3550
578, 3550
579, 3550
580, 3549
581, 3549
582, 3549
583, 3548
584, 3548
585, 3548
586, 3547
587, 3547
588, 3547
589, 3546
590, 3546
591, 3546
592, 3545
593, 3545
594, 3545
595, 3544
596, 3544
597, 3544
598, 3543
599, 3543
600, 3543
601, 3542
602, 3542
603, 3542
604, 3541
605, 3541
606, 3541
607, 3540
608, 3540
609, 3540
610, 3539
611, 3539
612, 3539
613, 3538
614, 3538
615, 3538
616, 3537
617, 3537
618, 3537
619, 3537
620, 3536
621, 3536
622, 3535
623, 3535
624, 3535
625, 3535
626, 3534
627, 3534
628, 3534
629, 3533
630, 3533
631, 3533
632, 3532
633, 3532
634, 3532
635, 3531
636, 3531
637, 3531
638, 3530
639, 3530
640, 3530
641, 3529
642, 3529
643, 3529
644, 3529
645, 3528
646, 3528
647, 3528
648, 3527
649, 3527
650, 3527
651, 3526
652, 3526
653, 3526
654, 3525
655, 3525
656, 3525
657, 3525
658, 3524
659, 3524
660, 3524
661, 3523
662, 3523
663, 3523
664, 3522
665, 3522
666, 3522
667, 3522
668, 3521
669, 3521
670, 3521
671, 3520
672, 3520
673, 3520
674, 3519
675, 3519
676, 3519
677, 3518
678, 3518
679, 3518
680, 3518
681, 3517
682, 3517
683, 3517
684, 3516
685, 3516
686, 3516
687, 3516
688, 3515
689, 3515
690, 3515
691, 3515
692, 3514
693, 3514
694, 3514
695, 3514
696, 3513
697, 3513
698, 3513
699, 3512
700, 3512
701, 3512
702, 3511
703, 3511
704, 3511
705, 3511
706, 3510
707, 3510
708, 3510
709, 3509
710, 3509
711, 3509
712, 3509
713, 3508
714, 3508
715, 3508
716, 3507
717, 3507
718, 3507
719, 3507
720, 3506
721, 3506
722, 3506
723, 3506
724, 3505
725, 3505
726, 3505
727, 3504
728, 3504
729, 3504
730, 3503
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3501
741, 3500
742, 3500
743, 3500
744, 3500
745, 3499
746, 3499
747, 3499
748, 3499
749, 3498
750, 3498
751, 3498
752, 3497
753, 3497
754, 3497
755, 3497
756, 3496
757, 3496
758, 3496
759, 3495
760, 3495
761, 3495
762, 3495
763, 3494
764, 3494
765, 3494
766, 3494
767, 3493
768, 3493
769, 3493
770, 3492
771, 3492
772, 3492
773, 3492
774, 3491
775, 3491
776, 3491
777, 3490
778, 3490
779, 3490
780, 3490
781, 3489
782, 3489
783, 3489
784, 3489
785, 3488
786, 3488
787, 3488
788, 3487
789, 3487
790, 3487
791, 3487
792, 3486
793, 3486
794, 3486
795, 3486
796, 3485
797, 3485
798, 3485
799, 3484
800, 3484
801, 3484
802, 3484
803, 3483
804, 3483
805, 3483
806, 3482
807, 3482
808, 3482
809, 3482
810, 3481
811, 3481
812, 3481
813, 3481
814, 3480
815, 3480
816, 3480
817, 3479
818, 3479
819, 3479
820, 3479
821, 3478
822, 3478
823, 3478
824, 3477
825, 3477
826, 3477
827, 3476
828, 3476
829, 3476
830, 3476
831, 3475
832, 3475
833, 3475
834, 3475
835, 3474
836, 3474
837, 3474
838, 3474
839, 3473
840, 3473
841, 3473
842, 3472
843, 3472
844, 3472
845, 3472
846, 3471
847, 3471
848, 3471
849, 3471
850, 3470
851, 3470
852, 3470
853, 3469
854, 3469
855, 3469
856, 3469
857, 3468
858, 3468
859, 3468
860, 3467
861, 3467
862, 3467
863, 3466
864, 3466
865, 3466
866, 3466
867, 3465
868, 3465
869, 3465
870, 3464
871, 3464
872, 3464
873, 3464
874, 3463
875, 3463
876, 3463
877, 3463
878, 3462
879, 3462
880, 3462
881, 3461
882, 3461
883, 3461
884, 3460
885, 3460
886, 3460
887, 3460
888, 3459
889, 3459
890, 3459
891, 3459
892, 3458
893, 3458
894, 3458
895, 3457
896, 3457
897, 3457
898, 3456
899, 3456
900, 3456
901, 3456
902, 3455
903, 3455
904, 3455
905, 3454
906, 3454
907, 3454
908, 3454
909, 3453
910, 3453
911, 3453
912, 3453
913, 3452
914, 3452
915, 3452
916, 3451
917, 3451
918, 3451
919, 3450
920, 3450
921, 3450
922, 3450
923, 3449
924, 3449
925, 3449
926, 3448
927, 3448
928, 3448
929, 3448
930, 3447
931, 3447
932, 3447
933, 3446
934, 3446
935, 3446
936, 3445
937, 3445
938, 3445
939, 3445
940, 3444
941, 3444
942, 3444
943, 3443
944, 3443
945, 3443
946, 3443
947, 3442
948, 3442
949, 3442
950, 3441
951, 3441
952, 3441
953, 3441
954, 3440
955, 3440
956, 3440
957, 3439
958, 3439
959, 3439
960, 3439
961, 3438
962, 3438
963, 3438
964, 3437
965, 3437
966, 3437
967, 3437
968, 3436
969, 3436
970, 3436
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3433
978, 3433
979, 3433
980, 3433
981, 3432
982, 3432
983, 3432
984, 3431
985, 3431
986, 3431
987, 3431
988, 3430
989, 3430
990, 3430
991, 3429
992, 3429
993, 3429
994, 3429
995, 3429
996, 3428
997, 3428
998, 3428
999, 3427
1000, 3427
1001, 3427
1002, 3426
1003, 3426
1004, 3426
1005, 3426
1006, 3425
1007, 3425
1008, 3425
1009, 3424
1010, 3424
1011, 3424
1012, 3423
1013, 3423
1014, 3423
1015, 3423
1016, 3422
1017, 3422
1018, 3422
1019, 3421
1020, 3421
1021, 3421
1022, 3421
1023, 3421
1024, 3420
1025, 3420
1026, 3420
1027, 3419
1028, 3419
1029, 3419
1030, 3418
1031, 3418
1032, 3418
1033, 3418
1034, 3417
1035, 3417
1036, 3417
1037, 3416
1038, 3416
1039, 3416
1040, 3416
1041, 3415
1042, 3415
1043, 3415
1044, 3414
1045, 3414
1046, 3414
1047, 3414
1048, 3413
1049, 3413
1050, 3413
1051, 3412
1052, 3412
1053, 3412
1054, 3412
1055, 3411
1056, 3411
1057, 3411
1058, 3410
1059, 3410
1060, 3410
1061, 3410
1062, 3410
1063, 3409
1064, 3409
1065, 3409
1066, 3408
1067, 3408
1068, 3408
1069, 3408
1070, 3407
1071, 3407
1072, 3407
1073, 3407
1074, 3406
1075, 3406
1076, 3406
1077, 3405
1078, 3405
1079, 3405
1080, 3405
1081, 3404
1082, 3404
1083, 3404
1084, 3404
1085, 3403
1086, 3403
1087, 3403
1088, 3403
1089, 3402
1090, 3402
1091, 3402
1092, 3401
1093, 3401
1094, 3401
1095, 3401
1096, 3400
1097, 3400
1098, 3400
1099, 3400
1100, 3399
1101, 3399
1102, 3399
1103, 3399
1104, 3398
1105, 3398
1106, 3398
1107, 3398
1108, 3397
1109, 3397
1110, 3397
1111, 3397
1112, 3396
1113, 3396
1114, 3396
1115, 3396
1116, 3395
1117, 3395
1118, 3395
1119, 3395
1120, 3394
1121, 3394
1122, 3394
1123, 3393
1124, 3393
1125, 3393
1126, 3393
1127, 3392
1128, 3392
1129, 3392
1130, 3392
1131, 3392
1132, 3391
1133, 3391
1134, 3391
1135, 3390
1136, 3390
1137, 3390
1138, 3390
1139, 3389
1140, 3389
1141, 3389
1142, 3389
1143, 3388
1144, 3388
1145, 3388
1146, 3388
1147, 3387
1148, 3387
1149, 3387
1150, 3386
1151, 3386
1152, 3386
1153, 3386
1154, 3385
1155, 3385
1156, 3385
1157, 3385
1158, 3384
1159, 3384
1160, 3384
1161, 3384
1162, 3383
1163, 3383
1164, 3383
1165, 3383
1166, 3382
1167, 3382
1168, 3382
1169, 3381
1170, 3381
1171, 3381
1172, 3381
1173, 3380
1174, 3380
1175, 3380
1176, 3379
1177, 3379
1178, 3379
1179, 3379
1180, 3378
1181, 3378
1182, 3378
1183, 3378
1184, 3377
1185, 3377
1186, 3377
1187, 3376
1188, 3376
1189, 3376
1190, 3376
1191, 3375
1192, 3375
1193, 3375
1194, 3374
1195, 3374
1196, 3374
1197, 3373
1198, 3373
1199, 3373
1200, 3373
1201, 3372
1202, 3372
1203, 3372
1204, 3372
1205, 3371
1206, 3371
1207, 3371
1208, 3370
1209, 3370
1210, 3370
1211, 3369
1212, 3369
1213, 3369
1214, 3369
1215, 3368
1216, 3368
1217, 3368
1218, 3367
1219, 3367
1220, 3367
1221, 3367
1222, 3366
1223, 3366
1224, 3366
1225, 3365
1226, 3365
1227, 3365
1228, 3365
1229, 3364
1230, 3364
1231, 3364
1232, 3363
1233, 3363
1234, 3363
1235, 3362
1236, 3362
1237, 3362
1238, 3361
1239, 3361
1240, 3361
1241, 3360
1242, 3360
1243, 3360
1244, 3360
1245, 3359
1246, 3359
1247, 3359
1248, 3358
1249, 3358
1250, 3358
1251, 3357
1252, 3357
1253, 3357
1254, 3356
1255, 3356
1256, 3356
1257, 3356
1258, 3355
1259, 3355
1260, 3355
1261, 3354
1262, 3354
1263, 3354
1264, 3353
1265, 3353
1266, 3353
1267, 3352
1268, 3352
1269, 3352
1270, 3351
1271, 3351
1272, 3351
1273, 3350
1274, 3350
1275, 3350
1276, 3349
1277, 3349
1278, 3349
1279, 3349
1280, 3348
1281, 3348
1282, 3348
1283, 3347
1284, 3347
1285, 3347
1286, 3346
1287, 3346
1288, 3345
1289, 3345
1290, 3345
1291, 3344
1292, 3344
1293, 3344
1294, 3343
1295, 3343
1296, 3343
1297, 3342
1298, 3342
1299, 3342
1300, 3341
1301, 3341
1302, 3341
1303, 3340
1304, 3340
1305, 3340
1306, 3339
1307, 3339
1308, 3338
1309, 3338
1310, 3338
1311, 3337
1312, 3337
1313, 3337
1314, 3336
1315, 3336
1316, 3336
1317, 3335
1318, 3335
1319, 3335
1320, 3334
1321, 3334
1322, 3333
1323, 3333
1324, 3333
1325, 3332
1326, 3332
1327, 3331
1328, 3331
1329, 3331
1330, 3330
1331, 3330
1332, 3329
1333, 3329
1334, 3329
1335, 3328
1336, 3328
1337, 3327
1338, 3327
1339, 3327
1340, 3326
1341, 3326
1342, 3325
1343, 3325
1344, 3325
1345, 3324
1346, 3324
1347, 3323
1348, 3323
1349, 3322
1350, 3322
1351, 3322
1352, 3321
1353, 3321
1354, 3320
1355, 3320
1356, 3319
1357, 3319
1358, 3318
1359, 3318
1360, 3317
1361, 3317
1362, 3317
1363, 3316
1364, 3316
1365, 3315
1366, 3315
1367, 3314
1368, 3314
1369, 3313
1370, 3313
1371, 3313
1372, 3312
1373, 3312
1374, 3311
1375, 3311
1376, 3310
1377, 3310
1378, 3309
1379, 3309
1380, 3308
1381, 3308
1382, 3307
1383, 3307
1384, 3306
1385, 3306
1386, 3305
1387, 3305
1388, 3304
1389, 3304
1390, 3303
1391, 3303
1392, 3302
1393, 3302
1394, 3301
1395, 3300
1396, 3300
1397, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 0, 0
1, 3422, 21, 71
2, 3435, 42, 143
3, 3444, 63, 215
4, 3452, 83, 287
5, 3458, 104, 359
6, 3463, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3475, 188, 648
10, 3478, 208, 720
11, 3481, 229, 793
12, 3484, 250, 866
13, 3486, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1084
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3496, 375, 1302
19, 3498, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3502, 459, 1594
23, 3503, 479, 1667
24, 3504, 500, 1740
25, 3505, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2032
29, 3510, 604, 2105
30, 3511, 625, 2179
31, 3512, 646, 2252
32, 3513, 667, 2325
33, 3514, 688, 2398
34, 3515, 709, 2472
35, 3516, 729, 2545
36, 3517, 750, 2618
37, 3518, 771, 2691
38, 3519, 792, 2765
39, 3519, 813, 2838
40, 3521, 834, 2911
41, 3522, 855, 2985
42, 3523, 875, 3058
43, 3524, 896, 3132
44, 3525, 917, 3205
45, 3525, 938, 3279
46, 3526, 959, 3352
47, 3527, 980, 3426
48, 3528, 1000, 3499
49, 3529, 1021, 3573
50, 3530, 1042, 3646
51, 3531, 1063, 3720
52, 3531, 1084, 3794
53, 3532, 1105, 3867
54, 3533, 1125, 3941
55, 3534, 1146, 4014
56, 3535, 1167, 4088
57, 3536, 1188, 4162
58, 3536, 1209, 4236
59, 3537, 1230, 4309
60, 3538, 1250, 4383
61, 3539, 1271, 4457
62, 3540, 1292, 4530
63, 3540, 1313, 4604
64, 3541, 1334, 4678
65, 3542, 1355, 4752
66, 3543, 1376, 4826
67, 3543, 1396, 4900
68, 3544, 1417, 4973
69, 3545, 1438, 5047
70, 3546, 1459, 5121
71, 3547, 1480, 5195
72, 3547, 1501, 5269
73, 3548, 1521, 5343
74, 3549, 1542, 5417
75, 3550, 1563, 5491
76, 3551, 1584, 5565
77, 3551, 1605, 5639
78, 3552, 1626, 5713
79, 3553, 1646, 5787
80, 3554, 1667, 5861
81, 3554, 1688, 5935
82, 3555, 1709, 6009
83, 3556, 1730, 6083
84, 3557, 1751, 6158
85, 3557, 1772, 6232
86, 3558, 1792, 6306
87, 3559, 1813, 6380
88, 3560, 1834, 6454
89, 3560, 1855, 6528
90, 3561, 1876, 6603
91, 3562, 1897, 6677
92, 3563, 1917, 6751
93, 3563, 1938, 6825
94, 3564, 1959, 6900
95, 3565, 1980, 6974
96, 3566, 2001, 7048
97, 3567, 2022, 7123
98, 3568, 2042, 7197
99, 3568, 2063, 7271
100, 3569, 2084, 7346
101, 3570, 2105, 7420
102, 3570, 2126, 7495
103, 3571, 2147, 7569
104, 3572, 2168, 7643
105, 3573, 2188, 7718
106, 3573, 2209, 7792
107, 3574, 2230, 7867
108, 3575, 2251, 7941
109, 3576, 2272, 8016
110, 3576, 2293, 8090
111, 3577, 2313, 8165
112, 3578, 2334, 8240
113, 3579, 2355, 8314
114, 3579, 2376, 8389
115, 3580, 2397, 8463
116, 3581, 2418, 8538
117, 3582, 2438, 8613
118, 3583, 2459, 8687
119, 3583, 2480, 8762
120, 3584, 2501, 8837
121, 3585, 2522, 8911
122, 3585, 2543, 8986
123, 3586, 2564, 9061
124, 3587, 2584, 9136
125, 3587, 2605, 9210
126, 3588, 2626, 9285
127, 3589, 2647, 9360
128, 3589, 2668, 9435
129, 3590, 2689, 9510
130, 3591, 2709, 9584
131, 3591, 2730, 9659
132, 3592, 2751, 9734
133, 3593, 2772, 9809
134, 3593, 2793, 9884
135, 3594, 2814, 9959
136, 3595, 2834, 10034
137, 3595, 2855, 10109
138, 3596, 2876, 10184
139, 3597, 2897, 10259
140, 3597, 2918, 10334
141, 3598, 2939, 10409
142, 3598, 2960, 10484
143, 3599, 2980, 10559
144, 3600, 3001, 10634
145, 3600, 3022, 10709
146, 3601, 3043, 10784
147, 3602, 3064, 10859
148, 3602, 3085, 10934
149, 3603, 3105, 11009
150, 3603, 3126, 11084
151, 3604, 3147, 11159
152, 3605, 3168, 11234
153, 3605, 3189, 11309
154, 3606, 3210, 11384
155, 3607, 3230, 11460
156, 3607, 3251, 11535
157, 3608, 3272, 11610
158, 3608, 3293, 11685
159, 3609, 3314, 11760
160, 3610, 3335, 11836
161, 3610, 3356, 11911
162, 3611, 3376, 11986
163, 3611, 3397, 12061
164, 3612, 3418, 12137
165, 3613, 3439, 12212
166, 3613, 3460, 12287
167, 3614, 3481, 12363
168, 3614, 3501, 12438
169, 3615, 3522, 12513
170, 3616, 3543, 12589
171, 3616, 3564, 12664
172, 3617, 3585, 12739
173, 3617, 3606, 12815
174, 3618, 3626, 12890
175, 3618, 3647, 12966
176, 3619, 3668, 13041
177, 3619, 3689, 13116
178, 3620, 3710, 13192
179, 3620, 3731, 13267
180, 3621, 3751, 13343
181, 3622, 3772, 13418
182, 3622, 3793, 13494
183, 3623, 3814, 13569
184, 3623, 3835, 13645
185, 3624, 3856, 13720
186, 3624, 3877, 13796
187, 3625, 3897, 13871
188, 3625, 3918, 13947
189, 3626, 3939, 14023
190, 3627, 3960, 14098
191, 3627, 3981, 14174
192, 3627, 4002, 14249
193, 3628, 4022, 14325
194, 3628, 4043, 14401
195, 3629, 4064, 14476
196, 3629, 4085, 14552
197, 3630, 4106, 14627
198, 3630, 4127, 14703
199, 3631, 4147, 14779
200, 3631, 4168, 14855
201, 3632, 4189, 14930
202, 3632, 4210, 15006
203, 3633, 4231, 15082
204, 3633, 4252, 15157
205, 3634, 4273, 15233
206, 3634, 4293, 15309
207, 3634, 4314, 15385
208, 3635, 4335, 15460
209, 3635, 4356, 15536
210, 3636, 4377, 15612
211, 3636, 4398, 15688
212, 3637, 4418, 15763
213, 3637, 4439, 15839
214, 3638, 4460, 15915
215, 3638, 4481, 15991
216, 3639, 4502, 16067
217, 3639, 4523, 16143
218, 3639, 4543, 16218
219, 3640, 4564, 16294
220, 3640, 4585, 16370
221, 3641, 4606, 16446
222, 3641, 4627, 16522
223, 3641, 4648, 16598
224, 3642, 4669, 16674
225, 3642, 4689, 16750
226, 3643, 4710, 16826
227, 3643, 4731, 16901
228, 3644, 4752, 16977
229, 3644, 4773, 17053
230, 3644, 4794, 17129
231, 3645, 4814, 17205
232, 3645, 4835, 17281
233, 3646, 4856, 17357
234, 3646, 4877, 17433
235, 3646, 4898, 17509
236, 3647, 4919, 17585
237, 3647, 4939, 17661
238, 3647, 4960, 17737
239, 3648, 4981, 17813
240, 3648, 5002, 17889
241, 3649, 5023, 17965
242, 3649, 5044, 18041
243, 3649, 5065, 18117
244, 3650, 5085, 18194
245, 3650, 5106, 18270
246, 3650, 5127, 18346
247, 3651, 5148, 18422
248, 3651, 5169, 18498
249, 3651, 5190, 18574
250, 3652, 5210, 18650
251, 3652, 5231, 18726
252, 3653, 5252, 18802
253, 3653, 5273, 18878
254, 3653, 5294, 18955
255, 3653, 5315, 19031
256, 3654, 5335, 19107
257, 3654, 5356, 19183
258, 3654, 5377, 19259
259, 3654, 5398, 19335
260, 3655, 5419, 19411
261, 3655, 5440, 19488
262, 3656, 5461, 19564
263, 3656, 5481, 19640
264, 3656, 5502, 19716
265, 3656, 5523, 19792
266, 3657, 5544, 19869
267, 3657, 5565, 19945
268, 3657, 5586, 20021
269, 3657, 5606, 20097
270, 3658, 5627, 20174
271, 3658, 5648, 20250
272, 3658, 5669, 20326
273, 3659, 5690, 20402
274, 3659, 5711, 20479
275, 3659, 5731, 20555
276, 3659, 5752, 20631
277, 3660, 5773, 20707
278, 3660, 5794, 20784
279, 3660, 5815, 20860
280, 3660, 5836, 20936
281, 3661, 5857, 21013
282, 3661, 5877, 21089
283, 3661, 5898, 21165
284, 3662, 5919, 21241
285, 3662, 5940, 21318
286, 3662, 5961, 21394
287, 3662, 5982, 21470
288, 3663, 6002, 21547
289, 3663, 6023, 21623
290, 3663, 6044, 21699
291, 3663, 6065, 21776
292, 3664, 6086, 21852
293, 3664, 6107, 21928
294, 3664, 6127, 22005
295, 3664, 6148, 22081
296, 3665, 6169, 22158
297, 3665, 6190, 22234
298, 3665, 6211, 22310
299, 3665, 6232, 22387
300, 3666, 6252, 22463
301, 3666, 6273, 22540
302, 3666, 6294, 22616
303, 3666, 6315, 22692
304, 3667, 6336, 22769
305, 3667, 6357, 22845
306, 3667, 6378, 22922
307, 3667, 6398, 22998
308, 3668, 6419, 23075
309, 3668, 6440, 23151
310, 3668, 6461, 23227
311, 3668, 6482, 23304
312, 3668, 6503, 23380
313, 3669, 6523, 23457
314, 3669, 6544, 23533
315, 3669, 6565, 23610
316, 3670, 6586, 23686
317, 3670, 6607, 23763
318, 3670, 6628, 23839
319, 3670, 6648, 23916
320, 3671, 6669, 23992
321, 3671, 6690, 24069
322, 3671, 6711, 24145
323, 3671, 6732, 24222
324, 3671, 6753, 24298
325, 3672, 6774, 24375
326, 3672, 6794, 24451
327, 3672, 6815, 24528
328, 3672, 6836, 24604
329, 3673, 6857, 24681
330, 3673, 6878, 24757
331, 3673, 6899, 24834
332, 3673, 6919, 24911
333, 3674, 6940, 24987
334, 3674, 6961, 25064
335, 3674, 6982, 25140
336, 3674, 7003, 25217
337, 3675, 7024, 25293
338, 3675, 7044, 25370
339, 3675, 7065, 25447
340, 3676, 7086, 25523
341, 3676, 7107, 25600
342, 3676, 7128, 25676
343, 3676, 7149, 25753
344, 3676, 7170, 25830
345, 3677, 7190, 25906
346, 3677, 7211, 25983
347, 3677, 7232, 26060
348, 3678, 7253, 26136
349, 3678, 7274, 26213
350, 3678, 7295, 26290
351, 3678, 7315, 26366
352, 3679, 7336, 26443
353, 3679, 7357, 26520
354, 3679, 7378, 26596
355, 3679, 7399, 26673
356, 3679, 7420, 26750
357, 3680, 7440, 26826
358, 3680, 7461, 26903
359, 3680, 7482, 26980
360, 3680, 7503, 27056
361, 3681, 7524, 27133
362, 3681, 7545, 27210
363, 3681, 7566, 27287
364, 3681, 7586, 27363
365, 3682, 7607, 27440
366, 3682, 7628, 27517
367, 3682, 7649, 27593
368, 3682, 7670, 27670
369, 3683, 7691, 27747
370, 3683, 7711, 27824
371, 3683, 7732, 27901
372, 3683, 7753, 27977
373, 3684, 7774, 28054
374, 3684, 7795, 28131
375, 3684, 7816, 28208
376, 3684, 7836, 28284
377, 3685, 7857, 28361
378, 3685, 7878, 28438
379, 3685, 7899, 28515
380, 3686, 7920, 28592
381, 3686, 7941, 28668
382, 3686, 7962, 28745
383, 3686, 7982, 28822
384, 3686, 8003, 28899
385, 3687, 8024, 28976
386, 3687, 8045, 29053
387, 3687, 8066, 29129
388, 3687, 8087, 29206
389, 3687, 8107, 29283
390, 3688, 8128, 29360
391, 3688, 8149, 29437
392, 3688, 8170, 29514
393, 3689, 8191, 29591
394, 3689, 8212, 29667
395, 3689, 8232, 29744
396, 3689, 8253, 29821
397, 3690, 8274, 29898
398, 3690, 8295, 29975
399, 3690, 8316, 30052
400, 3690, 8337, 30129
401, 3691, 8358, 30206
402, 3691, 8378, 30283
403, 3691, 8399, 30360
404, 3691, 8420, 30437
405, 3692, 8441, 30514
406, 3692, 8462, 30590
407, 3692, 8483, 30667
408, 3692, 8503, 30744
409, 3692, 8524, 30821
