%Discharge
%t(seconds), mVcell
1093, 3404
1094, 3403
1095, 3403
1096, 3403
1097, 3402
1098, 3402
1099, 3402
1100, 3402
1101, 3401
1102, 3401
1103, 3401
1104, 3400
1105, 3400
1106, 3400
1107, 3399
1108, 3399
1109, 3399
1110, 3399
1111, 3398
1112, 3398
1113, 3398
1114, 3397
1115, 3397
1116, 3397
1117, 3397
1118, 3397
1119, 3396
1120, 3396
1121, 3396
1122, 3395
1123, 3395
1124, 3395
1125, 3395
1126, 3394
1127, 3394
1128, 3394
1129, 3394
1130, 3393
1131, 3393
1132, 3393
1133, 3392
1134, 3392
1135, 3392
1136, 3392
1137, 3391
1138, 3391
1139, 3391
1140, 3391
1141, 3390
1142, 3390
1143, 3390
1144, 3390
1145, 3389
1146, 3389
1147, 3389
1148, 3388
1149, 3388
1150, 3388
1151, 3388
1152, 3387
1153, 3387
1154, 3387
1155, 3386
1156, 3386
1157, 3386
1158, 3386
1159, 3386
1160, 3385
1161, 3385
1162, 3385
1163, 3385
1164, 3384
1165, 3384
1166, 3384
1167, 3383
1168, 3383
1169, 3383
1170, 3383
1171, 3382
1172, 3382
1173, 3382
1174, 3381
1175, 3381
1176, 3381
1177, 3381
1178, 3380
1179, 3380
1180, 3380
1181, 3380
1182, 3379
1183, 3379
1184, 3379
1185, 3378
1186, 3378
1187, 3378
1188, 3378
1189, 3377
1190, 3377
1191, 3377
1192, 3377
1193, 3376
1194, 3376
1195, 3376
1196, 3375
1197, 3375
1198, 3374
1199, 3374
1200, 3374
1201, 3374
1202, 3373
1203, 3373
1204, 3373
1205, 3373
1206, 3372
1207, 3372
1208, 3372
1209, 3371
1210, 3371
1211, 3371
1212, 3370
1213, 3370
1214, 3370
1215, 3369
1216, 3369
1217, 3369
1218, 3369
1219, 3368
1220, 3368
1221, 3368
1222, 3367
1223, 3366
1224, 3366
1225, 3366
1226, 3366
1227, 3366
1228, 3365
1229, 3365
1230, 3365
1231, 3364
1232, 3364
1233, 3364
1234, 3363
1235, 3363
1236, 3363
1237, 3362
1238, 3362
1239, 3362
1240, 3361
1241, 3361
1242, 3361
1243, 3361
1244, 3360
1245, 3360
1246, 3360
1247, 3359
1248, 3359
1249, 3359
1250, 3358
1251, 3358
1252, 3358
1253, 3357
1254, 3357
1255, 3357
1256, 3356
1257, 3356
1258, 3356
1259, 3355
1260, 3355
1261, 3354
1262, 3354
1263, 3354
1264, 3353
1265, 3353
1266, 3353
1267, 3352
1268, 3351
1269, 3351
1270, 3351
1271, 3350
1272, 3350
1273, 3350
1274, 3349
1275, 3349
1276, 3349
1277, 3348
1278, 3348
1279, 3347
1280, 3346
1281, 3346
1282, 3345
1283, 3345
1284, 3345
1285, 3344
1286, 3344
1287, 3344
1288, 3343
1289, 3343
1290, 3342
1291, 3342
1292, 3342
1293, 3341
1294, 3341
1295, 3341
1296, 3340
1297, 3340
1298, 3339
1299, 3339
1300, 3339
1301, 3338
1302, 3338
1303, 3338
1304, 3337
1305, 3337
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3331
1319, 3331
1320, 3330
1321, 3330
1322, 3330
1323, 3329
1324, 3329
1325, 3328
1326, 3328
1327, 3328
1328, 3327
1329, 3326
1330, 3326
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3324
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3318
1347, 3318
1348, 3316
1349, 3316
1350, 3315
1351, 3315
1352, 3314
1353, 3314
1354, 3313
1355, 3313
1356, 3312
1357, 3312
1358, 3311
1359, 3311
1360, 3310
1361, 3310
1362, 3309
1363, 3309
1364, 3308
1365, 3307
1366, 3307
1367, 3306
1368, 3306
1369, 3305
1370, 3305
1371, 3304
1372, 3304
1373, 3301
1374, 3301
1375, 3301
1376, 3300
1377, 3300
1378, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3298, 3, 11
1, 3412, 24, 82
2, 3426, 45, 154
3, 3435, 66, 225
4, 3442, 87, 297
5, 3448, 108, 369
6, 3467, 128, 441
7, 3468, 149, 513
8, 3470, 170, 586
9, 3473, 191, 658
10, 3476, 212, 731
11, 3479, 233, 803
12, 3481, 254, 876
13, 3483, 274, 948
14, 3485, 295, 1021
15, 3487, 316, 1094
16, 3489, 337, 1166
17, 3490, 358, 1239
18, 3492, 379, 1312
19, 3493, 399, 1385
20, 3494, 420, 1457
21, 3496, 441, 1530
22, 3497, 462, 1603
23, 3498, 483, 1676
24, 3500, 504, 1749
25, 3501, 524, 1822
26, 3502, 545, 1895
27, 3503, 566, 1968
28, 3504, 587, 2041
29, 3505, 608, 2114
30, 3506, 629, 2187
31, 3510, 649, 2260
32, 3510, 670, 2333
33, 3510, 691, 2407
34, 3512, 712, 2480
35, 3513, 733, 2553
36, 3514, 754, 2626
37, 3514, 775, 2699
38, 3515, 795, 2773
39, 3516, 816, 2846
40, 3517, 837, 2919
41, 3517, 858, 2993
42, 3518, 879, 3066
43, 3519, 900, 3139
44, 3520, 920, 3213
45, 3521, 941, 3286
46, 3521, 962, 3359
47, 3522, 983, 3433
48, 3523, 1004, 3506
49, 3524, 1025, 3580
50, 3525, 1045, 3653
51, 3525, 1066, 3727
52, 3526, 1087, 3800
53, 3527, 1108, 3874
54, 3528, 1129, 3947
55, 3528, 1150, 4021
56, 3529, 1171, 4094
57, 3530, 1191, 4168
58, 3531, 1212, 4241
59, 3531, 1233, 4315
60, 3532, 1254, 4389
61, 3533, 1275, 4462
62, 3533, 1296, 4536
63, 3534, 1316, 4610
64, 3535, 1337, 4683
65, 3535, 1358, 4757
66, 3536, 1379, 4831
67, 3537, 1400, 4904
68, 3537, 1421, 4978
69, 3538, 1441, 5052
70, 3539, 1462, 5126
71, 3539, 1483, 5199
72, 3540, 1504, 5273
73, 3541, 1525, 5347
74, 3541, 1546, 5421
75, 3542, 1567, 5494
76, 3543, 1587, 5568
77, 3543, 1608, 5642
78, 3544, 1629, 5716
79, 3544, 1650, 5790
80, 3545, 1671, 5864
81, 3546, 1692, 5938
82, 3546, 1712, 6012
83, 3547, 1733, 6085
84, 3548, 1754, 6159
85, 3548, 1775, 6233
86, 3549, 1796, 6307
87, 3550, 1817, 6381
88, 3550, 1837, 6455
89, 3551, 1858, 6529
90, 3551, 1879, 6603
91, 3552, 1900, 6677
92, 3554, 1921, 6751
93, 3554, 1942, 6826
94, 3555, 1963, 6900
95, 3557, 1983, 6974
96, 3558, 2004, 7048
97, 3558, 2025, 7122
98, 3559, 2046, 7196
99, 3559, 2067, 7270
100, 3560, 2088, 7345
101, 3560, 2108, 7419
102, 3561, 2129, 7493
103, 3562, 2150, 7567
104, 3562, 2171, 7641
105, 3563, 2192, 7716
106, 3563, 2213, 7790
107, 3564, 2233, 7864
108, 3565, 2254, 7939
109, 3565, 2275, 8013
110, 3566, 2296, 8087
111, 3566, 2317, 8162
112, 3567, 2338, 8236
113, 3568, 2359, 8310
114, 3568, 2379, 8385
115, 3569, 2400, 8459
116, 3571, 2421, 8533
117, 3571, 2442, 8608
118, 3572, 2463, 8682
119, 3572, 2484, 8757
120, 3573, 2504, 8831
121, 3574, 2525, 8906
122, 3574, 2546, 8980
123, 3577, 2567, 9055
124, 3577, 2588, 9129
125, 3577, 2609, 9204
126, 3578, 2629, 9278
127, 3579, 2650, 9353
128, 3579, 2671, 9428
129, 3580, 2692, 9502
130, 3581, 2713, 9577
131, 3582, 2734, 9651
132, 3585, 2755, 9726
133, 3585, 2775, 9801
134, 3585, 2796, 9876
135, 3586, 2817, 9950
136, 3586, 2838, 10025
137, 3587, 2859, 10100
138, 3588, 2880, 10175
139, 3588, 2900, 10249
140, 3590, 2921, 10324
141, 3591, 2942, 10399
142, 3591, 2963, 10474
143, 3591, 2984, 10549
144, 3592, 3005, 10624
145, 3593, 3025, 10699
146, 3593, 3046, 10773
147, 3594, 3067, 10848
148, 3594, 3088, 10923
149, 3596, 3109, 10998
150, 3596, 3130, 11073
151, 3597, 3150, 11148
152, 3597, 3171, 11223
153, 3598, 3192, 11298
154, 3599, 3213, 11373
155, 3599, 3234, 11448
156, 3600, 3255, 11523
157, 3600, 3276, 11598
158, 3601, 3296, 11673
159, 3601, 3317, 11748
160, 3602, 3338, 11823
161, 3603, 3359, 11898
162, 3603, 3380, 11973
163, 3604, 3401, 12049
164, 3604, 3421, 12124
165, 3605, 3442, 12199
166, 3605, 3463, 12274
167, 3606, 3484, 12349
168, 3608, 3505, 12424
169, 3608, 3526, 12500
170, 3608, 3546, 12575
171, 3609, 3567, 12650
172, 3610, 3588, 12725
173, 3610, 3609, 12800
174, 3610, 3630, 12876
175, 3611, 3651, 12951
176, 3611, 3672, 13026
177, 3612, 3692, 13101
178, 3613, 3713, 13177
179, 3613, 3734, 13252
180, 3614, 3755, 13327
181, 3614, 3776, 13403
182, 3615, 3797, 13478
183, 3615, 3817, 13553
184, 3616, 3838, 13629
185, 3616, 3859, 13704
186, 3617, 3880, 13779
187, 3617, 3901, 13855
188, 3618, 3922, 13930
189, 3618, 3942, 14006
190, 3619, 3963, 14081
191, 3619, 3984, 14157
192, 3619, 4005, 14232
193, 3620, 4026, 14307
194, 3621, 4047, 14383
195, 3621, 4068, 14458
196, 3622, 4088, 14534
197, 3623, 4109, 14609
198, 3623, 4130, 14685
199, 3624, 4151, 14760
200, 3624, 4172, 14836
201, 3625, 4193, 14911
202, 3625, 4213, 14987
203, 3626, 4234, 15063
204, 3626, 4255, 15138
205, 3626, 4276, 15214
206, 3628, 4297, 15289
207, 3628, 4318, 15365
208, 3629, 4338, 15441
209, 3630, 4359, 15516
210, 3631, 4380, 15592
211, 3631, 4401, 15668
212, 3631, 4422, 15743
213, 3632, 4443, 15819
214, 3632, 4464, 15895
215, 3632, 4484, 15970
216, 3633, 4505, 16046
217, 3633, 4526, 16122
218, 3634, 4547, 16198
219, 3634, 4568, 16273
220, 3635, 4589, 16349
221, 3635, 4609, 16425
222, 3635, 4630, 16501
223, 3636, 4651, 16576
224, 3636, 4672, 16652
225, 3636, 4693, 16728
226, 3637, 4714, 16804
227, 3637, 4734, 16879
228, 3638, 4755, 16955
229, 3638, 4776, 17031
230, 3639, 4797, 17107
231, 3639, 4818, 17183
232, 3639, 4839, 17259
233, 3640, 4860, 17335
234, 3640, 4880, 17410
235, 3642, 4901, 17486
236, 3642, 4922, 17562
237, 3642, 4943, 17638
238, 3642, 4964, 17714
239, 3642, 4985, 17790
240, 3643, 5005, 17866
241, 3643, 5026, 17942
242, 3643, 5047, 18018
243, 3644, 5068, 18094
244, 3644, 5089, 18170
245, 3645, 5110, 18246
246, 3645, 5130, 18322
247, 3645, 5151, 18397
248, 3646, 5172, 18473
249, 3646, 5193, 18549
250, 3646, 5214, 18625
251, 3647, 5235, 18701
252, 3647, 5256, 18777
253, 3647, 5276, 18853
254, 3648, 5297, 18930
255, 3648, 5318, 19006
256, 3648, 5339, 19082
257, 3649, 5360, 19158
258, 3649, 5381, 19234
259, 3649, 5401, 19310
260, 3650, 5422, 19386
261, 3650, 5443, 19462
262, 3650, 5464, 19538
263, 3651, 5485, 19614
264, 3651, 5506, 19690
265, 3651, 5526, 19766
266, 3652, 5547, 19842
267, 3653, 5568, 19918
268, 3653, 5589, 19995
269, 3653, 5610, 20071
270, 3653, 5631, 20147
271, 3654, 5651, 20223
272, 3654, 5672, 20299
273, 3655, 5693, 20375
274, 3655, 5714, 20452
275, 3655, 5735, 20528
276, 3655, 5756, 20604
277, 3656, 5777, 20680
278, 3656, 5797, 20756
279, 3657, 5818, 20833
280, 3657, 5839, 20909
281, 3658, 5860, 20985
282, 3659, 5881, 21061
283, 3659, 5902, 21137
284, 3659, 5922, 21214
285, 3660, 5943, 21290
286, 3660, 5964, 21366
287, 3660, 5985, 21443
288, 3660, 6006, 21519
289, 3661, 6027, 21595
290, 3661, 6047, 21671
291, 3661, 6068, 21748
292, 3661, 6089, 21824
293, 3662, 6110, 21900
294, 3662, 6131, 21977
295, 3663, 6152, 22053
296, 3663, 6173, 22129
297, 3663, 6193, 22206
298, 3663, 6214, 22282
299, 3664, 6235, 22358
300, 3664, 6256, 22435
301, 3664, 6277, 22511
302, 3664, 6298, 22588
303, 3664, 6318, 22664
304, 3665, 6339, 22740
305, 3665, 6360, 22817
306, 3665, 6381, 22893
307, 3666, 6402, 22969
308, 3666, 6423, 23046
309, 3666, 6443, 23122
310, 3666, 6464, 23199
311, 3667, 6485, 23275
312, 3667, 6506, 23352
313, 3668, 6527, 23428
314, 3669, 6548, 23504
315, 3669, 6569, 23581
316, 3669, 6589, 23657
317, 3670, 6610, 23734
318, 3670, 6631, 23810
319, 3670, 6652, 23887
320, 3672, 6673, 23963
321, 3672, 6694, 24040
322, 3673, 6714, 24116
323, 3674, 6735, 24193
324, 3674, 6756, 24270
325, 3674, 6777, 24346
326, 3675, 6798, 24423
327, 3675, 6819, 24499
328, 3675, 6839, 24576
329, 3675, 6860, 24653
330, 3675, 6881, 24729
331, 3676, 6902, 24806
332, 3678, 6923, 24882
333, 3678, 6944, 24959
334, 3679, 6965, 25036
335, 3679, 6985, 25112
336, 3679, 7006, 25189
337, 3679, 7027, 25266
338, 3679, 7048, 25342
339, 3680, 7069, 25419
340, 3680, 7090, 25496
341, 3681, 7110, 25573
342, 3681, 7131, 25649
343, 3681, 7152, 25726
344, 3681, 7173, 25803
345, 3682, 7194, 25879
346, 3682, 7215, 25956
347, 3682, 7235, 26033
348, 3682, 7256, 26110
349, 3682, 7277, 26186
350, 3683, 7298, 26263
351, 3683, 7319, 26340
352, 3683, 7340, 26417
353, 3683, 7361, 26493
354, 3684, 7381, 26570
355, 3684, 7402, 26647
356, 3684, 7423, 26724
357, 3684, 7444, 26801
358, 3685, 7465, 26877
359, 3685, 7486, 26954
360, 3685, 7506, 27031
361, 3685, 7527, 27108
362, 3686, 7548, 27185
363, 3686, 7569, 27261
364, 3686, 7590, 27338
365, 3686, 7611, 27415
366, 3687, 7631, 27492
367, 3687, 7652, 27569
368, 3687, 7673, 27646
369, 3687, 7694, 27722
370, 3687, 7715, 27799
371, 3688, 7736, 27876
372, 3688, 7757, 27953
373, 3688, 7777, 28030
374, 3688, 7798, 28107
375, 3689, 7819, 28184
376, 3689, 7840, 28261
377, 3689, 7861, 28337
378, 3690, 7882, 28414
379, 3690, 7902, 28491
380, 3690, 7923, 28568
381, 3691, 7944, 28645
382, 3691, 7965, 28722
383, 3691, 7986, 28799
384, 3691, 8007, 28876
385, 3691, 8027, 28953
386, 3692, 8048, 29030
387, 3692, 8069, 29107
388, 3692, 8090, 29184
389, 3692, 8111, 29261
390, 3693, 8132, 29338
391, 3693, 8152, 29414
392, 3693, 8173, 29491
393, 3693, 8194, 29568
394, 3693, 8215, 29645
395, 3694, 8236, 29722
396, 3694, 8257, 29799
397, 3694, 8278, 29876
398, 3694, 8298, 29953
399, 3695, 8319, 30030
400, 3695, 8340, 30107
401, 3695, 8361, 30184
402, 3695, 8382, 30261
403, 3696, 8403, 30338
404, 3696, 8423, 30415
405, 3696, 8444, 30492
406, 3696, 8465, 30570
407, 3696, 8486, 30647
408, 3697, 8507, 30724
409, 3697, 8528, 30801
410, 3697, 8548, 30878
411, 3697, 8569, 30955
412, 3698, 8590, 31032
413, 3698, 8611, 31109
414, 3698, 8632, 31186
415, 3698, 8653, 31263
416, 3699, 8674, 31340
417, 3699, 8694, 31417
418, 3699, 8715, 31494
419, 3699, 8736, 31571
420, 3699, 8757, 31649
421, 3700, 8778, 31726
422, 3700, 8799, 31803
423, 3700, 8819, 31880
424, 3700, 8840, 31957
425, 3701, 8861, 32034
426, 3701, 8882, 32111
427, 3701, 8903, 32188
428, 3702, 8924, 32266
429, 3702, 8944, 32343
430, 3702, 8965, 32420
431, 3702, 8986, 32497
432, 3703, 9007, 32574
433, 3703, 9028, 32651
434, 3703, 9049, 32729
435, 3703, 9070, 32806
436, 3703, 9090, 32883
437, 3704, 9111, 32960
438, 3704, 9132, 33037
439, 3705, 9153, 33114
440, 3705, 9174, 33192
441, 3705, 9195, 33269
442, 3705, 9215, 33346
443, 3706, 9236, 33423
444, 3706, 9257, 33501
445, 3706, 9278, 33578
446, 3706, 9299, 33655
447, 3707, 9320, 33732
448, 3707, 9340, 33810
449, 3707, 9361, 33887
450, 3707, 9382, 33964
451, 3707, 9403, 34041
452, 3708, 9424, 34119
453, 3708, 9445, 34196
454, 3708, 9466, 34273
455, 3708, 9486, 34351
456, 3708, 9507, 34428
457, 3709, 9528, 34505
458, 3709, 9549, 34582
459, 3709, 9570, 34660
