%Discharge
%t(seconds), mVcell
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3510
704, 3509
705, 3509
706, 3509
707, 3508
708, 3508
709, 3508
710, 3507
711, 3507
712, 3507
713, 3507
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3505
720, 3505
721, 3504
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3502
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3500
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3498
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3496
750, 3496
751, 3496
752, 3496
753, 3495
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3491
768, 3491
769, 3491
770, 3490
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3488
779, 3488
780, 3488
781, 3488
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3485
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3479
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3478
818, 3477
819, 3477
820, 3476
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3475
828, 3474
829, 3474
830, 3474
831, 3473
832, 3473
833, 3473
834, 3473
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3467
856, 3466
857, 3466
858, 3466
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3464
866, 3464
867, 3463
868, 3463
869, 3463
870, 3462
871, 3462
872, 3462
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3458
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3455
895, 3455
896, 3455
897, 3455
898, 3454
899, 3454
900, 3454
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3452
908, 3451
909, 3451
910, 3451
911, 3451
912, 3450
913, 3450
914, 3450
915, 3449
916, 3449
917, 3449
918, 3448
919, 3448
920, 3448
921, 3448
922, 3447
923, 3447
924, 3447
925, 3446
926, 3446
927, 3446
928, 3446
929, 3445
930, 3445
931, 3445
932, 3444
933, 3444
934, 3444
935, 3444
936, 3443
937, 3443
938, 3443
939, 3442
940, 3442
941, 3442
942, 3441
943, 3441
944, 3441
945, 3441
946, 3440
947, 3440
948, 3440
949, 3439
950, 3439
951, 3439
952, 3439
953, 3438
954, 3438
955, 3438
956, 3437
957, 3437
958, 3437
959, 3437
960, 3436
961, 3436
962, 3436
963, 3436
964, 3435
965, 3435
966, 3435
967, 3434
968, 3434
969, 3434
970, 3433
971, 3433
972, 3433
973, 3433
974, 3432
975, 3432
976, 3432
977, 3431
978, 3431
979, 3431
980, 3431
981, 3430
982, 3430
983, 3430
984, 3430
985, 3429
986, 3429
987, 3428
988, 3428
989, 3428
990, 3428
991, 3427
992, 3427
993, 3427
994, 3427
995, 3426
996, 3426
997, 3426
998, 3425
999, 3425
1000, 3425
1001, 3425
1002, 3424
1003, 3424
1004, 3424
1005, 3423
1006, 3423
1007, 3423
1008, 3423
1009, 3422
1010, 3422
1011, 3422
1012, 3421
1013, 3421
1014, 3421
1015, 3421
1016, 3420
1017, 3420
1018, 3420
1019, 3419
1020, 3419
1021, 3419
1022, 3419
1023, 3418
1024, 3418
1025, 3418
1026, 3417
1027, 3417
1028, 3417
1029, 3417
1030, 3416
1031, 3416
1032, 3416
1033, 3416
1034, 3415
1035, 3415
1036, 3415
1037, 3414
1038, 3414
1039, 3414
1040, 3414
1041, 3413
1042, 3413
1043, 3413
1044, 3412
1045, 3412
1046, 3412
1047, 3412
1048, 3411
1049, 3411
1050, 3411
1051, 3411
1052, 3410
1053, 3410
1054, 3410
1055, 3409
1056, 3409
1057, 3409
1058, 3409
1059, 3408
1060, 3408
1061, 3408
1062, 3408
1063, 3407
1064, 3407
1065, 3407
1066, 3406
1067, 3406
1068, 3406
1069, 3406
1070, 3406
1071, 3405
1072, 3405
1073, 3405
1074, 3404
1075, 3404
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3402
1083, 3402
1084, 3402
1085, 3402
1086, 3401
1087, 3401
1088, 3401
1089, 3401
1090, 3400
1091, 3400
1092, 3400
1093, 3399
1094, 3399
1095, 3399
1096, 3399
1097, 3398
1098, 3398
1099, 3398
1100, 3398
1101, 3397
1102, 3397
1103, 3397
1104, 3397
1105, 3396
1106, 3396
1107, 3396
1108, 3396
1109, 3395
1110, 3395
1111, 3395
1112, 3395
1113, 3394
1114, 3394
1115, 3394
1116, 3393
1117, 3393
1118, 3393
1119, 3393
1120, 3392
1121, 3392
1122, 3392
1123, 3392
1124, 3391
1125, 3391
1126, 3391
1127, 3391
1128, 3390
1129, 3390
1130, 3390
1131, 3390
1132, 3389
1133, 3389
1134, 3389
1135, 3389
1136, 3388
1137, 3388
1138, 3388
1139, 3387
1140, 3387
1141, 3387
1142, 3387
1143, 3387
1144, 3386
1145, 3386
1146, 3386
1147, 3385
1148, 3385
1149, 3385
1150, 3385
1151, 3384
1152, 3384
1153, 3384
1154, 3384
1155, 3383
1156, 3383
1157, 3383
1158, 3382
1159, 3382
1160, 3382
1161, 3382
1162, 3381
1163, 3381
1164, 3381
1165, 3381
1166, 3380
1167, 3380
1168, 3380
1169, 3379
1170, 3379
1171, 3379
1172, 3379
1173, 3378
1174, 3378
1175, 3378
1176, 3377
1177, 3377
1178, 3377
1179, 3377
1180, 3376
1181, 3376
1182, 3376
1183, 3376
1184, 3375
1185, 3375
1186, 3375
1187, 3374
1188, 3374
1189, 3374
1190, 3374
1191, 3373
1192, 3373
1193, 3373
1194, 3372
1195, 3372
1196, 3372
1197, 3372
1198, 3371
1199, 3371
1200, 3371
1201, 3370
1202, 3370
1203, 3370
1204, 3370
1205, 3369
1206, 3369
1207, 3369
1208, 3368
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3365
1222, 3364
1223, 3364
1224, 3364
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3362
1232, 3361
1233, 3361
1234, 3361
1235, 3360
1236, 3360
1237, 3360
1238, 3359
1239, 3359
1240, 3359
1241, 3359
1242, 3358
1243, 3358
1244, 3358
1245, 3357
1246, 3357
1247, 3357
1248, 3356
1249, 3356
1250, 3356
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3354
1257, 3354
1258, 3353
1259, 3353
1260, 3353
1261, 3352
1262, 3352
1263, 3352
1264, 3351
1265, 3351
1266, 3351
1267, 3350
1268, 3350
1269, 3350
1270, 3349
1271, 3349
1272, 3349
1273, 3348
1274, 3348
1275, 3348
1276, 3347
1277, 3347
1278, 3347
1279, 3346
1280, 3346
1281, 3346
1282, 3345
1283, 3345
1284, 3345
1285, 3344
1286, 3344
1287, 3344
1288, 3343
1289, 3343
1290, 3342
1291, 3342
1292, 3342
1293, 3342
1294, 3341
1295, 3341
1296, 3341
1297, 3340
1298, 3340
1299, 3339
1300, 3339
1301, 3339
1302, 3338
1303, 3338
1304, 3338
1305, 3337
1306, 3337
1307, 3337
1308, 3336
1309, 3336
1310, 3335
1311, 3335
1312, 3335
1313, 3334
1314, 3334
1315, 3334
1316, 3333
1317, 3333
1318, 3332
1319, 3332
1320, 3332
1321, 3331
1322, 3331
1323, 3330
1324, 3330
1325, 3330
1326, 3329
1327, 3329
1328, 3328
1329, 3328
1330, 3328
1331, 3327
1332, 3327
1333, 3326
1334, 3326
1335, 3326
1336, 3325
1337, 3325
1338, 3324
1339, 3324
1340, 3324
1341, 3323
1342, 3323
1343, 3322
1344, 3322
1345, 3321
1346, 3321
1347, 3321
1348, 3320
1349, 3320
1350, 3319
1351, 3319
1352, 3318
1353, 3318
1354, 3317
1355, 3317
1356, 3316
1357, 3316
1358, 3316
1359, 3315
1360, 3315
1361, 3314
1362, 3314
1363, 3313
1364, 3313
1365, 3312
1366, 3312
1367, 3311
1368, 3311
1369, 3310
1370, 3310
1371, 3309
1372, 3309
1373, 3309
1374, 3308
1375, 3307
1376, 3307
1377, 3306
1378, 3306
1379, 3305
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3301
1389, 3300
1390, 3300
1391, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 0, 0
1, 3422, 21, 71
2, 3435, 42, 143
3, 3444, 63, 215
4, 3451, 83, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3474, 188, 648
10, 3478, 208, 720
11, 3480, 229, 793
12, 3483, 250, 865
13, 3486, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1084
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3495, 375, 1302
19, 3497, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3501, 459, 1594
23, 3503, 479, 1667
24, 3504, 500, 1740
25, 3505, 521, 1813
26, 3506, 542, 1886
27, 3507, 563, 1959
28, 3508, 584, 2032
29, 3510, 604, 2105
30, 3511, 625, 2178
31, 3512, 646, 2252
32, 3513, 667, 2325
33, 3514, 688, 2398
34, 3515, 709, 2471
35, 3515, 729, 2545
36, 3516, 750, 2618
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2838
40, 3520, 834, 2911
41, 3522, 855, 2985
42, 3522, 875, 3058
43, 3523, 896, 3131
44, 3524, 917, 3205
45, 3525, 938, 3278
46, 3526, 959, 3352
47, 3527, 980, 3425
48, 3528, 1000, 3499
49, 3528, 1021, 3572
50, 3529, 1042, 3646
51, 3530, 1063, 3719
52, 3531, 1084, 3793
53, 3532, 1105, 3867
54, 3533, 1125, 3940
55, 3533, 1146, 4014
56, 3534, 1167, 4088
57, 3535, 1188, 4161
58, 3536, 1209, 4235
59, 3537, 1230, 4309
60, 3538, 1250, 4382
61, 3538, 1271, 4456
62, 3539, 1292, 4530
63, 3540, 1313, 4604
64, 3541, 1334, 4677
65, 3542, 1355, 4751
66, 3542, 1376, 4825
67, 3543, 1396, 4899
68, 3544, 1417, 4973
69, 3545, 1438, 5047
70, 3545, 1459, 5121
71, 3546, 1480, 5195
72, 3547, 1501, 5268
73, 3548, 1521, 5342
74, 3548, 1542, 5416
75, 3549, 1563, 5490
76, 3550, 1584, 5564
77, 3551, 1605, 5638
78, 3552, 1626, 5712
79, 3552, 1646, 5786
80, 3553, 1667, 5860
81, 3554, 1688, 5934
82, 3555, 1709, 6009
83, 3555, 1730, 6083
84, 3556, 1751, 6157
85, 3557, 1772, 6231
86, 3558, 1792, 6305
87, 3558, 1813, 6379
88, 3559, 1834, 6453
89, 3560, 1855, 6528
90, 3561, 1876, 6602
91, 3561, 1897, 6676
92, 3562, 1917, 6750
93, 3563, 1938, 6825
94, 3564, 1959, 6899
95, 3564, 1980, 6973
96, 3565, 2001, 7047
97, 3566, 2022, 7122
98, 3567, 2042, 7196
99, 3568, 2063, 7270
100, 3568, 2084, 7345
101, 3569, 2105, 7419
102, 3570, 2126, 7494
103, 3571, 2147, 7568
104, 3571, 2168, 7642
105, 3572, 2188, 7717
106, 3573, 2209, 7791
107, 3573, 2230, 7866
108, 3574, 2251, 7940
109, 3575, 2272, 8015
110, 3576, 2293, 8089
111, 3576, 2313, 8164
112, 3577, 2334, 8238
113, 3578, 2355, 8313
114, 3579, 2376, 8388
115, 3580, 2397, 8462
116, 3580, 2418, 8537
117, 3581, 2438, 8611
118, 3582, 2459, 8686
119, 3582, 2480, 8761
120, 3583, 2501, 8835
121, 3584, 2522, 8910
122, 3585, 2543, 8985
123, 3585, 2564, 9060
124, 3586, 2584, 9134
125, 3587, 2605, 9209
126, 3587, 2626, 9284
127, 3588, 2647, 9359
128, 3589, 2668, 9433
129, 3589, 2689, 9508
130, 3590, 2709, 9583
131, 3591, 2730, 9658
132, 3591, 2751, 9733
133, 3592, 2772, 9808
134, 3592, 2793, 9882
135, 3593, 2814, 9957
136, 3594, 2834, 10032
137, 3595, 2855, 10107
138, 3595, 2876, 10182
139, 3596, 2897, 10257
140, 3596, 2918, 10332
141, 3597, 2939, 10407
142, 3598, 2960, 10482
143, 3598, 2980, 10557
144, 3599, 3001, 10632
145, 3600, 3022, 10707
146, 3600, 3043, 10782
147, 3601, 3064, 10857
148, 3601, 3085, 10932
149, 3602, 3105, 11007
150, 3603, 3126, 11082
151, 3603, 3147, 11157
152, 3604, 3168, 11232
153, 3604, 3189, 11308
154, 3605, 3210, 11383
155, 3606, 3230, 11458
156, 3606, 3251, 11533
157, 3607, 3272, 11608
158, 3608, 3293, 11683
159, 3608, 3314, 11759
160, 3609, 3335, 11834
161, 3609, 3356, 11909
162, 3610, 3376, 11984
163, 3610, 3397, 12059
164, 3611, 3418, 12135
165, 3612, 3439, 12210
166, 3612, 3460, 12285
167, 3613, 3481, 12361
168, 3613, 3501, 12436
169, 3614, 3522, 12511
170, 3615, 3543, 12587
171, 3615, 3564, 12662
172, 3616, 3585, 12737
173, 3616, 3606, 12813
174, 3617, 3626, 12888
175, 3617, 3647, 12963
176, 3618, 3668, 13039
177, 3619, 3689, 13114
178, 3619, 3710, 13190
179, 3620, 3731, 13265
180, 3620, 3751, 13341
181, 3621, 3772, 13416
182, 3622, 3793, 13491
183, 3622, 3814, 13567
184, 3622, 3835, 13642
185, 3623, 3856, 13718
186, 3624, 3877, 13794
187, 3624, 3897, 13869
188, 3625, 3918, 13945
189, 3625, 3939, 14020
190, 3626, 3960, 14096
191, 3626, 3981, 14171
192, 3627, 4002, 14247
193, 3627, 4022, 14322
194, 3628, 4043, 14398
195, 3628, 4064, 14474
196, 3629, 4085, 14549
197, 3629, 4106, 14625
198, 3630, 4127, 14701
199, 3630, 4147, 14776
200, 3630, 4168, 14852
201, 3631, 4189, 14928
202, 3631, 4210, 15003
203, 3632, 4231, 15079
204, 3633, 4252, 15155
205, 3633, 4273, 15230
206, 3633, 4293, 15306
207, 3634, 4314, 15382
208, 3634, 4335, 15458
209, 3635, 4356, 15533
210, 3635, 4377, 15609
211, 3636, 4398, 15685
212, 3636, 4418, 15761
213, 3637, 4439, 15836
214, 3637, 4460, 15912
215, 3637, 4481, 15988
216, 3638, 4502, 16064
217, 3638, 4523, 16140
218, 3639, 4543, 16216
219, 3639, 4564, 16291
220, 3639, 4585, 16367
221, 3640, 4606, 16443
222, 3640, 4627, 16519
223, 3641, 4648, 16595
224, 3641, 4669, 16671
225, 3642, 4689, 16747
226, 3642, 4710, 16823
227, 3642, 4731, 16898
228, 3643, 4752, 16974
229, 3643, 4773, 17050
230, 3644, 4794, 17126
231, 3644, 4814, 17202
232, 3645, 4835, 17278
233, 3645, 4856, 17354
234, 3645, 4877, 17430
235, 3646, 4898, 17506
236, 3646, 4919, 17582
237, 3647, 4939, 17658
238, 3647, 4960, 17734
239, 3647, 4981, 17810
240, 3648, 5002, 17886
241, 3648, 5023, 17962
242, 3648, 5044, 18038
243, 3649, 5065, 18114
244, 3649, 5085, 18190
245, 3650, 5106, 18266
246, 3650, 5127, 18342
247, 3650, 5148, 18419
248, 3651, 5169, 18495
249, 3651, 5190, 18571
250, 3651, 5210, 18647
251, 3651, 5231, 18723
252, 3652, 5252, 18799
253, 3652, 5273, 18875
254, 3652, 5294, 18951
255, 3653, 5315, 19027
256, 3653, 5335, 19104
257, 3654, 5356, 19180
258, 3654, 5377, 19256
259, 3654, 5398, 19332
260, 3654, 5419, 19408
261, 3655, 5440, 19484
262, 3655, 5461, 19561
263, 3655, 5481, 19637
264, 3656, 5502, 19713
265, 3656, 5523, 19789
266, 3656, 5544, 19865
267, 3657, 5565, 19941
268, 3657, 5586, 20018
269, 3657, 5606, 20094
270, 3657, 5627, 20170
271, 3658, 5648, 20246
272, 3658, 5669, 20323
273, 3658, 5690, 20399
274, 3659, 5711, 20475
275, 3659, 5731, 20551
276, 3659, 5752, 20628
277, 3659, 5773, 20704
278, 3660, 5794, 20780
279, 3660, 5815, 20856
280, 3660, 5836, 20933
281, 3660, 5857, 21009
282, 3661, 5877, 21085
283, 3661, 5898, 21162
284, 3661, 5919, 21238
285, 3662, 5940, 21314
286, 3662, 5961, 21391
287, 3662, 5982, 21467
288, 3662, 6002, 21543
289, 3663, 6023, 21620
290, 3663, 6044, 21696
291, 3663, 6065, 21772
292, 3663, 6086, 21849
293, 3663, 6107, 21925
294, 3664, 6127, 22001
295, 3664, 6148, 22078
296, 3664, 6169, 22154
297, 3664, 6190, 22230
298, 3665, 6211, 22307
299, 3665, 6232, 22383
300, 3665, 6252, 22460
301, 3666, 6273, 22536
302, 3666, 6294, 22612
303, 3666, 6315, 22689
304, 3666, 6336, 22765
305, 3667, 6357, 22842
306, 3667, 6378, 22918
307, 3667, 6398, 22994
308, 3667, 6419, 23071
309, 3667, 6440, 23147
310, 3668, 6461, 23224
311, 3668, 6482, 23300
312, 3668, 6503, 23377
313, 3669, 6523, 23453
314, 3669, 6544, 23530
315, 3669, 6565, 23606
316, 3669, 6586, 23683
317, 3670, 6607, 23759
318, 3670, 6628, 23835
319, 3670, 6648, 23912
320, 3670, 6669, 23988
321, 3670, 6690, 24065
322, 3671, 6711, 24141
323, 3671, 6732, 24218
324, 3671, 6753, 24294
325, 3672, 6774, 24371
326, 3672, 6794, 24448
327, 3672, 6815, 24524
328, 3672, 6836, 24601
329, 3673, 6857, 24677
330, 3673, 6878, 24754
331, 3673, 6899, 24830
332, 3673, 6919, 24907
333, 3673, 6940, 24983
334, 3674, 6961, 25060
335, 3674, 6982, 25137
336, 3674, 7003, 25213
337, 3674, 7024, 25290
338, 3675, 7044, 25366
339, 3675, 7065, 25443
340, 3675, 7086, 25519
341, 3675, 7107, 25596
342, 3676, 7128, 25673
343, 3676, 7149, 25749
344, 3676, 7170, 25826
345, 3677, 7190, 25903
346, 3677, 7211, 25979
347, 3677, 7232, 26056
348, 3677, 7253, 26132
349, 3677, 7274, 26209
350, 3678, 7295, 26286
351, 3678, 7315, 26362
352, 3678, 7336, 26439
353, 3679, 7357, 26516
354, 3679, 7378, 26592
355, 3679, 7399, 26669
356, 3679, 7420, 26746
357, 3680, 7440, 26822
358, 3680, 7461, 26899
359, 3680, 7482, 26976
360, 3680, 7503, 27053
361, 3681, 7524, 27129
362, 3681, 7545, 27206
363, 3681, 7566, 27283
364, 3681, 7586, 27359
365, 3681, 7607, 27436
366, 3682, 7628, 27513
367, 3682, 7649, 27590
368, 3682, 7670, 27666
369, 3682, 7691, 27743
370, 3683, 7711, 27820
371, 3683, 7732, 27897
372, 3683, 7753, 27973
373, 3684, 7774, 28050
374, 3684, 7795, 28127
375, 3684, 7816, 28204
376, 3684, 7836, 28280
377, 3685, 7857, 28357
378, 3685, 7878, 28434
379, 3685, 7899, 28511
380, 3685, 7920, 28588
381, 3686, 7941, 28664
382, 3686, 7962, 28741
383, 3686, 7982, 28818
384, 3686, 8003, 28895
385, 3686, 8024, 28972
386, 3687, 8045, 29049
387, 3687, 8066, 29125
388, 3687, 8087, 29202
389, 3687, 8107, 29279
390, 3688, 8128, 29356
391, 3688, 8149, 29433
392, 3688, 8170, 29510
393, 3688, 8191, 29587
394, 3689, 8212, 29663
395, 3689, 8232, 29740
396, 3689, 8253, 29817
397, 3689, 8274, 29894
398, 3690, 8295, 29971
399, 3690, 8316, 30048
400, 3690, 8337, 30125
401, 3690, 8358, 30202
402, 3691, 8378, 30279
403, 3691, 8399, 30356
404, 3691, 8420, 30433
405, 3691, 8441, 30509
406, 3692, 8462, 30586
407, 3692, 8483, 30663
408, 3692, 8503, 30740
409, 3692, 8524, 30817
410, 3693, 8545, 30894
411, 3693, 8566, 30971
412, 3693, 8587, 31048
413, 3693, 8608, 31125
414, 3693, 8628, 31202
415, 3694, 8649, 31279
416, 3694, 8670, 31356
417, 3694, 8691, 31433
418, 3695, 8712, 31510
419, 3695, 8733, 31587
420, 3695, 8754, 31664
421, 3695, 8774, 31741
422, 3695, 8795, 31818
423, 3696, 8816, 31895
424, 3696, 8837, 31972
