%Discharge
%t(seconds), mVcell
469, 3591
470, 3591
471, 3590
472, 3590
473, 3590
474, 3589
475, 3589
476, 3588
477, 3588
478, 3587
479, 3587
480, 3587
481, 3586
482, 3586
483, 3585
484, 3585
485, 3584
486, 3584
487, 3584
488, 3583
489, 3583
490, 3582
491, 3582
492, 3582
493, 3581
494, 3581
495, 3581
496, 3580
497, 3580
498, 3579
499, 3579
500, 3578
501, 3578
502, 3578
503, 3577
504, 3577
505, 3576
506, 3576
507, 3576
508, 3575
509, 3575
510, 3575
511, 3574
512, 3574
513, 3573
514, 3573
515, 3572
516, 3572
517, 3572
518, 3571
519, 3571
520, 3570
521, 3570
522, 3570
523, 3569
524, 3569
525, 3569
526, 3568
527, 3568
528, 3568
529, 3567
530, 3567
531, 3566
532, 3566
533, 3566
534, 3565
535, 3565
536, 3564
537, 3564
538, 3564
539, 3563
540, 3563
541, 3563
542, 3562
543, 3562
544, 3561
545, 3561
546, 3561
547, 3560
548, 3560
549, 3560
550, 3559
551, 3559
552, 3558
553, 3558
554, 3558
555, 3558
556, 3557
557, 3557
558, 3556
559, 3556
560, 3556
561, 3555
562, 3555
563, 3555
564, 3554
565, 3554
566, 3553
567, 3553
568, 3553
569, 3552
570, 3552
571, 3552
572, 3551
573, 3551
574, 3551
575, 3550
576, 3550
577, 3550
578, 3549
579, 3549
580, 3549
581, 3548
582, 3548
583, 3548
584, 3547
585, 3547
586, 3546
587, 3546
588, 3546
589, 3545
590, 3545
591, 3545
592, 3545
593, 3544
594, 3544
595, 3543
596, 3543
597, 3543
598, 3542
599, 3542
600, 3542
601, 3541
602, 3541
603, 3541
604, 3540
605, 3540
606, 3540
607, 3539
608, 3539
609, 3539
610, 3538
611, 3538
612, 3538
613, 3537
614, 3537
615, 3537
616, 3536
617, 3536
618, 3536
619, 3535
620, 3535
621, 3535
622, 3534
623, 3534
624, 3534
625, 3534
626, 3533
627, 3533
628, 3532
629, 3532
630, 3532
631, 3532
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3530
638, 3529
639, 3529
640, 3529
641, 3528
642, 3528
643, 3528
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3525
654, 3524
655, 3524
656, 3524
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3522
664, 3521
665, 3521
666, 3521
667, 3520
668, 3520
669, 3520
670, 3519
671, 3519
672, 3519
673, 3519
674, 3518
675, 3518
676, 3518
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3514
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3510
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3506
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3503
729, 3502
730, 3502
731, 3502
732, 3502
733, 3501
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3499
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3497
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3496
754, 3495
755, 3495
756, 3495
757, 3495
758, 3494
759, 3494
760, 3494
761, 3493
762, 3493
763, 3493
764, 3493
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3489
779, 3488
780, 3488
781, 3488
782, 3488
783, 3487
784, 3487
785, 3487
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3485
793, 3485
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3483
800, 3483
801, 3482
802, 3482
803, 3482
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3480
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3478
818, 3477
819, 3477
820, 3477
821, 3477
822, 3476
823, 3476
824, 3476
825, 3475
826, 3475
827, 3475
828, 3475
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3473
836, 3472
837, 3472
838, 3472
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3468
853, 3467
854, 3467
855, 3467
856, 3466
857, 3466
858, 3466
859, 3466
860, 3465
861, 3465
862, 3465
863, 3464
864, 3464
865, 3464
866, 3464
867, 3463
868, 3463
869, 3463
870, 3463
871, 3462
872, 3462
873, 3462
874, 3461
875, 3461
876, 3461
877, 3461
878, 3460
879, 3460
880, 3460
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3458
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3454
899, 3454
900, 3454
901, 3454
902, 3453
903, 3453
904, 3453
905, 3453
906, 3452
907, 3452
908, 3452
909, 3451
910, 3451
911, 3451
912, 3451
913, 3450
914, 3450
915, 3450
916, 3449
917, 3449
918, 3449
919, 3449
920, 3448
921, 3448
922, 3448
923, 3447
924, 3447
925, 3447
926, 3446
927, 3446
928, 3446
929, 3446
930, 3445
931, 3445
932, 3445
933, 3445
934, 3444
935, 3444
936, 3444
937, 3443
938, 3443
939, 3443
940, 3443
941, 3442
942, 3442
943, 3442
944, 3441
945, 3441
946, 3441
947, 3441
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3438
959, 3437
960, 3437
961, 3436
962, 3436
963, 3436
964, 3436
965, 3436
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3434
973, 3433
974, 3433
975, 3433
976, 3432
977, 3432
978, 3432
979, 3432
980, 3431
981, 3431
982, 3431
983, 3430
984, 3430
985, 3430
986, 3430
987, 3429
988, 3429
989, 3429
990, 3428
991, 3428
992, 3428
993, 3428
994, 3427
995, 3427
996, 3427
997, 3427
998, 3426
999, 3426
1000, 3426
1001, 3426
1002, 3425
1003, 3425
1004, 3425
1005, 3424
1006, 3424
1007, 3424
1008, 3424
1009, 3423
1010, 3423
1011, 3423
1012, 3422
1013, 3422
1014, 3422
1015, 3422
1016, 3421
1017, 3421
1018, 3421
1019, 3421
1020, 3420
1021, 3420
1022, 3420
1023, 3419
1024, 3419
1025, 3419
1026, 3419
1027, 3418
1028, 3418
1029, 3418
1030, 3418
1031, 3417
1032, 3417
1033, 3417
1034, 3416
1035, 3416
1036, 3416
1037, 3416
1038, 3415
1039, 3415
1040, 3415
1041, 3415
1042, 3414
1043, 3414
1044, 3414
1045, 3413
1046, 3413
1047, 3413
1048, 3413
1049, 3412
1050, 3412
1051, 3412
1052, 3412
1053, 3411
1054, 3411
1055, 3411
1056, 3411
1057, 3410
1058, 3410
1059, 3410
1060, 3410
1061, 3409
1062, 3409
1063, 3409
1064, 3408
1065, 3408
1066, 3408
1067, 3408
1068, 3407
1069, 3407
1070, 3407
1071, 3407
1072, 3406
1073, 3406
1074, 3406
1075, 3406
1076, 3405
1077, 3405
1078, 3405
1079, 3404
1080, 3404
1081, 3404
1082, 3404
1083, 3404
1084, 3403
1085, 3403
1086, 3403
1087, 3403
1088, 3402
1089, 3402
1090, 3402
1091, 3401
1092, 3401
1093, 3401
1094, 3401
1095, 3400
1096, 3400
1097, 3400
1098, 3400
1099, 3399
1100, 3399
1101, 3399
1102, 3399
1103, 3398
1104, 3398
1105, 3398
1106, 3398
1107, 3397
1108, 3397
1109, 3397
1110, 3397
1111, 3396
1112, 3396
1113, 3396
1114, 3396
1115, 3395
1116, 3395
1117, 3395
1118, 3395
1119, 3394
1120, 3394
1121, 3394
1122, 3393
1123, 3393
1124, 3393
1125, 3393
1126, 3393
1127, 3392
1128, 3392
1129, 3392
1130, 3391
1131, 3391
1132, 3391
1133, 3391
1134, 3390
1135, 3390
1136, 3390
1137, 3390
1138, 3389
1139, 3389
1140, 3389
1141, 3389
1142, 3388
1143, 3388
1144, 3388
1145, 3388
1146, 3387
1147, 3387
1148, 3387
1149, 3386
1150, 3386
1151, 3386
1152, 3386
1153, 3385
1154, 3385
1155, 3385
1156, 3385
1157, 3384
1158, 3384
1159, 3384
1160, 3384
1161, 3383
1162, 3383
1163, 3383
1164, 3383
1165, 3382
1166, 3382
1167, 3382
1168, 3381
1169, 3381
1170, 3381
1171, 3381
1172, 3380
1173, 3380
1174, 3380
1175, 3380
1176, 3379
1177, 3379
1178, 3379
1179, 3379
1180, 3378
1181, 3378
1182, 3378
1183, 3377
1184, 3377
1185, 3377
1186, 3377
1187, 3376
1188, 3376
1189, 3376
1190, 3376
1191, 3375
1192, 3375
1193, 3375
1194, 3374
1195, 3374
1196, 3374
1197, 3374
1198, 3373
1199, 3373
1200, 3373
1201, 3372
1202, 3372
1203, 3372
1204, 3372
1205, 3371
1206, 3371
1207, 3371
1208, 3370
1209, 3370
1210, 3370
1211, 3370
1212, 3369
1213, 3369
1214, 3369
1215, 3368
1216, 3368
1217, 3368
1218, 3367
1219, 3367
1220, 3367
1221, 3367
1222, 3366
1223, 3366
1224, 3366
1225, 3365
1226, 3365
1227, 3365
1228, 3365
1229, 3364
1230, 3364
1231, 3364
1232, 3363
1233, 3363
1234, 3363
1235, 3363
1236, 3362
1237, 3362
1238, 3362
1239, 3361
1240, 3361
1241, 3361
1242, 3360
1243, 3360
1244, 3360
1245, 3359
1246, 3359
1247, 3359
1248, 3358
1249, 3358
1250, 3358
1251, 3358
1252, 3357
1253, 3357
1254, 3357
1255, 3356
1256, 3356
1257, 3356
1258, 3355
1259, 3355
1260, 3355
1261, 3354
1262, 3354
1263, 3354
1264, 3353
1265, 3353
1266, 3353
1267, 3352
1268, 3352
1269, 3352
1270, 3352
1271, 3351
1272, 3351
1273, 3351
1274, 3350
1275, 3350
1276, 3350
1277, 3349
1278, 3349
1279, 3349
1280, 3348
1281, 3348
1282, 3347
1283, 3347
1284, 3347
1285, 3346
1286, 3346
1287, 3346
1288, 3346
1289, 3345
1290, 3345
1291, 3344
1292, 3344
1293, 3344
1294, 3343
1295, 3343
1296, 3343
1297, 3342
1298, 3342
1299, 3342
1300, 3341
1301, 3341
1302, 3341
1303, 3340
1304, 3340
1305, 3339
1306, 3339
1307, 3339
1308, 3338
1309, 3338
1310, 3338
1311, 3337
1312, 3337
1313, 3336
1314, 3336
1315, 3336
1316, 3335
1317, 3335
1318, 3335
1319, 3334
1320, 3334
1321, 3333
1322, 3333
1323, 3333
1324, 3332
1325, 3332
1326, 3331
1327, 3331
1328, 3331
1329, 3330
1330, 3330
1331, 3329
1332, 3329
1333, 3329
1334, 3328
1335, 3328
1336, 3328
1337, 3327
1338, 3327
1339, 3326
1340, 3326
1341, 3325
1342, 3325
1343, 3325
1344, 3324
1345, 3324
1346, 3323
1347, 3323
1348, 3322
1349, 3322
1350, 3322
1351, 3321
1352, 3321
1353, 3320
1354, 3320
1355, 3319
1356, 3319
1357, 3318
1358, 3318
1359, 3318
1360, 3317
1361, 3317
1362, 3316
1363, 3316
1364, 3315
1365, 3315
1366, 3314
1367, 3314
1368, 3313
1369, 3313
1370, 3312
1371, 3312
1372, 3311
1373, 3311
1374, 3310
1375, 3310
1376, 3309
1377, 3309
1378, 3308
1379, 3308
1380, 3307
1381, 3307
1382, 3306
1383, 3306
1384, 3305
1385, 3305
1386, 3304
1387, 3304
1388, 3303
1389, 3303
1390, 3302
1391, 3302
1392, 3301
1393, 3301
1394, 3300
1395, 3300
1396, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 21, 71
1, 3416, 42, 142
2, 3431, 63, 213
3, 3440, 83, 285
4, 3447, 104, 357
5, 3453, 125, 429
6, 3458, 146, 501
7, 3464, 167, 573
8, 3468, 188, 646
9, 3471, 208, 718
10, 3474, 229, 790
11, 3477, 250, 863
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3491, 375, 1299
18, 3493, 396, 1372
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3497, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2394
33, 3511, 709, 2467
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2980
41, 3518, 875, 3053
42, 3519, 896, 3126
43, 3520, 917, 3200
44, 3521, 938, 3273
45, 3522, 959, 3346
46, 3523, 980, 3420
47, 3524, 1000, 3493
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3526, 1063, 3714
51, 3528, 1084, 3787
52, 3528, 1105, 3861
53, 3529, 1125, 3934
54, 3530, 1146, 4008
55, 3530, 1167, 4081
56, 3531, 1188, 4155
57, 3532, 1209, 4229
58, 3533, 1230, 4302
59, 3534, 1250, 4376
60, 3534, 1271, 4450
61, 3535, 1292, 4523
62, 3536, 1313, 4597
63, 3537, 1334, 4671
64, 3537, 1355, 4744
65, 3538, 1376, 4818
66, 3539, 1396, 4892
67, 3540, 1417, 4966
68, 3540, 1438, 5039
69, 3541, 1459, 5113
70, 3542, 1480, 5187
71, 3542, 1501, 5261
72, 3543, 1521, 5335
73, 3544, 1542, 5409
74, 3545, 1563, 5483
75, 3546, 1584, 5556
76, 3546, 1605, 5630
77, 3547, 1626, 5704
78, 3548, 1646, 5778
79, 3548, 1667, 5852
80, 3549, 1688, 5926
81, 3550, 1709, 6000
82, 3550, 1730, 6074
83, 3551, 1751, 6148
84, 3552, 1772, 6222
85, 3552, 1792, 6296
86, 3553, 1813, 6370
87, 3554, 1834, 6444
88, 3555, 1855, 6518
89, 3555, 1876, 6592
90, 3556, 1897, 6667
91, 3557, 1917, 6741
92, 3557, 1938, 6815
93, 3558, 1959, 6889
94, 3559, 1980, 6963
95, 3559, 2001, 7037
96, 3560, 2022, 7112
97, 3561, 2042, 7186
98, 3561, 2063, 7260
99, 3562, 2084, 7334
100, 3563, 2105, 7408
101, 3564, 2126, 7483
102, 3564, 2147, 7557
103, 3565, 2168, 7631
104, 3565, 2188, 7706
105, 3566, 2209, 7780
106, 3567, 2230, 7854
107, 3567, 2251, 7929
108, 3568, 2272, 8003
109, 3569, 2293, 8077
110, 3570, 2313, 8152
111, 3570, 2334, 8226
112, 3571, 2355, 8301
113, 3572, 2376, 8375
114, 3572, 2397, 8450
115, 3573, 2418, 8524
116, 3574, 2438, 8598
117, 3574, 2459, 8673
118, 3575, 2480, 8747
119, 3576, 2501, 8822
120, 3576, 2522, 8897
121, 3577, 2543, 8971
122, 3578, 2564, 9046
123, 3579, 2584, 9120
124, 3579, 2605, 9195
125, 3580, 2626, 9269
126, 3581, 2647, 9344
127, 3581, 2668, 9419
128, 3582, 2689, 9493
129, 3582, 2709, 9568
130, 3583, 2730, 9643
131, 3584, 2751, 9717
132, 3584, 2772, 9792
133, 3585, 2793, 9867
134, 3586, 2814, 9942
135, 3586, 2834, 10016
136, 3587, 2855, 10091
137, 3587, 2876, 10166
138, 3588, 2897, 10241
139, 3589, 2918, 10315
140, 3589, 2939, 10390
141, 3590, 2960, 10465
142, 3591, 2980, 10540
143, 3591, 3001, 10615
144, 3592, 3022, 10690
145, 3592, 3043, 10764
146, 3593, 3064, 10839
147, 3594, 3085, 10914
148, 3594, 3105, 10989
149, 3595, 3126, 11064
150, 3596, 3147, 11139
151, 3596, 3168, 11214
152, 3597, 3189, 11289
153, 3597, 3210, 11364
154, 3598, 3230, 11439
155, 3598, 3251, 11514
156, 3599, 3272, 11589
157, 3600, 3293, 11664
158, 3600, 3314, 11739
159, 3601, 3335, 11814
160, 3601, 3356, 11889
161, 3602, 3376, 11964
162, 3603, 3397, 12039
163, 3603, 3418, 12114
164, 3604, 3439, 12189
165, 3604, 3460, 12265
166, 3605, 3481, 12340
167, 3605, 3501, 12415
168, 3606, 3522, 12490
169, 3607, 3543, 12565
170, 3607, 3564, 12640
171, 3608, 3585, 12715
172, 3608, 3606, 12791
173, 3609, 3626, 12866
174, 3610, 3647, 12941
175, 3610, 3668, 13016
176, 3611, 3689, 13092
177, 3611, 3710, 13167
178, 3612, 3731, 13242
179, 3612, 3751, 13317
180, 3613, 3772, 13393
181, 3613, 3793, 13468
182, 3614, 3814, 13543
183, 3614, 3835, 13619
184, 3615, 3856, 13694
185, 3616, 3877, 13769
186, 3616, 3897, 13845
187, 3617, 3918, 13920
188, 3617, 3939, 13996
189, 3618, 3960, 14071
190, 3618, 3981, 14146
191, 3619, 4002, 14222
192, 3620, 4022, 14297
193, 3620, 4043, 14373
194, 3620, 4064, 14448
195, 3621, 4085, 14524
196, 3621, 4106, 14599
197, 3622, 4127, 14675
198, 3622, 4147, 14750
199, 3623, 4168, 14826
200, 3623, 4189, 14901
201, 3624, 4210, 14977
202, 3624, 4231, 15052
203, 3625, 4252, 15128
204, 3625, 4273, 15203
205, 3626, 4293, 15279
206, 3627, 4314, 15354
207, 3627, 4335, 15430
208, 3627, 4356, 15506
209, 3628, 4377, 15581
210, 3628, 4398, 15657
211, 3629, 4418, 15732
212, 3629, 4439, 15808
213, 3630, 4460, 15884
214, 3630, 4481, 15959
215, 3631, 4502, 16035
216, 3631, 4523, 16111
217, 3632, 4543, 16186
218, 3632, 4564, 16262
219, 3632, 4585, 16338
220, 3633, 4606, 16414
221, 3633, 4627, 16489
222, 3634, 4648, 16565
223, 3634, 4669, 16641
224, 3635, 4689, 16716
225, 3635, 4710, 16792
226, 3636, 4731, 16868
227, 3636, 4752, 16944
228, 3637, 4773, 17020
229, 3637, 4794, 17095
230, 3637, 4814, 17171
231, 3638, 4835, 17247
232, 3638, 4856, 17323
233, 3639, 4877, 17399
234, 3639, 4898, 17475
235, 3639, 4919, 17550
236, 3640, 4939, 17626
237, 3640, 4960, 17702
238, 3641, 4981, 17778
239, 3641, 5002, 17854
240, 3642, 5023, 17930
241, 3642, 5044, 18006
242, 3642, 5065, 18082
243, 3643, 5085, 18158
244, 3643, 5106, 18233
245, 3644, 5127, 18309
246, 3644, 5148, 18385
247, 3644, 5169, 18461
248, 3645, 5190, 18537
249, 3645, 5210, 18613
250, 3645, 5231, 18689
251, 3646, 5252, 18765
252, 3646, 5273, 18841
253, 3647, 5294, 18917
254, 3647, 5315, 18993
255, 3647, 5335, 19069
256, 3648, 5356, 19145
257, 3648, 5377, 19221
258, 3648, 5398, 19297
259, 3649, 5419, 19373
260, 3649, 5440, 19449
261, 3650, 5461, 19525
262, 3650, 5481, 19602
263, 3650, 5502, 19678
264, 3651, 5523, 19754
265, 3651, 5544, 19830
266, 3651, 5565, 19906
267, 3652, 5586, 19982
268, 3652, 5606, 20058
269, 3652, 5627, 20134
270, 3653, 5648, 20210
271, 3653, 5669, 20286
272, 3653, 5690, 20363
273, 3654, 5711, 20439
274, 3654, 5731, 20515
275, 3654, 5752, 20591
276, 3654, 5773, 20667
277, 3655, 5794, 20743
278, 3655, 5815, 20820
279, 3656, 5836, 20896
280, 3656, 5857, 20972
281, 3656, 5877, 21048
282, 3656, 5898, 21124
283, 3657, 5919, 21201
284, 3657, 5940, 21277
285, 3657, 5961, 21353
286, 3658, 5982, 21429
287, 3658, 6002, 21506
288, 3658, 6023, 21582
289, 3658, 6044, 21658
290, 3658, 6065, 21734
291, 3659, 6086, 21810
292, 3659, 6107, 21887
293, 3659, 6127, 21963
294, 3660, 6148, 22039
295, 3660, 6169, 22116
296, 3660, 6190, 22192
297, 3660, 6211, 22268
298, 3661, 6232, 22344
299, 3661, 6252, 22421
300, 3661, 6273, 22497
301, 3661, 6294, 22573
302, 3662, 6315, 22650
303, 3662, 6336, 22726
304, 3662, 6357, 22802
305, 3663, 6378, 22879
306, 3663, 6398, 22955
307, 3663, 6419, 23031
308, 3663, 6440, 23108
309, 3664, 6461, 23184
310, 3664, 6482, 23260
311, 3664, 6503, 23337
312, 3664, 6523, 23413
313, 3664, 6544, 23489
314, 3665, 6565, 23566
315, 3665, 6586, 23642
316, 3665, 6607, 23719
317, 3666, 6628, 23795
318, 3666, 6648, 23871
319, 3666, 6669, 23948
320, 3666, 6690, 24024
321, 3667, 6711, 24101
322, 3667, 6732, 24177
323, 3667, 6753, 24254
324, 3667, 6774, 24330
325, 3668, 6794, 24406
326, 3668, 6815, 24483
327, 3668, 6836, 24559
328, 3668, 6857, 24636
329, 3669, 6878, 24712
330, 3669, 6899, 24789
331, 3669, 6919, 24865
332, 3669, 6940, 24942
333, 3670, 6961, 25018
334, 3670, 6982, 25095
335, 3670, 7003, 25171
336, 3670, 7024, 25248
337, 3671, 7044, 25324
338, 3671, 7065, 25401
339, 3671, 7086, 25477
340, 3671, 7107, 25554
341, 3672, 7128, 25630
342, 3672, 7149, 25707
343, 3672, 7170, 25783
344, 3672, 7190, 25860
345, 3672, 7211, 25936
346, 3673, 7232, 26013
347, 3673, 7253, 26089
348, 3673, 7274, 26166
349, 3673, 7295, 26242
350, 3674, 7315, 26319
351, 3674, 7336, 26396
352, 3674, 7357, 26472
353, 3674, 7378, 26549
354, 3675, 7399, 26625
355, 3675, 7420, 26702
356, 3675, 7440, 26779
357, 3675, 7461, 26855
358, 3676, 7482, 26932
359, 3676, 7503, 27008
360, 3676, 7524, 27085
361, 3677, 7545, 27162
362, 3677, 7566, 27238
363, 3677, 7586, 27315
364, 3677, 7607, 27392
365, 3677, 7628, 27468
366, 3678, 7649, 27545
367, 3678, 7670, 27621
368, 3678, 7691, 27698
369, 3678, 7711, 27775
370, 3679, 7732, 27851
371, 3679, 7753, 27928
372, 3679, 7774, 28005
373, 3679, 7795, 28081
374, 3680, 7816, 28158
375, 3680, 7836, 28235
376, 3680, 7857, 28312
377, 3681, 7878, 28388
378, 3681, 7899, 28465
379, 3681, 7920, 28542
380, 3681, 7941, 28618
381, 3681, 7962, 28695
382, 3682, 7982, 28772
383, 3682, 8003, 28849
384, 3682, 8024, 28925
385, 3682, 8045, 29002
386, 3683, 8066, 29079
387, 3683, 8087, 29156
388, 3683, 8107, 29232
389, 3683, 8128, 29309
390, 3684, 8149, 29386
391, 3684, 8170, 29463
392, 3684, 8191, 29540
393, 3684, 8212, 29616
394, 3685, 8232, 29693
395, 3685, 8253, 29770
396, 3685, 8274, 29847
397, 3685, 8295, 29924
398, 3686, 8316, 30000
399, 3686, 8337, 30077
400, 3686, 8358, 30154
401, 3686, 8378, 30231
402, 3687, 8399, 30308
403, 3687, 8420, 30384
404, 3687, 8441, 30461
405, 3687, 8462, 30538
