%Discharge
%t(seconds), mVcell
242, 3711
243, 3711
244, 3710
245, 3709
246, 3709
247, 3708
248, 3708
249, 3707
250, 3707
251, 3706
252, 3705
253, 3705
254, 3704
255, 3704
256, 3703
257, 3702
258, 3702
259, 3701
260, 3701
261, 3700
262, 3700
263, 3699
264, 3698
265, 3698
266, 3696
267, 3696
268, 3696
269, 3695
270, 3695
271, 3694
272, 3693
273, 3693
274, 3692
275, 3692
276, 3691
277, 3691
278, 3690
279, 3689
280, 3689
281, 3688
282, 3688
283, 3687
284, 3687
285, 3686
286, 3686
287, 3685
288, 3684
289, 3684
290, 3683
291, 3683
292, 3680
293, 3680
294, 3680
295, 3679
296, 3679
297, 3678
298, 3678
299, 3677
300, 3677
301, 3676
302, 3676
303, 3675
304, 3675
305, 3674
306, 3673
307, 3673
308, 3672
309, 3671
310, 3670
311, 3670
312, 3670
313, 3669
314, 3668
315, 3668
316, 3668
317, 3667
318, 3666
319, 3666
320, 3665
321, 3665
322, 3664
323, 3664
324, 3663
325, 3663
326, 3662
327, 3662
328, 3661
329, 3660
330, 3660
331, 3659
332, 3659
333, 3658
334, 3658
335, 3657
336, 3657
337, 3656
338, 3656
339, 3655
340, 3655
341, 3654
342, 3654
343, 3653
344, 3651
345, 3651
346, 3651
347, 3650
348, 3649
349, 3649
350, 3649
351, 3648
352, 3647
353, 3647
354, 3646
355, 3646
356, 3645
357, 3645
358, 3644
359, 3644
360, 3644
361, 3643
362, 3641
363, 3641
364, 3640
365, 3640
366, 3639
367, 3639
368, 3638
369, 3638
370, 3638
371, 3637
372, 3637
373, 3636
374, 3636
375, 3635
376, 3634
377, 3634
378, 3634
379, 3633
380, 3633
381, 3632
382, 3632
383, 3631
384, 3631
385, 3630
386, 3630
387, 3629
388, 3627
389, 3627
390, 3627
391, 3626
392, 3626
393, 3625
394, 3625
395, 3624
396, 3624
397, 3624
398, 3623
399, 3623
400, 3622
401, 3622
402, 3621
403, 3621
404, 3620
405, 3620
406, 3619
407, 3619
408, 3619
409, 3618
410, 3618
411, 3617
412, 3617
413, 3616
414, 3616
415, 3615
416, 3615
417, 3614
418, 3614
419, 3614
420, 3613
421, 3612
422, 3612
423, 3611
424, 3611
425, 3611
426, 3610
427, 3610
428, 3609
429, 3609
430, 3608
431, 3608
432, 3607
433, 3607
434, 3606
435, 3606
436, 3606
437, 3605
438, 3605
439, 3604
440, 3604
441, 3603
442, 3603
443, 3603
444, 3602
445, 3602
446, 3601
447, 3601
448, 3600
449, 3600
450, 3599
451, 3599
452, 3598
453, 3598
454, 3597
455, 3597
456, 3597
457, 3596
458, 3596
459, 3595
460, 3595
461, 3595
462, 3594
463, 3594
464, 3593
465, 3593
466, 3592
467, 3592
468, 3592
469, 3591
470, 3591
471, 3590
472, 3590
473, 3590
474, 3589
475, 3589
476, 3588
477, 3588
478, 3588
479, 3587
480, 3587
481, 3586
482, 3586
483, 3586
484, 3585
485, 3585
486, 3584
487, 3584
488, 3583
489, 3583
490, 3583
491, 3582
492, 3582
493, 3581
494, 3581
495, 3581
496, 3580
497, 3580
498, 3580
499, 3579
500, 3579
501, 3578
502, 3578
503, 3577
504, 3577
505, 3576
506, 3576
507, 3575
508, 3575
509, 3574
510, 3574
511, 3574
512, 3572
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3570
519, 3570
520, 3570
521, 3569
522, 3569
523, 3568
524, 3568
525, 3568
526, 3567
527, 3567
528, 3567
529, 3566
530, 3566
531, 3566
532, 3565
533, 3565
534, 3564
535, 3563
536, 3563
537, 3563
538, 3563
539, 3562
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3560
548, 3559
549, 3559
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3556
556, 3556
557, 3555
558, 3555
559, 3555
560, 3554
561, 3554
562, 3553
563, 3553
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3551
570, 3550
571, 3550
572, 3550
573, 3549
574, 3549
575, 3549
576, 3548
577, 3548
578, 3547
579, 3547
580, 3547
581, 3546
582, 3546
583, 3546
584, 3545
585, 3545
586, 3545
587, 3544
588, 3544
589, 3544
590, 3543
591, 3543
592, 3543
593, 3542
594, 3542
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3540
601, 3540
602, 3540
603, 3539
604, 3539
605, 3539
606, 3538
607, 3538
608, 3538
609, 3537
610, 3537
611, 3537
612, 3536
613, 3536
614, 3536
615, 3535
616, 3535
617, 3535
618, 3535
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3532
629, 3531
630, 3531
631, 3531
632, 3530
633, 3529
634, 3529
635, 3529
636, 3529
637, 3528
638, 3528
639, 3528
640, 3527
641, 3527
642, 3527
643, 3526
644, 3526
645, 3526
646, 3526
647, 3525
648, 3525
649, 3525
650, 3524
651, 3524
652, 3524
653, 3523
654, 3523
655, 3523
656, 3522
657, 3522
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3520
664, 3519
665, 3519
666, 3519
667, 3519
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3516
674, 3516
675, 3516
676, 3516
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3513
686, 3512
687, 3512
688, 3512
689, 3512
690, 3511
691, 3511
692, 3511
693, 3510
694, 3510
695, 3510
696, 3510
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3504
719, 3503
720, 3503
721, 3503
722, 3503
723, 3502
724, 3502
725, 3502
726, 3501
727, 3501
728, 3501
729, 3501
730, 3500
731, 3500
732, 3500
733, 3499
734, 3499
735, 3499
736, 3499
737, 3498
738, 3498
739, 3498
740, 3497
741, 3497
742, 3497
743, 3497
744, 3497
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3494
756, 3493
757, 3493
758, 3493
759, 3492
760, 3492
761, 3491
762, 3491
763, 3491
764, 3491
765, 3491
766, 3490
767, 3490
768, 3490
769, 3489
770, 3489
771, 3489
772, 3489
773, 3488
774, 3488
775, 3488
776, 3488
777, 3487
778, 3487
779, 3487
780, 3486
781, 3486
782, 3486
783, 3486
784, 3485
785, 3485
786, 3485
787, 3485
788, 3484
789, 3484
790, 3484
791, 3484
792, 3483
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3481
800, 3481
801, 3481
802, 3480
803, 3480
804, 3480
805, 3480
806, 3479
807, 3479
808, 3479
809, 3479
810, 3478
811, 3478
812, 3478
813, 3477
814, 3477
815, 3476
816, 3476
817, 3476
818, 3476
819, 3475
820, 3475
821, 3475
822, 3474
823, 3474
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3471
835, 3470
836, 3470
837, 3470
838, 3470
839, 3469
840, 3469
841, 3469
842, 3468
843, 3468
844, 3468
845, 3468
846, 3467
847, 3467
848, 3467
849, 3466
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3465
856, 3464
857, 3464
858, 3464
859, 3464
860, 3463
861, 3463
862, 3463
863, 3462
864, 3462
865, 3462
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3460
873, 3459
874, 3458
875, 3458
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3455
890, 3454
891, 3454
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3452
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3450
905, 3450
906, 3450
907, 3450
908, 3449
909, 3449
910, 3449
911, 3449
912, 3448
913, 3447
914, 3447
915, 3447
916, 3447
917, 3447
918, 3446
919, 3445
920, 3445
921, 3445
922, 3445
923, 3445
924, 3444
925, 3444
926, 3444
927, 3444
928, 3443
929, 3442
930, 3442
931, 3441
932, 3441
933, 3440
934, 3440
935, 3440
936, 3440
937, 3440
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3438
945, 3437
946, 3437
947, 3437
948, 3436
949, 3436
950, 3436
951, 3436
952, 3435
953, 3435
954, 3435
955, 3435
956, 3434
957, 3434
958, 3434
959, 3434
960, 3432
961, 3432
962, 3432
963, 3432
964, 3432
965, 3431
966, 3431
967, 3431
968, 3430
969, 3430
970, 3430
971, 3430
972, 3430
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3428
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3424
995, 3422
996, 3422
997, 3422
998, 3422
999, 3422
1000, 3421
1001, 3421
1002, 3421
1003, 3420
1004, 3420
1005, 3420
1006, 3420
1007, 3419
1008, 3419
1009, 3419
1010, 3419
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3415
1026, 3414
1027, 3414
1028, 3414
1029, 3413
1030, 3413
1031, 3412
1032, 3412
1033, 3412
1034, 3412
1035, 3412
1036, 3411
1037, 3411
1038, 3410
1039, 3410
1040, 3410
1041, 3410
1042, 3409
1043, 3409
1044, 3409
1045, 3409
1046, 3408
1047, 3408
1048, 3408
1049, 3408
1050, 3407
1051, 3407
1052, 3407
1053, 3406
1054, 3406
1055, 3406
1056, 3406
1057, 3405
1058, 3405
1059, 3405
1060, 3405
1061, 3404
1062, 3404
1063, 3404
1064, 3404
1065, 3403
1066, 3403
1067, 3403
1068, 3402
1069, 3402
1070, 3402
1071, 3402
1072, 3401
1073, 3401
1074, 3401
1075, 3401
1076, 3400
1077, 3400
1078, 3400
1079, 3400
1080, 3399
1081, 3398
1082, 3398
1083, 3398
1084, 3398
1085, 3398
1086, 3398
1087, 3397
1088, 3397
1089, 3397
1090, 3397
1091, 3396
1092, 3396
1093, 3396
1094, 3395
1095, 3395
1096, 3395
1097, 3395
1098, 3394
1099, 3394
1100, 3394
1101, 3394
1102, 3393
1103, 3393
1104, 3393
1105, 3393
1106, 3392
1107, 3392
1108, 3392
1109, 3391
1110, 3391
1111, 3390
1112, 3390
1113, 3390
1114, 3390
1115, 3389
1116, 3388
1117, 3388
1118, 3388
1119, 3388
1120, 3387
1121, 3387
1122, 3387
1123, 3387
1124, 3386
1125, 3386
1126, 3386
1127, 3386
1128, 3385
1129, 3385
1130, 3385
1131, 3384
1132, 3384
1133, 3384
1134, 3384
1135, 3383
1136, 3383
1137, 3383
1138, 3383
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3379
1148, 3379
1149, 3378
1150, 3378
1151, 3378
1152, 3378
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3373
1165, 3373
1166, 3373
1167, 3372
1168, 3372
1169, 3371
1170, 3371
1171, 3371
1172, 3370
1173, 3370
1174, 3368
1175, 3368
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3365
1186, 3365
1187, 3365
1188, 3364
1189, 3364
1190, 3364
1191, 3364
1192, 3363
1193, 3363
1194, 3363
1195, 3362
1196, 3362
1197, 3362
1198, 3361
1199, 3361
1200, 3361
1201, 3359
1202, 3359
1203, 3359
1204, 3358
1205, 3358
1206, 3358
1207, 3357
1208, 3357
1209, 3357
1210, 3356
1211, 3356
1212, 3356
1213, 3355
1214, 3355
1215, 3354
1216, 3354
1217, 3354
1218, 3353
1219, 3352
1220, 3352
1221, 3352
1222, 3351
1223, 3351
1224, 3350
1225, 3350
1226, 3350
1227, 3350
1228, 3349
1229, 3349
1230, 3348
1231, 3348
1232, 3348
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3346
1238, 3346
1239, 3345
1240, 3345
1241, 3345
1242, 3344
1243, 3344
1244, 3343
1245, 3343
1246, 3343
1247, 3342
1248, 3342
1249, 3341
1250, 3341
1251, 3341
1252, 3340
1253, 3340
1254, 3339
1255, 3339
1256, 3339
1257, 3338
1258, 3338
1259, 3338
1260, 3337
1261, 3337
1262, 3337
1263, 3336
1264, 3336
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3332
1271, 3332
1272, 3332
1273, 3332
1274, 3331
1275, 3331
1276, 3330
1277, 3330
1278, 3329
1279, 3329
1280, 3329
1281, 3328
1282, 3328
1283, 3327
1284, 3327
1285, 3326
1286, 3326
1287, 3325
1288, 3325
1289, 3325
1290, 3324
1291, 3324
1292, 3323
1293, 3323
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3320
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3317
1306, 3316
1307, 3316
1308, 3316
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3311
1316, 3311
1317, 3311
1318, 3310
1319, 3310
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3369, 21, 70
1, 3417, 42, 141
2, 3429, 63, 213
3, 3438, 83, 285
4, 3445, 104, 356
5, 3451, 125, 428
6, 3456, 146, 500
7, 3460, 167, 572
8, 3464, 188, 645
9, 3476, 208, 717
10, 3477, 229, 790
11, 3480, 250, 862
12, 3482, 271, 935
13, 3484, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3495, 375, 1298
18, 3496, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3503, 479, 1663
23, 3504, 500, 1736
24, 3505, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1955
27, 3508, 584, 2028
28, 3509, 604, 2101
29, 3512, 625, 2174
30, 3513, 646, 2248
31, 3513, 667, 2321
32, 3515, 688, 2394
33, 3515, 709, 2467
34, 3516, 729, 2541
35, 3517, 750, 2614
36, 3520, 771, 2687
37, 3521, 792, 2761
38, 3521, 813, 2834
39, 3522, 834, 2907
40, 3523, 855, 2981
41, 3524, 875, 3054
42, 3524, 896, 3128
43, 3525, 917, 3201
44, 3526, 938, 3275
45, 3527, 959, 3348
46, 3527, 980, 3422
47, 3530, 1000, 3495
48, 3530, 1021, 3569
49, 3531, 1042, 3643
50, 3532, 1063, 3716
51, 3533, 1084, 3790
52, 3533, 1105, 3863
53, 3534, 1125, 3937
54, 3536, 1146, 4011
55, 3537, 1167, 4084
56, 3538, 1188, 4158
57, 3541, 1209, 4232
58, 3541, 1230, 4306
59, 3541, 1250, 4380
60, 3542, 1271, 4453
61, 3542, 1292, 4527
62, 3543, 1313, 4601
63, 3543, 1334, 4675
64, 3544, 1355, 4749
65, 3545, 1376, 4823
66, 3546, 1396, 4897
67, 3546, 1417, 4970
68, 3547, 1438, 5044
69, 3548, 1459, 5118
70, 3548, 1480, 5192
71, 3549, 1501, 5266
72, 3551, 1521, 5340
73, 3551, 1542, 5414
74, 3552, 1563, 5488
75, 3553, 1584, 5562
76, 3553, 1605, 5636
77, 3554, 1626, 5710
78, 3556, 1646, 5785
79, 3556, 1667, 5859
80, 3557, 1688, 5933
81, 3558, 1709, 6007
82, 3560, 1730, 6081
83, 3560, 1751, 6155
84, 3561, 1772, 6230
85, 3561, 1792, 6304
86, 3562, 1813, 6378
87, 3563, 1834, 6452
88, 3563, 1855, 6527
89, 3564, 1876, 6601
90, 3567, 1897, 6675
91, 3567, 1917, 6750
92, 3567, 1938, 6824
93, 3568, 1959, 6898
94, 3568, 1980, 6973
95, 3571, 2001, 7047
96, 3571, 2022, 7121
97, 3571, 2042, 7196
98, 3573, 2063, 7270
99, 3573, 2084, 7345
100, 3574, 2105, 7419
101, 3576, 2126, 7494
102, 3577, 2147, 7568
103, 3577, 2168, 7643
104, 3578, 2188, 7718
105, 3580, 2209, 7792
106, 3580, 2230, 7867
107, 3581, 2251, 7941
108, 3582, 2272, 8016
109, 3582, 2293, 8091
110, 3583, 2313, 8165
111, 3585, 2334, 8240
112, 3585, 2355, 8315
113, 3586, 2376, 8390
114, 3586, 2397, 8464
115, 3587, 2418, 8539
116, 3587, 2438, 8614
117, 3589, 2459, 8689
118, 3591, 2480, 8763
119, 3592, 2501, 8838
120, 3592, 2522, 8913
121, 3593, 2543, 8988
122, 3593, 2564, 9063
123, 3594, 2584, 9138
124, 3595, 2605, 9213
125, 3595, 2626, 9288
126, 3595, 2647, 9363
127, 3596, 2668, 9438
128, 3597, 2689, 9513
129, 3597, 2709, 9588
130, 3598, 2730, 9662
131, 3598, 2751, 9737
132, 3599, 2772, 9812
133, 3599, 2793, 9888
134, 3600, 2814, 9963
135, 3601, 2834, 10038
136, 3603, 2855, 10113
137, 3603, 2876, 10188
138, 3603, 2897, 10263
139, 3605, 2918, 10338
140, 3606, 2939, 10413
141, 3606, 2960, 10488
142, 3607, 2980, 10563
143, 3609, 3001, 10639
144, 3609, 3022, 10714
145, 3609, 3043, 10789
146, 3610, 3064, 10864
147, 3610, 3085, 10940
148, 3611, 3105, 11015
149, 3611, 3126, 11090
150, 3612, 3147, 11165
151, 3613, 3168, 11241
152, 3613, 3189, 11316
153, 3614, 3210, 11391
154, 3614, 3230, 11467
155, 3615, 3251, 11542
156, 3615, 3272, 11617
157, 3616, 3293, 11693
158, 3616, 3314, 11768
159, 3617, 3335, 11843
160, 3617, 3356, 11919
161, 3618, 3376, 11994
162, 3618, 3397, 12070
163, 3619, 3418, 12145
164, 3619, 3439, 12221
165, 3620, 3460, 12296
166, 3620, 3481, 12371
167, 3622, 3501, 12447
168, 3622, 3522, 12522
169, 3623, 3543, 12598
170, 3623, 3564, 12673
171, 3624, 3585, 12749
172, 3624, 3606, 12824
173, 3625, 3626, 12900
174, 3625, 3647, 12976
175, 3625, 3668, 13051
176, 3626, 3689, 13127
177, 3626, 3710, 13202
178, 3627, 3731, 13278
179, 3627, 3752, 13353
180, 3628, 3772, 13429
181, 3628, 3793, 13505
182, 3629, 3814, 13580
183, 3629, 3835, 13656
184, 3629, 3856, 13732
185, 3630, 3877, 13807
186, 3630, 3897, 13883
187, 3631, 3918, 13959
188, 3631, 3939, 14034
189, 3632, 3960, 14110
190, 3632, 3981, 14186
191, 3632, 4002, 14261
192, 3633, 4022, 14337
193, 3633, 4043, 14413
194, 3634, 4064, 14488
195, 3634, 4085, 14564
196, 3634, 4106, 14640
197, 3635, 4127, 14716
198, 3635, 4147, 14791
199, 3636, 4168, 14867
200, 3636, 4189, 14943
201, 3637, 4210, 15019
202, 3637, 4231, 15095
203, 3637, 4252, 15170
204, 3638, 4273, 15246
205, 3638, 4293, 15322
206, 3639, 4314, 15398
207, 3639, 4335, 15474
208, 3639, 4356, 15550
209, 3640, 4377, 15625
210, 3640, 4398, 15701
211, 3641, 4418, 15777
212, 3641, 4439, 15853
213, 3641, 4460, 15929
214, 3642, 4481, 16005
215, 3642, 4502, 16081
216, 3642, 4523, 16157
217, 3644, 4543, 16233
218, 3644, 4564, 16309
219, 3644, 4585, 16385
220, 3645, 4606, 16461
221, 3645, 4627, 16536
222, 3645, 4648, 16612
223, 3646, 4669, 16688
224, 3646, 4689, 16764
225, 3647, 4710, 16840
226, 3647, 4731, 16916
227, 3647, 4752, 16992
228, 3648, 4773, 17069
229, 3648, 4794, 17145
230, 3648, 4814, 17221
231, 3649, 4835, 17297
232, 3649, 4856, 17373
233, 3649, 4877, 17449
234, 3649, 4898, 17525
235, 3650, 4919, 17601
236, 3650, 4939, 17677
237, 3651, 4960, 17753
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3651, 5023, 17981
241, 3652, 5044, 18057
242, 3652, 5065, 18134
243, 3652, 5085, 18210
244, 3653, 5106, 18286
245, 3653, 5127, 18362
246, 3653, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3654, 5210, 18666
250, 3654, 5231, 18743
251, 3655, 5252, 18819
252, 3655, 5273, 18895
253, 3655, 5294, 18971
254, 3656, 5315, 19047
255, 3656, 5335, 19124
256, 3656, 5356, 19200
257, 3656, 5377, 19276
258, 3657, 5398, 19352
259, 3658, 5419, 19428
260, 3658, 5440, 19505
261, 3659, 5461, 19581
262, 3659, 5481, 19657
263, 3659, 5502, 19733
264, 3659, 5523, 19810
265, 3660, 5544, 19886
266, 3660, 5565, 19962
267, 3660, 5586, 20039
268, 3661, 5606, 20115
269, 3661, 5627, 20191
270, 3661, 5648, 20267
271, 3661, 5669, 20344
272, 3662, 5690, 20420
273, 3662, 5711, 20496
274, 3662, 5731, 20573
275, 3662, 5752, 20649
276, 3663, 5773, 20725
277, 3663, 5794, 20802
278, 3663, 5815, 20878
279, 3663, 5836, 20954
280, 3664, 5857, 21031
281, 3664, 5877, 21107
282, 3664, 5898, 21184
283, 3664, 5919, 21260
284, 3665, 5940, 21336
285, 3665, 5961, 21413
286, 3665, 5982, 21489
287, 3665, 6002, 21565
288, 3666, 6023, 21642
289, 3666, 6044, 21718
290, 3667, 6065, 21795
291, 3667, 6086, 21871
292, 3667, 6107, 21947
293, 3667, 6127, 22024
294, 3668, 6148, 22100
295, 3668, 6169, 22177
296, 3668, 6190, 22253
297, 3668, 6211, 22330
298, 3669, 6232, 22406
299, 3670, 6253, 22483
300, 3670, 6273, 22559
301, 3670, 6294, 22636
302, 3671, 6315, 22712
303, 3671, 6336, 22789
304, 3671, 6357, 22865
305, 3671, 6378, 22942
306, 3672, 6398, 23018
307, 3672, 6419, 23095
308, 3672, 6440, 23171
309, 3672, 6461, 23248
310, 3673, 6482, 23324
311, 3673, 6503, 23401
312, 3673, 6523, 23477
313, 3675, 6544, 23554
314, 3675, 6565, 23631
315, 3676, 6586, 23707
316, 3676, 6607, 23784
317, 3676, 6628, 23860
318, 3676, 6648, 23937
319, 3676, 6669, 24014
320, 3677, 6690, 24090
321, 3678, 6711, 24167
322, 3678, 6732, 24244
323, 3679, 6753, 24320
324, 3679, 6774, 24397
325, 3680, 6794, 24474
326, 3680, 6815, 24550
327, 3680, 6836, 24627
328, 3680, 6857, 24704
329, 3681, 6878, 24781
330, 3681, 6899, 24857
331, 3681, 6919, 24934
332, 3681, 6940, 25011
333, 3682, 6961, 25087
334, 3682, 6982, 25164
335, 3682, 7003, 25241
336, 3682, 7024, 25318
337, 3683, 7044, 25394
338, 3683, 7065, 25471
339, 3683, 7086, 25548
340, 3684, 7107, 25625
341, 3685, 7128, 25701
342, 3685, 7149, 25778
343, 3685, 7170, 25855
344, 3686, 7190, 25932
345, 3686, 7211, 26009
346, 3687, 7232, 26086
347, 3687, 7253, 26162
348, 3687, 7274, 26239
349, 3687, 7295, 26316
350, 3687, 7315, 26393
351, 3688, 7336, 26470
352, 3688, 7357, 26547
353, 3689, 7378, 26624
354, 3689, 7399, 26700
355, 3689, 7420, 26777
356, 3689, 7440, 26854
357, 3690, 7461, 26931
358, 3691, 7482, 27008
359, 3691, 7503, 27085
360, 3691, 7524, 27162
361, 3691, 7545, 27239
362, 3691, 7566, 27316
363, 3692, 7586, 27393
364, 3692, 7607, 27470
365, 3693, 7628, 27547
366, 3693, 7649, 27624
367, 3694, 7670, 27701
368, 3694, 7691, 27778
369, 3695, 7711, 27855
370, 3695, 7732, 27932
371, 3695, 7753, 28009
372, 3696, 7774, 28086
373, 3696, 7795, 28163
374, 3696, 7816, 28240
375, 3696, 7836, 28317
376, 3697, 7857, 28394
377, 3697, 7878, 28471
378, 3697, 7899, 28548
379, 3697, 7920, 28625
380, 3697, 7941, 28702
381, 3698, 7962, 28779
382, 3698, 7982, 28856
383, 3699, 8003, 28933
384, 3699, 8024, 29010
385, 3699, 8045, 29087
386, 3699, 8066, 29165
387, 3700, 8087, 29242
388, 3700, 8107, 29319
389, 3700, 8128, 29396
390, 3701, 8149, 29473
391, 3701, 8170, 29550
392, 3702, 8191, 29627
393, 3702, 8212, 29704
394, 3702, 8232, 29782
395, 3702, 8253, 29859
396, 3703, 8274, 29936
397, 3703, 8295, 30013
398, 3703, 8316, 30090
399, 3703, 8337, 30167
400, 3704, 8358, 30245
401, 3704, 8378, 30322
402, 3704, 8399, 30399
403, 3705, 8420, 30476
404, 3705, 8441, 30553
405, 3706, 8462, 30631
406, 3706, 8483, 30708
407, 3706, 8503, 30785
408, 3706, 8524, 30862
409, 3707, 8545, 30940
410, 3707, 8566, 31017
411, 3707, 8587, 31094
412, 3707, 8608, 31171
413, 3708, 8628, 31249
414, 3708, 8649, 31326
415, 3708, 8670, 31403
416, 3708, 8691, 31481
417, 3708, 8712, 31558
418, 3709, 8733, 31635
