%Discharge
%t(seconds), mVcell
251, 3698
252, 3697
253, 3697
254, 3696
255, 3696
256, 3695
257, 3694
258, 3694
259, 3693
260, 3693
261, 3692
262, 3692
263, 3691
264, 3690
265, 3690
266, 3689
267, 3689
268, 3688
269, 3688
270, 3687
271, 3686
272, 3686
273, 3685
274, 3685
275, 3684
276, 3682
277, 3682
278, 3681
279, 3681
280, 3680
281, 3680
282, 3679
283, 3677
284, 3677
285, 3676
286, 3676
287, 3675
288, 3675
289, 3674
290, 3673
291, 3673
292, 3672
293, 3672
294, 3671
295, 3671
296, 3670
297, 3669
298, 3669
299, 3668
300, 3668
301, 3667
302, 3667
303, 3666
304, 3666
305, 3665
306, 3664
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3661
314, 3660
315, 3660
316, 3659
317, 3658
318, 3658
319, 3657
320, 3657
321, 3656
322, 3656
323, 3655
324, 3655
325, 3654
326, 3654
327, 3653
328, 3651
329, 3651
330, 3651
331, 3650
332, 3649
333, 3649
334, 3648
335, 3646
336, 3646
337, 3646
338, 3645
339, 3645
340, 3644
341, 3644
342, 3643
343, 3643
344, 3642
345, 3642
346, 3641
347, 3640
348, 3640
349, 3640
350, 3639
351, 3639
352, 3638
353, 3637
354, 3637
355, 3637
356, 3636
357, 3635
358, 3635
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3621
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3618
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3611
410, 3610
411, 3610
412, 3609
413, 3607
414, 3607
415, 3607
416, 3606
417, 3606
418, 3606
419, 3605
420, 3605
421, 3603
422, 3603
423, 3603
424, 3603
425, 3602
426, 3602
427, 3601
428, 3601
429, 3600
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3597
439, 3596
440, 3596
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3591
448, 3591
449, 3591
450, 3590
451, 3590
452, 3590
453, 3589
454, 3589
455, 3588
456, 3588
457, 3588
458, 3587
459, 3587
460, 3586
461, 3586
462, 3586
463, 3584
464, 3584
465, 3583
466, 3583
467, 3583
468, 3582
469, 3582
470, 3582
471, 3581
472, 3581
473, 3580
474, 3580
475, 3579
476, 3579
477, 3579
478, 3578
479, 3578
480, 3578
481, 3577
482, 3577
483, 3576
484, 3576
485, 3575
486, 3575
487, 3575
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3568
502, 3568
503, 3568
504, 3567
505, 3567
506, 3567
507, 3566
508, 3566
509, 3566
510, 3565
511, 3565
512, 3564
513, 3564
514, 3564
515, 3563
516, 3563
517, 3562
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3559
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3555
540, 3554
541, 3554
542, 3553
543, 3553
544, 3553
545, 3552
546, 3552
547, 3552
548, 3551
549, 3550
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3549
556, 3548
557, 3548
558, 3548
559, 3547
560, 3547
561, 3547
562, 3546
563, 3546
564, 3546
565, 3545
566, 3545
567, 3545
568, 3544
569, 3544
570, 3543
571, 3543
572, 3543
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3540
582, 3539
583, 3539
584, 3539
585, 3538
586, 3538
587, 3538
588, 3537
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3535
595, 3535
596, 3535
597, 3534
598, 3534
599, 3533
600, 3533
601, 3532
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3526
621, 3526
622, 3526
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3521
638, 3520
639, 3520
640, 3520
641, 3519
642, 3518
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3507
681, 3506
682, 3505
683, 3505
684, 3505
685, 3505
686, 3504
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3502
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3499
708, 3498
709, 3498
710, 3498
711, 3497
712, 3497
713, 3497
714, 3497
715, 3496
716, 3496
717, 3496
718, 3496
719, 3495
720, 3495
721, 3495
722, 3494
723, 3494
724, 3494
725, 3494
726, 3493
727, 3493
728, 3493
729, 3492
730, 3492
731, 3492
732, 3491
733, 3491
734, 3491
735, 3491
736, 3489
737, 3489
738, 3489
739, 3489
740, 3489
741, 3488
742, 3488
743, 3488
744, 3488
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3486
752, 3485
753, 3485
754, 3485
755, 3485
756, 3484
757, 3484
758, 3483
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3481
765, 3481
766, 3481
767, 3481
768, 3480
769, 3479
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3474
786, 3474
787, 3474
788, 3474
789, 3473
790, 3473
791, 3473
792, 3473
793, 3472
794, 3472
795, 3472
796, 3471
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3466
814, 3466
815, 3466
816, 3465
817, 3464
818, 3464
819, 3464
820, 3464
821, 3463
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3461
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3460
835, 3460
836, 3459
837, 3459
838, 3459
839, 3458
840, 3458
841, 3458
842, 3457
843, 3457
844, 3457
845, 3457
846, 3456
847, 3456
848, 3455
849, 3455
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3454
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3452
863, 3451
864, 3451
865, 3451
866, 3450
867, 3450
868, 3450
869, 3450
870, 3449
871, 3449
872, 3449
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3445
882, 3445
883, 3444
884, 3444
885, 3444
886, 3444
887, 3444
888, 3443
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3441
896, 3441
897, 3441
898, 3440
899, 3440
900, 3440
901, 3440
902, 3439
903, 3438
904, 3438
905, 3438
906, 3438
907, 3437
908, 3437
909, 3437
910, 3437
911, 3436
912, 3436
913, 3436
914, 3435
915, 3435
916, 3435
917, 3435
918, 3434
919, 3434
920, 3434
921, 3433
922, 3433
923, 3433
924, 3432
925, 3432
926, 3432
927, 3432
928, 3431
929, 3431
930, 3431
931, 3431
932, 3430
933, 3430
934, 3430
935, 3429
936, 3429
937, 3429
938, 3429
939, 3428
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3422
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3417
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3415
988, 3415
989, 3414
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3411
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3409
1008, 3409
1009, 3409
1010, 3408
1011, 3408
1012, 3408
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3402
1035, 3401
1036, 3401
1037, 3401
1038, 3401
1039, 3400
1040, 3400
1041, 3400
1042, 3400
1043, 3399
1044, 3399
1045, 3399
1046, 3399
1047, 3398
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3396
1055, 3396
1056, 3396
1057, 3396
1058, 3395
1059, 3395
1060, 3395
1061, 3395
1062, 3394
1063, 3394
1064, 3394
1065, 3394
1066, 3393
1067, 3393
1068, 3393
1069, 3393
1070, 3392
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3391
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3386
1093, 3385
1094, 3385
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3381
1111, 3380
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3370
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3356
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3354
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3351
1209, 3351
1210, 3351
1211, 3350
1212, 3350
1213, 3350
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3337
1249, 3336
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3331
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3325
1276, 3325
1277, 3324
1278, 3324
1279, 3324
1280, 3323
1281, 3323
1282, 3322
1283, 3322
1284, 3321
1285, 3321
1286, 3321
1287, 3320
1288, 3320
1289, 3319
1290, 3319
1291, 3318
1292, 3317
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3306
1317, 3305
1318, 3305
1319, 3304
1320, 3304
1321, 3303
1322, 3303
1323, 3302
1324, 3301
1325, 3301
1326, 3300
1327, 3300
1328, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3324, 0, 0
1, 3419, 21, 71
2, 3432, 42, 143
3, 3441, 63, 215
4, 3448, 83, 286
5, 3454, 104, 358
6, 3459, 125, 430
7, 3464, 146, 503
8, 3468, 167, 575
9, 3472, 188, 647
10, 3489, 208, 720
11, 3490, 229, 793
12, 3492, 250, 866
13, 3494, 271, 938
14, 3495, 292, 1011
15, 3497, 313, 1084
16, 3498, 333, 1157
17, 3500, 354, 1230
18, 3501, 375, 1303
19, 3502, 396, 1376
20, 3503, 417, 1449
21, 3504, 438, 1522
22, 3505, 459, 1595
23, 3507, 479, 1668
24, 3508, 500, 1741
25, 3512, 521, 1814
26, 3512, 542, 1888
27, 3513, 563, 1961
28, 3514, 584, 2034
29, 3515, 604, 2107
30, 3516, 625, 2181
31, 3517, 646, 2254
32, 3518, 667, 2327
33, 3518, 688, 2400
34, 3519, 709, 2474
35, 3520, 729, 2547
36, 3521, 750, 2621
37, 3522, 771, 2694
38, 3523, 792, 2767
39, 3524, 813, 2841
40, 3530, 834, 2914
41, 3530, 855, 2988
42, 3530, 875, 3062
43, 3531, 896, 3135
44, 3532, 917, 3209
45, 3532, 938, 3282
46, 3533, 959, 3356
47, 3534, 980, 3430
48, 3535, 1000, 3503
49, 3536, 1021, 3577
50, 3536, 1042, 3651
51, 3537, 1063, 3724
52, 3538, 1084, 3798
53, 3539, 1105, 3872
54, 3541, 1125, 3946
55, 3542, 1146, 4020
56, 3542, 1167, 4093
57, 3543, 1188, 4167
58, 3543, 1209, 4241
59, 3544, 1230, 4315
60, 3547, 1250, 4389
61, 3547, 1271, 4463
62, 3548, 1292, 4537
63, 3548, 1313, 4611
64, 3549, 1334, 4685
65, 3552, 1355, 4759
66, 3552, 1376, 4833
67, 3553, 1396, 4907
68, 3553, 1417, 4981
69, 3554, 1438, 5055
70, 3557, 1459, 5129
71, 3557, 1480, 5203
72, 3558, 1501, 5277
73, 3560, 1521, 5351
74, 3561, 1542, 5426
75, 3561, 1563, 5500
76, 3562, 1584, 5574
77, 3563, 1605, 5648
78, 3563, 1626, 5723
79, 3564, 1646, 5797
80, 3565, 1667, 5871
81, 3566, 1688, 5946
82, 3566, 1709, 6020
83, 3567, 1730, 6094
84, 3568, 1751, 6169
85, 3570, 1772, 6243
86, 3571, 1792, 6317
87, 3571, 1813, 6392
88, 3572, 1834, 6466
89, 3573, 1855, 6541
90, 3573, 1876, 6615
91, 3576, 1897, 6690
92, 3576, 1917, 6764
93, 3577, 1938, 6839
94, 3578, 1959, 6913
95, 3578, 1980, 6988
96, 3579, 2001, 7063
97, 3579, 2022, 7137
98, 3580, 2042, 7212
99, 3581, 2063, 7286
100, 3583, 2084, 7361
101, 3584, 2105, 7436
102, 3584, 2126, 7511
103, 3585, 2147, 7585
104, 3586, 2168, 7660
105, 3586, 2188, 7735
106, 3587, 2209, 7809
107, 3588, 2230, 7884
108, 3588, 2251, 7959
109, 3589, 2272, 8034
110, 3590, 2293, 8109
111, 3590, 2313, 8183
112, 3591, 2334, 8258
113, 3591, 2355, 8333
114, 3592, 2376, 8408
115, 3593, 2397, 8483
116, 3593, 2418, 8558
117, 3594, 2438, 8633
118, 3594, 2459, 8708
119, 3595, 2480, 8783
120, 3596, 2501, 8857
121, 3596, 2522, 8932
122, 3597, 2543, 9007
123, 3598, 2564, 9082
124, 3600, 2584, 9157
125, 3600, 2605, 9232
126, 3601, 2626, 9307
127, 3601, 2647, 9383
128, 3602, 2668, 9458
129, 3602, 2689, 9533
130, 3603, 2709, 9608
131, 3603, 2730, 9683
132, 3604, 2751, 9758
133, 3605, 2772, 9833
134, 3605, 2793, 9908
135, 3606, 2814, 9983
136, 3608, 2834, 10059
137, 3608, 2855, 10134
138, 3609, 2876, 10209
139, 3609, 2897, 10284
140, 3610, 2918, 10359
141, 3610, 2939, 10435
142, 3611, 2960, 10510
143, 3612, 2980, 10585
144, 3612, 3001, 10661
145, 3613, 3022, 10736
146, 3613, 3043, 10811
147, 3614, 3064, 10886
148, 3614, 3085, 10962
149, 3615, 3105, 11037
150, 3616, 3126, 11112
151, 3616, 3147, 11188
152, 3617, 3168, 11263
153, 3617, 3189, 11339
154, 3618, 3210, 11414
155, 3618, 3230, 11489
156, 3619, 3251, 11565
157, 3619, 3272, 11640
158, 3620, 3293, 11716
159, 3622, 3314, 11791
160, 3622, 3335, 11867
161, 3623, 3356, 11942
162, 3623, 3376, 12018
163, 3624, 3397, 12093
164, 3624, 3418, 12169
165, 3625, 3439, 12244
166, 3625, 3460, 12320
167, 3626, 3481, 12395
168, 3626, 3501, 12471
169, 3628, 3522, 12547
170, 3628, 3543, 12622
171, 3628, 3564, 12698
172, 3629, 3585, 12773
173, 3629, 3606, 12849
174, 3630, 3626, 12925
175, 3630, 3647, 13000
176, 3632, 3668, 13076
177, 3632, 3689, 13152
178, 3633, 3710, 13228
179, 3633, 3731, 13303
180, 3635, 3751, 13379
181, 3635, 3772, 13455
182, 3635, 3793, 13531
183, 3636, 3814, 13606
184, 3636, 3835, 13682
185, 3637, 3856, 13758
186, 3637, 3877, 13834
187, 3638, 3897, 13910
188, 3639, 3918, 13985
189, 3639, 3939, 14061
190, 3640, 3960, 14137
191, 3640, 3981, 14213
192, 3640, 4002, 14289
193, 3641, 4022, 14365
194, 3641, 4043, 14441
195, 3642, 4064, 14516
196, 3642, 4085, 14592
197, 3643, 4106, 14668
198, 3643, 4127, 14744
199, 3643, 4147, 14820
200, 3644, 4168, 14896
201, 3644, 4189, 14972
202, 3645, 4210, 15048
203, 3646, 4231, 15124
204, 3646, 4252, 15200
205, 3646, 4273, 15276
206, 3646, 4293, 15352
207, 3647, 4314, 15428
208, 3647, 4335, 15504
209, 3647, 4356, 15580
210, 3648, 4377, 15656
211, 3648, 4398, 15732
212, 3649, 4418, 15808
213, 3650, 4439, 15884
214, 3650, 4460, 15960
215, 3650, 4481, 16036
216, 3651, 4502, 16112
217, 3651, 4523, 16189
218, 3651, 4543, 16265
219, 3652, 4564, 16341
220, 3652, 4585, 16417
221, 3653, 4606, 16493
222, 3653, 4627, 16569
223, 3654, 4648, 16645
224, 3654, 4669, 16721
225, 3654, 4689, 16798
226, 3655, 4710, 16874
227, 3655, 4731, 16950
228, 3655, 4752, 17026
229, 3656, 4773, 17102
230, 3656, 4794, 17178
231, 3656, 4814, 17255
232, 3656, 4835, 17331
233, 3657, 4856, 17407
234, 3657, 4877, 17483
235, 3657, 4898, 17560
236, 3657, 4919, 17636
237, 3658, 4939, 17712
238, 3659, 4960, 17788
239, 3659, 4981, 17865
240, 3659, 5002, 17941
241, 3659, 5023, 18017
242, 3659, 5044, 18093
243, 3661, 5065, 18170
244, 3661, 5085, 18246
245, 3661, 5106, 18322
246, 3661, 5127, 18399
247, 3661, 5148, 18475
248, 3662, 5169, 18551
249, 3662, 5190, 18627
250, 3662, 5210, 18704
251, 3663, 5231, 18780
252, 3663, 5252, 18856
253, 3663, 5273, 18933
254, 3663, 5294, 19009
255, 3663, 5315, 19085
256, 3664, 5335, 19162
257, 3664, 5356, 19238
258, 3664, 5377, 19315
259, 3664, 5398, 19391
260, 3665, 5419, 19467
261, 3665, 5440, 19544
262, 3665, 5461, 19620
263, 3666, 5481, 19697
264, 3666, 5502, 19773
265, 3666, 5523, 19849
266, 3667, 5544, 19926
267, 3667, 5565, 20002
268, 3667, 5586, 20079
269, 3667, 5606, 20155
270, 3668, 5627, 20231
271, 3669, 5648, 20308
272, 3669, 5669, 20384
273, 3669, 5690, 20461
274, 3670, 5711, 20537
275, 3670, 5731, 20614
276, 3670, 5752, 20690
277, 3671, 5773, 20767
278, 3671, 5794, 20843
279, 3671, 5815, 20920
280, 3672, 5836, 20996
281, 3672, 5857, 21073
282, 3673, 5877, 21149
283, 3673, 5898, 21226
284, 3673, 5919, 21303
285, 3673, 5940, 21379
286, 3674, 5961, 21456
287, 3674, 5982, 21532
288, 3674, 6002, 21609
289, 3674, 6023, 21685
290, 3675, 6044, 21762
291, 3676, 6065, 21839
292, 3676, 6086, 21915
293, 3676, 6107, 21992
294, 3676, 6127, 22068
295, 3677, 6148, 22145
296, 3677, 6169, 22222
297, 3678, 6190, 22298
298, 3678, 6211, 22375
299, 3678, 6232, 22452
300, 3678, 6252, 22528
301, 3678, 6273, 22605
302, 3679, 6294, 22682
303, 3679, 6315, 22758
304, 3679, 6336, 22835
305, 3679, 6357, 22912
306, 3680, 6378, 22988
307, 3680, 6398, 23065
308, 3680, 6419, 23142
309, 3680, 6440, 23219
310, 3681, 6461, 23295
311, 3681, 6482, 23372
312, 3681, 6503, 23449
313, 3681, 6523, 23525
314, 3682, 6544, 23602
315, 3683, 6565, 23679
316, 3683, 6586, 23756
317, 3683, 6607, 23832
318, 3683, 6628, 23909
319, 3683, 6648, 23986
320, 3684, 6669, 24063
321, 3684, 6690, 24139
322, 3684, 6711, 24216
323, 3684, 6732, 24293
324, 3685, 6753, 24370
325, 3685, 6774, 24447
326, 3685, 6794, 24523
327, 3685, 6815, 24600
328, 3686, 6836, 24677
329, 3686, 6857, 24754
330, 3686, 6878, 24831
331, 3686, 6899, 24908
332, 3687, 6919, 24984
333, 3687, 6940, 25061
334, 3687, 6961, 25138
335, 3687, 6982, 25215
336, 3688, 7003, 25292
337, 3688, 7024, 25369
338, 3688, 7044, 25446
339, 3688, 7065, 25522
340, 3689, 7086, 25599
341, 3689, 7107, 25676
342, 3689, 7128, 25753
343, 3689, 7149, 25830
344, 3690, 7170, 25907
345, 3690, 7190, 25984
346, 3690, 7211, 26061
347, 3690, 7232, 26138
348, 3691, 7253, 26214
349, 3691, 7274, 26291
350, 3691, 7295, 26368
351, 3691, 7315, 26445
352, 3691, 7336, 26522
353, 3692, 7357, 26599
354, 3693, 7378, 26676
355, 3693, 7399, 26753
356, 3693, 7420, 26830
357, 3693, 7440, 26907
358, 3693, 7461, 26984
359, 3694, 7482, 27061
360, 3694, 7503, 27138
361, 3694, 7524, 27215
362, 3694, 7545, 27292
363, 3695, 7566, 27369
364, 3695, 7586, 27446
365, 3695, 7607, 27523
366, 3695, 7628, 27600
367, 3695, 7649, 27677
368, 3696, 7670, 27754
369, 3696, 7691, 27831
370, 3696, 7711, 27908
371, 3696, 7732, 27985
372, 3697, 7753, 28062
373, 3697, 7774, 28139
374, 3697, 7795, 28216
375, 3697, 7816, 28293
376, 3698, 7836, 28370
377, 3698, 7857, 28447
378, 3698, 7878, 28525
379, 3698, 7899, 28602
380, 3699, 7920, 28679
381, 3699, 7941, 28756
382, 3699, 7962, 28833
383, 3699, 7982, 28910
384, 3700, 8003, 28987
385, 3700, 8024, 29064
386, 3700, 8045, 29141
387, 3701, 8066, 29218
388, 3701, 8087, 29296
389, 3701, 8107, 29373
390, 3701, 8128, 29450
391, 3702, 8149, 29527
392, 3702, 8170, 29604
393, 3702, 8191, 29681
394, 3702, 8212, 29758
395, 3703, 8232, 29836
396, 3703, 8253, 29913
397, 3703, 8274, 29990
398, 3703, 8295, 30067
399, 3704, 8316, 30144
400, 3704, 8337, 30222
401, 3704, 8358, 30299
402, 3704, 8378, 30376
403, 3704, 8399, 30453
404, 3705, 8420, 30530
405, 3705, 8441, 30608
406, 3705, 8462, 30685
407, 3705, 8483, 30762
408, 3706, 8503, 30839
409, 3706, 8524, 30917
410, 3706, 8545, 30994
411, 3707, 8566, 31071
412, 3707, 8587, 31148
413, 3707, 8608, 31226
414, 3708, 8628, 31303
415, 3708, 8649, 31380
416, 3708, 8670, 31457
417, 3708, 8691, 31535
418, 3709, 8712, 31612
419, 3710, 8733, 31689
420, 3710, 8754, 31767
421, 3710, 8774, 31844
422, 3710, 8795, 31921
423, 3711, 8816, 31999
424, 3711, 8837, 32076
