%Discharge
%t(seconds), mVcell
394, 3637
395, 3636
396, 3636
397, 3635
398, 3635
399, 3635
400, 3634
401, 3634
402, 3633
403, 3633
404, 3632
405, 3632
406, 3631
407, 3631
408, 3630
409, 3630
410, 3629
411, 3629
412, 3628
413, 3628
414, 3627
415, 3627
416, 3626
417, 3626
418, 3626
419, 3625
420, 3625
421, 3624
422, 3624
423, 3623
424, 3623
425, 3622
426, 3622
427, 3621
428, 3621
429, 3621
430, 3620
431, 3619
432, 3619
433, 3619
434, 3618
435, 3618
436, 3617
437, 3617
438, 3616
439, 3616
440, 3616
441, 3615
442, 3615
443, 3614
444, 3614
445, 3613
446, 3613
447, 3612
448, 3612
449, 3611
450, 3611
451, 3611
452, 3610
453, 3610
454, 3609
455, 3609
456, 3608
457, 3608
458, 3608
459, 3607
460, 3607
461, 3606
462, 3606
463, 3605
464, 3605
465, 3605
466, 3604
467, 3604
468, 3603
469, 3603
470, 3602
471, 3602
472, 3602
473, 3601
474, 3601
475, 3600
476, 3600
477, 3600
478, 3599
479, 3599
480, 3598
481, 3598
482, 3597
483, 3597
484, 3597
485, 3596
486, 3596
487, 3595
488, 3595
489, 3595
490, 3594
491, 3594
492, 3593
493, 3593
494, 3593
495, 3592
496, 3592
497, 3591
498, 3591
499, 3591
500, 3590
501, 3590
502, 3589
503, 3589
504, 3588
505, 3588
506, 3588
507, 3587
508, 3587
509, 3586
510, 3586
511, 3586
512, 3585
513, 3585
514, 3585
515, 3584
516, 3584
517, 3583
518, 3583
519, 3583
520, 3582
521, 3582
522, 3582
523, 3581
524, 3581
525, 3580
526, 3580
527, 3580
528, 3579
529, 3579
530, 3579
531, 3578
532, 3578
533, 3577
534, 3577
535, 3577
536, 3576
537, 3576
538, 3575
539, 3575
540, 3575
541, 3574
542, 3574
543, 3574
544, 3573
545, 3573
546, 3572
547, 3572
548, 3572
549, 3571
550, 3571
551, 3571
552, 3570
553, 3570
554, 3570
555, 3569
556, 3569
557, 3568
558, 3568
559, 3568
560, 3567
561, 3567
562, 3567
563, 3566
564, 3566
565, 3565
566, 3565
567, 3565
568, 3565
569, 3564
570, 3564
571, 3563
572, 3563
573, 3563
574, 3562
575, 3562
576, 3562
577, 3561
578, 3561
579, 3561
580, 3560
581, 3560
582, 3560
583, 3559
584, 3559
585, 3558
586, 3558
587, 3558
588, 3558
589, 3557
590, 3557
591, 3556
592, 3556
593, 3556
594, 3556
595, 3555
596, 3555
597, 3554
598, 3554
599, 3554
600, 3553
601, 3553
602, 3553
603, 3552
604, 3552
605, 3552
606, 3551
607, 3551
608, 3551
609, 3550
610, 3550
611, 3550
612, 3549
613, 3549
614, 3549
615, 3548
616, 3548
617, 3548
618, 3547
619, 3547
620, 3547
621, 3546
622, 3546
623, 3546
624, 3546
625, 3545
626, 3545
627, 3545
628, 3544
629, 3544
630, 3544
631, 3543
632, 3543
633, 3543
634, 3542
635, 3542
636, 3542
637, 3541
638, 3541
639, 3541
640, 3540
641, 3540
642, 3540
643, 3539
644, 3539
645, 3539
646, 3539
647, 3538
648, 3538
649, 3538
650, 3537
651, 3537
652, 3537
653, 3536
654, 3536
655, 3536
656, 3535
657, 3535
658, 3535
659, 3534
660, 3534
661, 3534
662, 3534
663, 3533
664, 3533
665, 3533
666, 3532
667, 3532
668, 3532
669, 3532
670, 3531
671, 3531
672, 3531
673, 3530
674, 3530
675, 3530
676, 3529
677, 3529
678, 3529
679, 3528
680, 3528
681, 3528
682, 3528
683, 3527
684, 3527
685, 3527
686, 3527
687, 3526
688, 3526
689, 3526
690, 3525
691, 3525
692, 3525
693, 3524
694, 3524
695, 3524
696, 3524
697, 3523
698, 3523
699, 3523
700, 3522
701, 3522
702, 3522
703, 3522
704, 3521
705, 3521
706, 3521
707, 3520
708, 3520
709, 3520
710, 3519
711, 3519
712, 3519
713, 3519
714, 3518
715, 3518
716, 3518
717, 3518
718, 3517
719, 3517
720, 3517
721, 3516
722, 3516
723, 3516
724, 3516
725, 3515
726, 3515
727, 3515
728, 3515
729, 3515
730, 3514
731, 3514
732, 3514
733, 3513
734, 3513
735, 3513
736, 3513
737, 3512
738, 3512
739, 3512
740, 3511
741, 3511
742, 3511
743, 3511
744, 3510
745, 3510
746, 3510
747, 3509
748, 3509
749, 3509
750, 3509
751, 3508
752, 3508
753, 3508
754, 3508
755, 3507
756, 3507
757, 3507
758, 3507
759, 3506
760, 3506
761, 3506
762, 3505
763, 3505
764, 3505
765, 3505
766, 3504
767, 3504
768, 3504
769, 3504
770, 3503
771, 3503
772, 3503
773, 3503
774, 3502
775, 3502
776, 3502
777, 3501
778, 3501
779, 3501
780, 3501
781, 3500
782, 3500
783, 3500
784, 3500
785, 3499
786, 3499
787, 3499
788, 3498
789, 3498
790, 3498
791, 3498
792, 3498
793, 3497
794, 3497
795, 3497
796, 3496
797, 3496
798, 3496
799, 3495
800, 3495
801, 3495
802, 3495
803, 3494
804, 3494
805, 3494
806, 3494
807, 3494
808, 3493
809, 3493
810, 3493
811, 3492
812, 3492
813, 3492
814, 3492
815, 3491
816, 3491
817, 3491
818, 3490
819, 3490
820, 3490
821, 3490
822, 3490
823, 3489
824, 3489
825, 3489
826, 3488
827, 3488
828, 3488
829, 3488
830, 3487
831, 3487
832, 3487
833, 3487
834, 3486
835, 3486
836, 3486
837, 3485
838, 3485
839, 3485
840, 3485
841, 3484
842, 3484
843, 3484
844, 3484
845, 3483
846, 3483
847, 3483
848, 3483
849, 3482
850, 3482
851, 3482
852, 3481
853, 3481
854, 3481
855, 3481
856, 3480
857, 3480
858, 3480
859, 3479
860, 3479
861, 3479
862, 3479
863, 3478
864, 3478
865, 3478
866, 3478
867, 3477
868, 3477
869, 3477
870, 3476
871, 3476
872, 3476
873, 3476
874, 3475
875, 3475
876, 3475
877, 3474
878, 3474
879, 3474
880, 3474
881, 3474
882, 3473
883, 3473
884, 3473
885, 3472
886, 3472
887, 3472
888, 3472
889, 3471
890, 3471
891, 3471
892, 3470
893, 3470
894, 3470
895, 3470
896, 3469
897, 3469
898, 3469
899, 3468
900, 3468
901, 3468
902, 3468
903, 3467
904, 3467
905, 3467
906, 3467
907, 3466
908, 3466
909, 3466
910, 3465
911, 3465
912, 3465
913, 3464
914, 3464
915, 3464
916, 3464
917, 3463
918, 3463
919, 3463
920, 3463
921, 3462
922, 3462
923, 3462
924, 3462
925, 3461
926, 3461
927, 3461
928, 3460
929, 3460
930, 3460
931, 3460
932, 3459
933, 3459
934, 3459
935, 3458
936, 3458
937, 3458
938, 3458
939, 3457
940, 3457
941, 3457
942, 3456
943, 3456
944, 3456
945, 3456
946, 3455
947, 3455
948, 3455
949, 3454
950, 3454
951, 3454
952, 3454
953, 3453
954, 3453
955, 3453
956, 3453
957, 3452
958, 3452
959, 3452
960, 3451
961, 3451
962, 3451
963, 3451
964, 3450
965, 3450
966, 3450
967, 3450
968, 3449
969, 3449
970, 3449
971, 3448
972, 3448
973, 3448
974, 3447
975, 3447
976, 3447
977, 3447
978, 3446
979, 3446
980, 3446
981, 3446
982, 3445
983, 3445
984, 3445
985, 3444
986, 3444
987, 3444
988, 3444
989, 3443
990, 3443
991, 3443
992, 3442
993, 3442
994, 3442
995, 3442
996, 3441
997, 3441
998, 3441
999, 3441
1000, 3440
1001, 3440
1002, 3440
1003, 3439
1004, 3439
1005, 3439
1006, 3438
1007, 3438
1008, 3438
1009, 3438
1010, 3438
1011, 3437
1012, 3437
1013, 3437
1014, 3436
1015, 3436
1016, 3436
1017, 3435
1018, 3435
1019, 3435
1020, 3435
1021, 3434
1022, 3434
1023, 3434
1024, 3433
1025, 3433
1026, 3433
1027, 3433
1028, 3432
1029, 3432
1030, 3432
1031, 3431
1032, 3431
1033, 3431
1034, 3431
1035, 3430
1036, 3430
1037, 3430
1038, 3430
1039, 3429
1040, 3429
1041, 3429
1042, 3428
1043, 3428
1044, 3428
1045, 3428
1046, 3427
1047, 3427
1048, 3427
1049, 3426
1050, 3426
1051, 3426
1052, 3426
1053, 3425
1054, 3425
1055, 3425
1056, 3425
1057, 3424
1058, 3424
1059, 3424
1060, 3423
1061, 3423
1062, 3423
1063, 3423
1064, 3422
1065, 3422
1066, 3422
1067, 3421
1068, 3421
1069, 3421
1070, 3420
1071, 3420
1072, 3420
1073, 3420
1074, 3419
1075, 3419
1076, 3419
1077, 3419
1078, 3418
1079, 3418
1080, 3418
1081, 3417
1082, 3417
1083, 3417
1084, 3417
1085, 3416
1086, 3416
1087, 3416
1088, 3416
1089, 3415
1090, 3415
1091, 3415
1092, 3414
1093, 3414
1094, 3414
1095, 3413
1096, 3413
1097, 3413
1098, 3413
1099, 3412
1100, 3412
1101, 3412
1102, 3412
1103, 3411
1104, 3411
1105, 3411
1106, 3410
1107, 3410
1108, 3410
1109, 3410
1110, 3409
1111, 3409
1112, 3409
1113, 3409
1114, 3408
1115, 3408
1116, 3408
1117, 3407
1118, 3407
1119, 3407
1120, 3407
1121, 3406
1122, 3406
1123, 3406
1124, 3406
1125, 3405
1126, 3405
1127, 3405
1128, 3405
1129, 3404
1130, 3404
1131, 3404
1132, 3403
1133, 3403
1134, 3403
1135, 3403
1136, 3402
1137, 3402
1138, 3402
1139, 3402
1140, 3401
1141, 3401
1142, 3401
1143, 3400
1144, 3400
1145, 3400
1146, 3400
1147, 3399
1148, 3399
1149, 3399
1150, 3399
1151, 3398
1152, 3398
1153, 3398
1154, 3398
1155, 3397
1156, 3397
1157, 3397
1158, 3397
1159, 3396
1160, 3396
1161, 3396
1162, 3396
1163, 3395
1164, 3395
1165, 3395
1166, 3394
1167, 3394
1168, 3394
1169, 3394
1170, 3393
1171, 3393
1172, 3393
1173, 3393
1174, 3392
1175, 3392
1176, 3392
1177, 3392
1178, 3391
1179, 3391
1180, 3391
1181, 3390
1182, 3390
1183, 3390
1184, 3390
1185, 3390
1186, 3389
1187, 3389
1188, 3389
1189, 3388
1190, 3388
1191, 3388
1192, 3387
1193, 3387
1194, 3387
1195, 3387
1196, 3387
1197, 3386
1198, 3386
1199, 3386
1200, 3386
1201, 3385
1202, 3385
1203, 3385
1204, 3384
1205, 3384
1206, 3384
1207, 3383
1208, 3383
1209, 3383
1210, 3383
1211, 3382
1212, 3382
1213, 3382
1214, 3382
1215, 3381
1216, 3381
1217, 3381
1218, 3381
1219, 3380
1220, 3380
1221, 3380
1222, 3379
1223, 3379
1224, 3379
1225, 3379
1226, 3378
1227, 3378
1228, 3378
1229, 3378
1230, 3377
1231, 3377
1232, 3377
1233, 3376
1234, 3376
1235, 3376
1236, 3375
1237, 3375
1238, 3375
1239, 3375
1240, 3374
1241, 3374
1242, 3374
1243, 3373
1244, 3373
1245, 3373
1246, 3373
1247, 3372
1248, 3372
1249, 3372
1250, 3371
1251, 3371
1252, 3371
1253, 3371
1254, 3370
1255, 3370
1256, 3370
1257, 3369
1258, 3369
1259, 3369
1260, 3368
1261, 3368
1262, 3368
1263, 3368
1264, 3367
1265, 3367
1266, 3367
1267, 3366
1268, 3366
1269, 3366
1270, 3365
1271, 3365
1272, 3365
1273, 3364
1274, 3364
1275, 3364
1276, 3364
1277, 3363
1278, 3363
1279, 3363
1280, 3362
1281, 3362
1282, 3362
1283, 3361
1284, 3361
1285, 3361
1286, 3360
1287, 3360
1288, 3360
1289, 3359
1290, 3359
1291, 3359
1292, 3359
1293, 3358
1294, 3358
1295, 3358
1296, 3357
1297, 3357
1298, 3356
1299, 3356
1300, 3356
1301, 3355
1302, 3355
1303, 3355
1304, 3355
1305, 3354
1306, 3354
1307, 3354
1308, 3353
1309, 3353
1310, 3353
1311, 3352
1312, 3352
1313, 3352
1314, 3351
1315, 3351
1316, 3351
1317, 3350
1318, 3350
1319, 3350
1320, 3349
1321, 3349
1322, 3349
1323, 3348
1324, 3348
1325, 3348
1326, 3347
1327, 3347
1328, 3346
1329, 3346
1330, 3346
1331, 3345
1332, 3345
1333, 3345
1334, 3344
1335, 3344
1336, 3344
1337, 3343
1338, 3343
1339, 3342
1340, 3342
1341, 3342
1342, 3341
1343, 3341
1344, 3341
1345, 3340
1346, 3340
1347, 3340
1348, 3339
1349, 3339
1350, 3338
1351, 3338
1352, 3338
1353, 3337
1354, 3337
1355, 3336
1356, 3336
1357, 3336
1358, 3335
1359, 3335
1360, 3334
1361, 3334
1362, 3334
1363, 3333
1364, 3333
1365, 3333
1366, 3332
1367, 3332
1368, 3331
1369, 3331
1370, 3330
1371, 3330
1372, 3330
1373, 3329
1374, 3329
1375, 3328
1376, 3328
1377, 3328
1378, 3327
1379, 3327
1380, 3326
1381, 3326
1382, 3325
1383, 3325
1384, 3324
1385, 3324
1386, 3324
1387, 3323
1388, 3323
1389, 3322
1390, 3322
1391, 3321
1392, 3321
1393, 3320
1394, 3320
1395, 3319
1396, 3319
1397, 3318
1398, 3318
1399, 3317
1400, 3317
1401, 3317
1402, 3316
1403, 3316
1404, 3315
1405, 3315
1406, 3314
1407, 3314
1408, 3313
1409, 3313
1410, 3312
1411, 3312
1412, 3311
1413, 3311
1414, 3310
1415, 3310
1416, 3309
1417, 3308
1418, 3308
1419, 3307
1420, 3307
1421, 3307
1422, 3306
1423, 3305
1424, 3305
1425, 3304
1426, 3304
1427, 3303
1428, 3303
1429, 3302
1430, 3302
1431, 3301
1432, 3300
1433, 3300
1434, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3323, 8, 27
1, 3417, 29, 98
2, 3430, 50, 170
3, 3440, 71, 242
4, 3447, 92, 313
5, 3453, 112, 385
6, 3458, 133, 457
7, 3462, 154, 530
8, 3467, 175, 602
9, 3470, 196, 674
10, 3475, 217, 747
11, 3477, 237, 819
12, 3480, 258, 892
13, 3483, 279, 964
14, 3485, 300, 1037
15, 3487, 321, 1109
16, 3489, 342, 1182
17, 3490, 362, 1255
18, 3492, 383, 1328
19, 3493, 404, 1400
20, 3495, 425, 1473
21, 3496, 446, 1546
22, 3498, 467, 1619
23, 3499, 488, 1692
24, 3500, 508, 1765
25, 3501, 529, 1838
26, 3502, 550, 1911
27, 3504, 571, 1984
28, 3505, 592, 2057
29, 3506, 613, 2130
30, 3507, 633, 2203
31, 3508, 654, 2276
32, 3509, 675, 2349
33, 3510, 696, 2423
34, 3511, 717, 2496
35, 3512, 738, 2569
36, 3513, 758, 2642
37, 3514, 779, 2715
38, 3515, 800, 2789
39, 3515, 821, 2862
40, 3516, 842, 2935
41, 3517, 863, 3008
42, 3518, 884, 3082
43, 3519, 904, 3155
44, 3520, 925, 3229
45, 3520, 946, 3302
46, 3521, 967, 3375
47, 3522, 988, 3449
48, 3523, 1009, 3522
49, 3524, 1029, 3596
50, 3525, 1050, 3669
51, 3525, 1071, 3742
52, 3526, 1092, 3816
53, 3527, 1113, 3889
54, 3528, 1134, 3963
55, 3529, 1154, 4037
56, 3530, 1175, 4110
57, 3530, 1196, 4184
58, 3531, 1217, 4257
59, 3532, 1238, 4331
60, 3532, 1259, 4404
61, 3533, 1280, 4478
62, 3534, 1300, 4552
63, 3534, 1321, 4625
64, 3535, 1342, 4699
65, 3536, 1363, 4773
66, 3537, 1384, 4847
67, 3537, 1405, 4920
68, 3538, 1425, 4994
69, 3539, 1446, 5068
70, 3539, 1467, 5141
71, 3540, 1488, 5215
72, 3541, 1509, 5289
73, 3541, 1530, 5363
74, 3542, 1550, 5437
75, 3543, 1571, 5511
76, 3544, 1592, 5584
77, 3544, 1613, 5658
78, 3545, 1634, 5732
79, 3546, 1655, 5806
80, 3546, 1675, 5880
81, 3547, 1696, 5954
82, 3548, 1717, 6028
83, 3548, 1738, 6102
84, 3549, 1759, 6176
85, 3550, 1780, 6250
86, 3550, 1801, 6324
87, 3551, 1821, 6398
88, 3552, 1842, 6472
89, 3552, 1863, 6546
90, 3553, 1884, 6620
91, 3554, 1905, 6694
92, 3554, 1926, 6768
93, 3555, 1946, 6842
94, 3556, 1967, 6916
95, 3556, 1988, 6990
96, 3557, 2009, 7064
97, 3558, 2030, 7139
98, 3558, 2051, 7213
99, 3559, 2071, 7287
100, 3560, 2092, 7361
101, 3560, 2113, 7435
102, 3561, 2134, 7510
103, 3562, 2155, 7584
104, 3562, 2176, 7658
105, 3563, 2197, 7732
106, 3564, 2217, 7807
107, 3564, 2238, 7881
108, 3565, 2259, 7955
109, 3566, 2280, 8029
110, 3566, 2301, 8104
111, 3567, 2322, 8178
112, 3568, 2342, 8252
113, 3568, 2363, 8327
114, 3569, 2384, 8401
115, 3570, 2405, 8476
116, 3571, 2426, 8550
117, 3571, 2447, 8624
118, 3572, 2467, 8699
119, 3573, 2488, 8773
120, 3573, 2509, 8848
121, 3574, 2530, 8922
122, 3575, 2551, 8997
123, 3575, 2572, 9071
124, 3576, 2593, 9146
125, 3577, 2613, 9220
126, 3577, 2634, 9295
127, 3578, 2655, 9370
128, 3579, 2676, 9444
129, 3579, 2697, 9519
130, 3580, 2718, 9593
131, 3581, 2738, 9668
132, 3581, 2759, 9743
133, 3582, 2780, 9817
134, 3583, 2801, 9892
135, 3583, 2822, 9967
136, 3584, 2843, 10041
137, 3585, 2863, 10116
138, 3585, 2884, 10191
139, 3586, 2905, 10266
140, 3587, 2926, 10340
141, 3587, 2947, 10415
142, 3588, 2968, 10490
143, 3588, 2989, 10565
144, 3589, 3009, 10639
145, 3590, 3030, 10714
146, 3590, 3051, 10789
147, 3591, 3072, 10864
148, 3591, 3093, 10939
149, 3592, 3114, 11014
150, 3593, 3134, 11088
151, 3593, 3155, 11163
152, 3594, 3176, 11238
153, 3594, 3197, 11313
154, 3595, 3218, 11388
155, 3596, 3239, 11463
156, 3596, 3259, 11538
157, 3597, 3280, 11613
158, 3597, 3301, 11688
159, 3598, 3322, 11763
160, 3599, 3343, 11838
161, 3599, 3364, 11913
162, 3600, 3385, 11988
163, 3600, 3405, 12063
164, 3601, 3426, 12138
165, 3601, 3447, 12213
166, 3602, 3468, 12288
167, 3603, 3489, 12363
168, 3603, 3510, 12438
169, 3604, 3530, 12513
170, 3604, 3551, 12589
171, 3605, 3572, 12664
172, 3605, 3593, 12739
173, 3606, 3614, 12814
174, 3607, 3635, 12889
175, 3607, 3655, 12964
176, 3608, 3676, 13040
177, 3608, 3697, 13115
178, 3609, 3718, 13190
179, 3610, 3739, 13265
180, 3610, 3760, 13340
181, 3611, 3781, 13416
182, 3611, 3801, 13491
183, 3612, 3822, 13566
184, 3612, 3843, 13642
185, 3613, 3864, 13717
186, 3613, 3885, 13792
187, 3614, 3906, 13867
188, 3614, 3926, 13943
189, 3615, 3947, 14018
190, 3616, 3968, 14093
191, 3616, 3989, 14169
192, 3617, 4010, 14244
193, 3617, 4031, 14320
194, 3618, 4051, 14395
195, 3618, 4072, 14470
196, 3619, 4093, 14546
197, 3619, 4114, 14621
198, 3620, 4135, 14697
199, 3620, 4156, 14772
200, 3621, 4176, 14848
201, 3621, 4197, 14923
202, 3622, 4218, 14999
203, 3622, 4239, 15074
204, 3623, 4260, 15150
205, 3623, 4281, 15225
206, 3624, 4302, 15301
207, 3624, 4322, 15376
208, 3625, 4343, 15452
209, 3625, 4364, 15527
210, 3626, 4385, 15603
211, 3626, 4406, 15678
212, 3627, 4427, 15754
213, 3627, 4447, 15830
214, 3627, 4468, 15905
215, 3628, 4489, 15981
216, 3628, 4510, 16056
217, 3629, 4531, 16132
218, 3629, 4552, 16208
219, 3630, 4572, 16283
220, 3630, 4593, 16359
221, 3631, 4614, 16435
222, 3631, 4635, 16510
223, 3632, 4656, 16586
224, 3632, 4677, 16662
225, 3632, 4698, 16737
226, 3633, 4718, 16813
227, 3633, 4739, 16889
228, 3634, 4760, 16965
229, 3634, 4781, 17040
230, 3634, 4802, 17116
231, 3635, 4823, 17192
232, 3635, 4843, 17268
233, 3636, 4864, 17343
234, 3636, 4885, 17419
235, 3636, 4906, 17495
236, 3637, 4927, 17571
237, 3637, 4948, 17647
238, 3638, 4968, 17722
239, 3638, 4989, 17798
240, 3639, 5010, 17874
241, 3639, 5031, 17950
242, 3639, 5052, 18026
243, 3640, 5073, 18102
244, 3640, 5094, 18177
245, 3641, 5114, 18253
246, 3641, 5135, 18329
247, 3641, 5156, 18405
248, 3642, 5177, 18481
249, 3642, 5198, 18557
250, 3643, 5219, 18633
251, 3643, 5239, 18709
252, 3643, 5260, 18785
253, 3644, 5281, 18861
254, 3644, 5302, 18937
255, 3645, 5323, 19013
256, 3645, 5344, 19088
257, 3645, 5364, 19164
258, 3646, 5385, 19240
259, 3646, 5406, 19316
260, 3646, 5427, 19392
261, 3647, 5448, 19468
262, 3647, 5469, 19544
263, 3647, 5490, 19620
264, 3648, 5510, 19696
265, 3648, 5531, 19773
266, 3648, 5552, 19849
267, 3649, 5573, 19925
268, 3649, 5594, 20001
269, 3649, 5615, 20077
270, 3650, 5635, 20153
271, 3650, 5656, 20229
272, 3651, 5677, 20305
273, 3651, 5698, 20381
274, 3651, 5719, 20457
275, 3651, 5740, 20533
276, 3652, 5760, 20609
277, 3652, 5781, 20685
278, 3652, 5802, 20762
279, 3653, 5823, 20838
280, 3653, 5844, 20914
281, 3653, 5865, 20990
282, 3653, 5886, 21066
283, 3654, 5906, 21142
284, 3654, 5927, 21218
285, 3654, 5948, 21295
286, 3655, 5969, 21371
287, 3655, 5990, 21447
288, 3655, 6011, 21523
289, 3655, 6031, 21599
290, 3656, 6052, 21675
291, 3656, 6073, 21752
292, 3656, 6094, 21828
293, 3657, 6115, 21904
294, 3657, 6136, 21980
295, 3657, 6156, 22057
296, 3657, 6177, 22133
297, 3657, 6198, 22209
298, 3658, 6219, 22285
299, 3658, 6240, 22361
300, 3658, 6261, 22438
301, 3659, 6282, 22514
302, 3659, 6302, 22590
303, 3659, 6323, 22666
304, 3659, 6344, 22743
305, 3660, 6365, 22819
306, 3660, 6386, 22895
307, 3660, 6407, 22972
308, 3660, 6427, 23048
309, 3661, 6448, 23124
310, 3661, 6469, 23200
311, 3661, 6490, 23277
312, 3661, 6511, 23353
313, 3661, 6532, 23429
314, 3662, 6552, 23506
315, 3662, 6573, 23582
316, 3662, 6594, 23658
317, 3663, 6615, 23735
318, 3663, 6636, 23811
319, 3663, 6657, 23887
320, 3663, 6677, 23964
321, 3664, 6698, 24040
322, 3664, 6719, 24116
323, 3664, 6740, 24193
324, 3664, 6761, 24269
325, 3665, 6782, 24346
326, 3665, 6803, 24422
327, 3665, 6823, 24498
328, 3665, 6844, 24575
329, 3666, 6865, 24651
330, 3666, 6886, 24727
331, 3666, 6907, 24804
332, 3666, 6928, 24880
333, 3666, 6948, 24957
334, 3667, 6969, 25033
335, 3667, 6990, 25110
336, 3667, 7011, 25186
337, 3667, 7032, 25262
338, 3668, 7053, 25339
339, 3668, 7073, 25415
340, 3668, 7094, 25492
341, 3668, 7115, 25568
342, 3669, 7136, 25645
343, 3669, 7157, 25721
344, 3669, 7178, 25798
345, 3669, 7199, 25874
346, 3670, 7219, 25951
347, 3670, 7240, 26027
348, 3670, 7261, 26104
349, 3670, 7282, 26180
350, 3671, 7303, 26257
351, 3671, 7324, 26333
352, 3671, 7344, 26410
353, 3671, 7365, 26486
354, 3671, 7386, 26563
355, 3672, 7407, 26639
356, 3672, 7428, 26716
357, 3672, 7449, 26792
358, 3673, 7469, 26869
359, 3673, 7490, 26945
360, 3673, 7511, 27022
361, 3673, 7532, 27098
362, 3673, 7553, 27175
363, 3674, 7574, 27251
364, 3674, 7595, 27328
365, 3674, 7615, 27405
366, 3674, 7636, 27481
367, 3675, 7657, 27558
368, 3675, 7678, 27634
369, 3675, 7699, 27711
370, 3675, 7720, 27788
371, 3676, 7740, 27864
372, 3676, 7761, 27941
373, 3676, 7782, 28017
374, 3676, 7803, 28094
375, 3677, 7824, 28171
376, 3677, 7845, 28247
377, 3677, 7865, 28324
378, 3677, 7886, 28401
379, 3678, 7907, 28477
380, 3678, 7928, 28554
381, 3678, 7949, 28631
