%Discharge
%t(seconds), mVcell
378, 3638
379, 3638
380, 3637
381, 3637
382, 3636
383, 3636
384, 3635
385, 3635
386, 3634
387, 3634
388, 3633
389, 3633
390, 3632
391, 3632
392, 3631
393, 3631
394, 3630
395, 3630
396, 3629
397, 3629
398, 3628
399, 3628
400, 3627
401, 3627
402, 3627
403, 3626
404, 3625
405, 3625
406, 3624
407, 3624
408, 3624
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3620
416, 3620
417, 3619
418, 3619
419, 3618
420, 3618
421, 3617
422, 3617
423, 3616
424, 3616
425, 3616
426, 3615
427, 3615
428, 3614
429, 3614
430, 3613
431, 3613
432, 3612
433, 3612
434, 3611
435, 3611
436, 3611
437, 3610
438, 3610
439, 3609
440, 3609
441, 3608
442, 3608
443, 3607
444, 3607
445, 3607
446, 3606
447, 3606
448, 3605
449, 3605
450, 3604
451, 3604
452, 3603
453, 3603
454, 3603
455, 3602
456, 3602
457, 3601
458, 3601
459, 3600
460, 3600
461, 3600
462, 3599
463, 3599
464, 3598
465, 3598
466, 3597
467, 3597
468, 3596
469, 3596
470, 3596
471, 3595
472, 3595
473, 3594
474, 3594
475, 3594
476, 3593
477, 3593
478, 3592
479, 3592
480, 3591
481, 3591
482, 3591
483, 3590
484, 3590
485, 3589
486, 3589
487, 3588
488, 3588
489, 3588
490, 3587
491, 3587
492, 3587
493, 3586
494, 3586
495, 3585
496, 3585
497, 3584
498, 3584
499, 3584
500, 3583
501, 3583
502, 3582
503, 3582
504, 3582
505, 3581
506, 3581
507, 3580
508, 3580
509, 3580
510, 3579
511, 3579
512, 3578
513, 3578
514, 3578
515, 3577
516, 3577
517, 3576
518, 3576
519, 3576
520, 3575
521, 3575
522, 3574
523, 3574
524, 3574
525, 3573
526, 3573
527, 3573
528, 3572
529, 3572
530, 3571
531, 3571
532, 3571
533, 3570
534, 3570
535, 3570
536, 3569
537, 3569
538, 3568
539, 3568
540, 3568
541, 3567
542, 3567
543, 3567
544, 3566
545, 3566
546, 3565
547, 3565
548, 3565
549, 3564
550, 3564
551, 3563
552, 3563
553, 3563
554, 3562
555, 3562
556, 3562
557, 3561
558, 3561
559, 3560
560, 3560
561, 3560
562, 3559
563, 3559
564, 3559
565, 3558
566, 3558
567, 3558
568, 3557
569, 3557
570, 3557
571, 3556
572, 3556
573, 3555
574, 3555
575, 3555
576, 3554
577, 3554
578, 3554
579, 3554
580, 3553
581, 3553
582, 3553
583, 3552
584, 3552
585, 3551
586, 3551
587, 3551
588, 3550
589, 3550
590, 3550
591, 3549
592, 3549
593, 3549
594, 3548
595, 3548
596, 3548
597, 3547
598, 3547
599, 3547
600, 3546
601, 3546
602, 3546
603, 3545
604, 3545
605, 3545
606, 3544
607, 3544
608, 3544
609, 3543
610, 3543
611, 3543
612, 3542
613, 3542
614, 3542
615, 3541
616, 3541
617, 3541
618, 3540
619, 3540
620, 3540
621, 3539
622, 3539
623, 3539
624, 3538
625, 3538
626, 3538
627, 3537
628, 3537
629, 3537
630, 3536
631, 3536
632, 3536
633, 3536
634, 3535
635, 3535
636, 3535
637, 3534
638, 3534
639, 3534
640, 3533
641, 3533
642, 3533
643, 3532
644, 3532
645, 3532
646, 3531
647, 3531
648, 3531
649, 3530
650, 3530
651, 3530
652, 3529
653, 3529
654, 3529
655, 3529
656, 3528
657, 3528
658, 3528
659, 3527
660, 3527
661, 3527
662, 3526
663, 3526
664, 3526
665, 3525
666, 3525
667, 3525
668, 3525
669, 3524
670, 3524
671, 3524
672, 3523
673, 3523
674, 3523
675, 3523
676, 3522
677, 3522
678, 3522
679, 3521
680, 3521
681, 3521
682, 3520
683, 3520
684, 3520
685, 3519
686, 3519
687, 3519
688, 3519
689, 3518
690, 3518
691, 3518
692, 3517
693, 3517
694, 3517
695, 3516
696, 3516
697, 3516
698, 3516
699, 3515
700, 3515
701, 3515
702, 3515
703, 3515
704, 3514
705, 3514
706, 3514
707, 3513
708, 3513
709, 3513
710, 3513
711, 3512
712, 3512
713, 3512
714, 3511
715, 3511
716, 3511
717, 3511
718, 3510
719, 3510
720, 3510
721, 3510
722, 3509
723, 3509
724, 3509
725, 3508
726, 3508
727, 3508
728, 3507
729, 3507
730, 3507
731, 3507
732, 3506
733, 3506
734, 3506
735, 3506
736, 3505
737, 3505
738, 3505
739, 3504
740, 3504
741, 3504
742, 3503
743, 3503
744, 3503
745, 3503
746, 3502
747, 3502
748, 3502
749, 3501
750, 3501
751, 3501
752, 3501
753, 3500
754, 3500
755, 3500
756, 3500
757, 3499
758, 3499
759, 3499
760, 3498
761, 3498
762, 3498
763, 3498
764, 3497
765, 3497
766, 3497
767, 3496
768, 3496
769, 3496
770, 3496
771, 3495
772, 3495
773, 3495
774, 3495
775, 3494
776, 3494
777, 3494
778, 3493
779, 3493
780, 3493
781, 3493
782, 3492
783, 3492
784, 3492
785, 3492
786, 3491
787, 3491
788, 3491
789, 3490
790, 3490
791, 3490
792, 3489
793, 3489
794, 3489
795, 3489
796, 3488
797, 3488
798, 3488
799, 3488
800, 3487
801, 3487
802, 3487
803, 3486
804, 3486
805, 3486
806, 3486
807, 3485
808, 3485
809, 3485
810, 3484
811, 3484
812, 3484
813, 3484
814, 3483
815, 3483
816, 3483
817, 3483
818, 3482
819, 3482
820, 3482
821, 3481
822, 3481
823, 3481
824, 3481
825, 3480
826, 3480
827, 3480
828, 3480
829, 3479
830, 3479
831, 3479
832, 3478
833, 3478
834, 3478
835, 3477
836, 3477
837, 3477
838, 3477
839, 3476
840, 3476
841, 3476
842, 3476
843, 3475
844, 3475
845, 3475
846, 3474
847, 3474
848, 3474
849, 3474
850, 3473
851, 3473
852, 3473
853, 3472
854, 3472
855, 3472
856, 3472
857, 3471
858, 3471
859, 3471
860, 3471
861, 3470
862, 3470
863, 3470
864, 3469
865, 3469
866, 3469
867, 3469
868, 3468
869, 3468
870, 3468
871, 3467
872, 3467
873, 3467
874, 3467
875, 3466
876, 3466
877, 3466
878, 3465
879, 3465
880, 3465
881, 3465
882, 3464
883, 3464
884, 3464
885, 3463
886, 3463
887, 3463
888, 3463
889, 3462
890, 3462
891, 3462
892, 3462
893, 3461
894, 3461
895, 3461
896, 3460
897, 3460
898, 3460
899, 3460
900, 3459
901, 3459
902, 3459
903, 3458
904, 3458
905, 3458
906, 3458
907, 3457
908, 3457
909, 3457
910, 3457
911, 3456
912, 3456
913, 3456
914, 3455
915, 3455
916, 3455
917, 3455
918, 3454
919, 3454
920, 3454
921, 3453
922, 3453
923, 3453
924, 3453
925, 3452
926, 3452
927, 3452
928, 3451
929, 3451
930, 3451
931, 3451
932, 3450
933, 3450
934, 3450
935, 3450
936, 3449
937, 3449
938, 3449
939, 3448
940, 3448
941, 3448
942, 3448
943, 3447
944, 3447
945, 3447
946, 3446
947, 3446
948, 3446
949, 3446
950, 3445
951, 3445
952, 3445
953, 3445
954, 3444
955, 3444
956, 3444
957, 3443
958, 3443
959, 3443
960, 3442
961, 3442
962, 3442
963, 3442
964, 3441
965, 3441
966, 3441
967, 3441
968, 3440
969, 3440
970, 3440
971, 3440
972, 3439
973, 3439
974, 3439
975, 3438
976, 3438
977, 3438
978, 3438
979, 3437
980, 3437
981, 3437
982, 3437
983, 3436
984, 3436
985, 3436
986, 3436
987, 3435
988, 3435
989, 3435
990, 3434
991, 3434
992, 3434
993, 3433
994, 3433
995, 3433
996, 3433
997, 3432
998, 3432
999, 3432
1000, 3432
1001, 3431
1002, 3431
1003, 3431
1004, 3431
1005, 3430
1006, 3430
1007, 3430
1008, 3429
1009, 3429
1010, 3429
1011, 3429
1012, 3428
1013, 3428
1014, 3428
1015, 3427
1016, 3427
1017, 3427
1018, 3427
1019, 3426
1020, 3426
1021, 3426
1022, 3426
1023, 3425
1024, 3425
1025, 3425
1026, 3425
1027, 3424
1028, 3424
1029, 3424
1030, 3423
1031, 3423
1032, 3423
1033, 3423
1034, 3422
1035, 3422
1036, 3422
1037, 3421
1038, 3421
1039, 3421
1040, 3421
1041, 3420
1042, 3420
1043, 3420
1044, 3420
1045, 3419
1046, 3419
1047, 3419
1048, 3419
1049, 3418
1050, 3418
1051, 3418
1052, 3417
1053, 3417
1054, 3417
1055, 3417
1056, 3416
1057, 3416
1058, 3416
1059, 3416
1060, 3415
1061, 3415
1062, 3415
1063, 3415
1064, 3414
1065, 3414
1066, 3414
1067, 3413
1068, 3413
1069, 3413
1070, 3413
1071, 3412
1072, 3412
1073, 3412
1074, 3412
1075, 3411
1076, 3411
1077, 3411
1078, 3411
1079, 3410
1080, 3410
1081, 3410
1082, 3410
1083, 3409
1084, 3409
1085, 3409
1086, 3409
1087, 3408
1088, 3408
1089, 3408
1090, 3407
1091, 3407
1092, 3407
1093, 3407
1094, 3406
1095, 3406
1096, 3406
1097, 3406
1098, 3405
1099, 3405
1100, 3405
1101, 3405
1102, 3404
1103, 3404
1104, 3404
1105, 3403
1106, 3403
1107, 3403
1108, 3403
1109, 3403
1110, 3402
1111, 3402
1112, 3402
1113, 3401
1114, 3401
1115, 3401
1116, 3401
1117, 3400
1118, 3400
1119, 3400
1120, 3400
1121, 3399
1122, 3399
1123, 3399
1124, 3399
1125, 3398
1126, 3398
1127, 3398
1128, 3398
1129, 3397
1130, 3397
1131, 3397
1132, 3396
1133, 3396
1134, 3396
1135, 3396
1136, 3396
1137, 3395
1138, 3395
1139, 3395
1140, 3395
1141, 3394
1142, 3394
1143, 3393
1144, 3393
1145, 3393
1146, 3393
1147, 3393
1148, 3392
1149, 3392
1150, 3392
1151, 3392
1152, 3391
1153, 3391
1154, 3391
1155, 3391
1156, 3390
1157, 3390
1158, 3390
1159, 3390
1160, 3389
1161, 3389
1162, 3389
1163, 3388
1164, 3388
1165, 3388
1166, 3388
1167, 3387
1168, 3387
1169, 3387
1170, 3387
1171, 3386
1172, 3386
1173, 3386
1174, 3386
1175, 3385
1176, 3385
1177, 3385
1178, 3385
1179, 3384
1180, 3384
1181, 3384
1182, 3384
1183, 3383
1184, 3383
1185, 3383
1186, 3382
1187, 3382
1188, 3382
1189, 3382
1190, 3381
1191, 3381
1192, 3381
1193, 3381
1194, 3380
1195, 3380
1196, 3380
1197, 3380
1198, 3379
1199, 3379
1200, 3379
1201, 3378
1202, 3378
1203, 3378
1204, 3377
1205, 3377
1206, 3377
1207, 3377
1208, 3376
1209, 3376
1210, 3376
1211, 3376
1212, 3375
1213, 3375
1214, 3375
1215, 3374
1216, 3374
1217, 3374
1218, 3374
1219, 3373
1220, 3373
1221, 3373
1222, 3372
1223, 3372
1224, 3372
1225, 3372
1226, 3371
1227, 3371
1228, 3371
1229, 3370
1230, 3370
1231, 3370
1232, 3370
1233, 3369
1234, 3369
1235, 3369
1236, 3368
1237, 3368
1238, 3368
1239, 3368
1240, 3367
1241, 3367
1242, 3367
1243, 3366
1244, 3366
1245, 3366
1246, 3365
1247, 3365
1248, 3365
1249, 3365
1250, 3364
1251, 3364
1252, 3364
1253, 3363
1254, 3363
1255, 3363
1256, 3362
1257, 3362
1258, 3362
1259, 3361
1260, 3361
1261, 3361
1262, 3360
1263, 3360
1264, 3360
1265, 3360
1266, 3359
1267, 3359
1268, 3359
1269, 3358
1270, 3358
1271, 3358
1272, 3357
1273, 3357
1274, 3357
1275, 3356
1276, 3356
1277, 3356
1278, 3355
1279, 3355
1280, 3355
1281, 3354
1282, 3354
1283, 3354
1284, 3354
1285, 3353
1286, 3353
1287, 3353
1288, 3352
1289, 3352
1290, 3351
1291, 3351
1292, 3351
1293, 3350
1294, 3350
1295, 3350
1296, 3349
1297, 3349
1298, 3349
1299, 3348
1300, 3348
1301, 3348
1302, 3347
1303, 3347
1304, 3347
1305, 3346
1306, 3346
1307, 3346
1308, 3345
1309, 3345
1310, 3344
1311, 3344
1312, 3344
1313, 3344
1314, 3343
1315, 3343
1316, 3342
1317, 3342
1318, 3342
1319, 3341
1320, 3341
1321, 3341
1322, 3340
1323, 3340
1324, 3339
1325, 3339
1326, 3339
1327, 3338
1328, 3338
1329, 3337
1330, 3337
1331, 3337
1332, 3336
1333, 3336
1334, 3336
1335, 3335
1336, 3335
1337, 3334
1338, 3334
1339, 3334
1340, 3333
1341, 3333
1342, 3332
1343, 3332
1344, 3332
1345, 3331
1346, 3331
1347, 3331
1348, 3330
1349, 3330
1350, 3329
1351, 3329
1352, 3328
1353, 3328
1354, 3327
1355, 3327
1356, 3327
1357, 3326
1358, 3326
1359, 3325
1360, 3325
1361, 3325
1362, 3324
1363, 3323
1364, 3323
1365, 3323
1366, 3322
1367, 3322
1368, 3321
1369, 3321
1370, 3320
1371, 3320
1372, 3320
1373, 3319
1374, 3319
1375, 3318
1376, 3318
1377, 3317
1378, 3317
1379, 3316
1380, 3316
1381, 3315
1382, 3315
1383, 3314
1384, 3314
1385, 3313
1386, 3313
1387, 3312
1388, 3312
1389, 3311
1390, 3311
1391, 3310
1392, 3310
1393, 3309
1394, 3309
1395, 3308
1396, 3308
1397, 3307
1398, 3307
1399, 3306
1400, 3306
1401, 3305
1402, 3305
1403, 3304
1404, 3303
1405, 3303
1406, 3302
1407, 3302
1408, 3301
1409, 3301
1410, 3300
1411, 3300
1412, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 13, 43
1, 3416, 34, 114
2, 3429, 54, 185
3, 3438, 75, 257
4, 3445, 96, 329
5, 3451, 117, 401
6, 3456, 138, 473
7, 3461, 159, 545
8, 3465, 179, 617
9, 3469, 200, 689
10, 3472, 221, 762
11, 3475, 242, 834
12, 3478, 263, 906
13, 3481, 284, 979
14, 3484, 304, 1052
15, 3486, 325, 1124
16, 3488, 346, 1197
17, 3489, 367, 1270
18, 3491, 388, 1342
19, 3493, 409, 1415
20, 3494, 430, 1488
21, 3496, 450, 1561
22, 3497, 471, 1634
23, 3498, 492, 1707
24, 3499, 513, 1780
25, 3500, 534, 1853
26, 3502, 555, 1926
27, 3503, 575, 1999
28, 3504, 596, 2072
29, 3505, 617, 2145
30, 3506, 638, 2218
31, 3507, 659, 2291
32, 3508, 680, 2364
33, 3509, 700, 2437
34, 3510, 721, 2510
35, 3511, 742, 2583
36, 3512, 763, 2657
37, 3513, 784, 2730
38, 3514, 805, 2803
39, 3515, 826, 2876
40, 3515, 846, 2950
41, 3516, 867, 3023
42, 3517, 888, 3096
43, 3518, 909, 3170
44, 3519, 930, 3243
45, 3520, 951, 3316
46, 3520, 971, 3390
47, 3522, 992, 3463
48, 3523, 1013, 3536
49, 3523, 1034, 3610
50, 3524, 1055, 3683
51, 3525, 1076, 3757
52, 3526, 1096, 3830
53, 3526, 1117, 3904
54, 3527, 1138, 3977
55, 3528, 1159, 4051
56, 3529, 1180, 4124
57, 3529, 1201, 4198
58, 3530, 1221, 4271
59, 3531, 1242, 4345
60, 3532, 1263, 4419
61, 3532, 1284, 4492
62, 3533, 1305, 4566
63, 3534, 1326, 4640
64, 3535, 1347, 4713
65, 3535, 1367, 4787
66, 3536, 1388, 4861
67, 3537, 1409, 4934
68, 3538, 1430, 5008
69, 3538, 1451, 5082
70, 3539, 1472, 5156
71, 3539, 1492, 5229
72, 3540, 1513, 5303
73, 3541, 1534, 5377
74, 3542, 1555, 5451
75, 3542, 1576, 5525
76, 3543, 1597, 5598
77, 3544, 1617, 5672
78, 3545, 1638, 5746
79, 3545, 1659, 5820
80, 3546, 1680, 5894
81, 3546, 1701, 5968
82, 3547, 1722, 6042
83, 3548, 1743, 6116
84, 3548, 1763, 6190
85, 3549, 1784, 6264
86, 3549, 1805, 6338
87, 3551, 1826, 6412
88, 3551, 1847, 6486
89, 3552, 1868, 6560
90, 3552, 1888, 6634
91, 3553, 1909, 6708
92, 3554, 1930, 6782
93, 3554, 1951, 6856
94, 3555, 1972, 6930
95, 3556, 1993, 7004
96, 3556, 2013, 7078
97, 3557, 2034, 7152
98, 3557, 2055, 7226
99, 3558, 2076, 7301
100, 3559, 2097, 7375
101, 3559, 2118, 7449
102, 3560, 2139, 7523
103, 3561, 2159, 7597
104, 3561, 2180, 7672
105, 3562, 2201, 7746
106, 3563, 2222, 7820
107, 3563, 2243, 7894
108, 3564, 2264, 7969
109, 3564, 2284, 8043
110, 3565, 2305, 8117
111, 3566, 2326, 8191
112, 3567, 2347, 8266
113, 3567, 2368, 8340
114, 3567, 2389, 8414
115, 3568, 2409, 8489
116, 3569, 2430, 8563
117, 3570, 2451, 8638
118, 3570, 2472, 8712
119, 3571, 2493, 8786
120, 3572, 2514, 8861
121, 3572, 2535, 8935
122, 3573, 2555, 9010
123, 3573, 2576, 9084
124, 3574, 2597, 9159
125, 3575, 2618, 9233
126, 3575, 2639, 9308
127, 3576, 2660, 9382
128, 3577, 2680, 9457
129, 3577, 2701, 9531
130, 3578, 2722, 9606
131, 3578, 2743, 9681
132, 3579, 2764, 9755
133, 3580, 2785, 9830
134, 3580, 2805, 9904
135, 3581, 2826, 9979
136, 3581, 2847, 10054
137, 3582, 2868, 10128
138, 3583, 2889, 10203
139, 3583, 2910, 10278
140, 3584, 2931, 10352
141, 3585, 2951, 10427
142, 3585, 2972, 10502
143, 3586, 2993, 10577
144, 3586, 3014, 10651
145, 3587, 3035, 10726
146, 3588, 3056, 10801
147, 3588, 3076, 10876
148, 3589, 3097, 10950
149, 3589, 3118, 11025
150, 3590, 3139, 11100
151, 3590, 3160, 11175
152, 3591, 3181, 11250
153, 3592, 3201, 11325
154, 3592, 3222, 11399
155, 3593, 3243, 11474
156, 3594, 3264, 11549
157, 3594, 3285, 11624
158, 3595, 3306, 11699
159, 3595, 3327, 11774
160, 3596, 3347, 11849
161, 3596, 3368, 11924
162, 3597, 3389, 11999
163, 3597, 3410, 12074
164, 3598, 3431, 12149
165, 3599, 3452, 12224
166, 3599, 3472, 12299
167, 3600, 3493, 12374
168, 3600, 3514, 12449
169, 3601, 3535, 12524
170, 3601, 3556, 12599
171, 3602, 3577, 12674
172, 3602, 3597, 12749
173, 3603, 3618, 12824
174, 3604, 3639, 12899
175, 3604, 3660, 12974
176, 3605, 3681, 13050
177, 3605, 3702, 13125
178, 3606, 3722, 13200
179, 3606, 3743, 13275
180, 3607, 3764, 13350
181, 3607, 3785, 13425
182, 3608, 3806, 13501
183, 3609, 3827, 13576
184, 3609, 3848, 13651
185, 3610, 3868, 13726
186, 3610, 3889, 13801
187, 3611, 3910, 13877
188, 3611, 3931, 13952
189, 3612, 3952, 14027
190, 3612, 3973, 14103
191, 3613, 3993, 14178
192, 3613, 4014, 14253
193, 3614, 4035, 14328
194, 3614, 4056, 14404
195, 3615, 4077, 14479
196, 3616, 4098, 14555
197, 3616, 4118, 14630
198, 3616, 4139, 14705
199, 3617, 4160, 14781
200, 3617, 4181, 14856
201, 3618, 4202, 14931
202, 3619, 4223, 15007
203, 3619, 4244, 15082
204, 3620, 4264, 15158
205, 3620, 4285, 15233
206, 3620, 4306, 15309
207, 3621, 4327, 15384
208, 3621, 4348, 15460
209, 3622, 4369, 15535
210, 3622, 4389, 15611
211, 3623, 4410, 15686
212, 3623, 4431, 15762
213, 3624, 4452, 15837
214, 3625, 4473, 15913
215, 3625, 4494, 15988
216, 3625, 4514, 16064
217, 3626, 4535, 16139
218, 3626, 4556, 16215
219, 3627, 4577, 16290
220, 3627, 4598, 16366
221, 3628, 4619, 16442
222, 3628, 4640, 16517
223, 3629, 4660, 16593
224, 3629, 4681, 16669
225, 3629, 4702, 16744
226, 3630, 4723, 16820
227, 3630, 4744, 16895
228, 3631, 4765, 16971
229, 3631, 4785, 17047
230, 3632, 4806, 17123
231, 3632, 4827, 17198
232, 3633, 4848, 17274
233, 3633, 4869, 17350
234, 3633, 4890, 17425
235, 3634, 4910, 17501
236, 3634, 4931, 17577
237, 3635, 4952, 17653
238, 3635, 4973, 17728
239, 3636, 4994, 17804
240, 3636, 5015, 17880
241, 3636, 5036, 17956
242, 3637, 5056, 18032
243, 3637, 5077, 18107
244, 3638, 5098, 18183
245, 3638, 5119, 18259
246, 3638, 5140, 18335
247, 3639, 5161, 18411
248, 3639, 5181, 18486
249, 3640, 5202, 18562
250, 3640, 5223, 18638
251, 3640, 5244, 18714
252, 3641, 5265, 18790
253, 3641, 5286, 18866
254, 3642, 5306, 18942
255, 3642, 5327, 19018
256, 3643, 5348, 19094
257, 3643, 5369, 19169
258, 3643, 5390, 19245
259, 3644, 5411, 19321
260, 3644, 5432, 19397
261, 3644, 5452, 19473
262, 3645, 5473, 19549
263, 3645, 5494, 19625
264, 3645, 5515, 19701
265, 3646, 5536, 19777
266, 3646, 5557, 19853
267, 3647, 5577, 19929
268, 3647, 5598, 20005
269, 3647, 5619, 20081
270, 3648, 5640, 20157
271, 3648, 5661, 20233
272, 3648, 5682, 20309
273, 3649, 5702, 20385
274, 3649, 5723, 20461
275, 3649, 5744, 20537
276, 3650, 5765, 20613
277, 3650, 5786, 20690
278, 3650, 5807, 20766
279, 3651, 5828, 20842
280, 3651, 5848, 20918
281, 3651, 5869, 20994
282, 3652, 5890, 21070
283, 3652, 5911, 21146
284, 3652, 5932, 21222
285, 3653, 5953, 21298
286, 3653, 5973, 21375
287, 3653, 5994, 21451
288, 3653, 6015, 21527
289, 3654, 6036, 21603
290, 3654, 6057, 21679
291, 3654, 6078, 21755
292, 3655, 6098, 21831
293, 3655, 6119, 21908
294, 3655, 6140, 21984
295, 3655, 6161, 22060
296, 3656, 6182, 22136
297, 3656, 6203, 22212
298, 3656, 6223, 22289
299, 3657, 6244, 22365
300, 3657, 6265, 22441
301, 3657, 6286, 22517
302, 3657, 6307, 22593
303, 3658, 6328, 22670
304, 3658, 6349, 22746
305, 3658, 6369, 22822
306, 3659, 6390, 22898
307, 3659, 6411, 22975
308, 3659, 6432, 23051
309, 3659, 6453, 23127
310, 3660, 6474, 23203
311, 3660, 6494, 23280
312, 3660, 6515, 23356
313, 3660, 6536, 23432
314, 3661, 6557, 23509
315, 3661, 6578, 23585
316, 3661, 6599, 23661
317, 3661, 6619, 23738
318, 3662, 6640, 23814
319, 3662, 6661, 23890
320, 3662, 6682, 23966
321, 3662, 6703, 24043
322, 3662, 6724, 24119
323, 3663, 6745, 24195
324, 3663, 6765, 24272
325, 3663, 6786, 24348
326, 3663, 6807, 24424
327, 3664, 6828, 24501
328, 3664, 6849, 24577
329, 3664, 6870, 24654
330, 3665, 6890, 24730
331, 3665, 6911, 24806
332, 3665, 6932, 24883
333, 3665, 6953, 24959
334, 3666, 6974, 25036
335, 3666, 6995, 25112
336, 3666, 7015, 25188
337, 3666, 7036, 25265
338, 3667, 7057, 25341
339, 3667, 7078, 25418
340, 3667, 7099, 25494
341, 3667, 7120, 25570
342, 3668, 7141, 25647
343, 3668, 7161, 25723
344, 3668, 7182, 25800
345, 3668, 7203, 25876
346, 3669, 7224, 25953
347, 3669, 7245, 26029
348, 3669, 7266, 26106
349, 3669, 7286, 26182
350, 3670, 7307, 26259
351, 3670, 7328, 26335
352, 3670, 7349, 26412
353, 3670, 7370, 26488
354, 3670, 7391, 26565
355, 3671, 7411, 26641
356, 3671, 7432, 26718
357, 3671, 7453, 26794
358, 3671, 7474, 26871
359, 3672, 7495, 26947
360, 3672, 7516, 27024
361, 3672, 7537, 27100
362, 3672, 7557, 27177
363, 3673, 7578, 27253
364, 3673, 7599, 27330
365, 3673, 7620, 27406
366, 3673, 7641, 27483
367, 3674, 7662, 27559
368, 3674, 7682, 27636
369, 3674, 7703, 27713
370, 3674, 7724, 27789
371, 3675, 7745, 27866
372, 3675, 7766, 27942
373, 3675, 7787, 28019
374, 3675, 7807, 28096
375, 3676, 7828, 28172
376, 3676, 7849, 28249
377, 3676, 7870, 28325
378, 3676, 7891, 28402
379, 3677, 7912, 28479
380, 3677, 7933, 28555
381, 3677, 7953, 28632
382, 3677, 7974, 28709
383, 3677, 7995, 28785
384, 3678, 8016, 28862
385, 3678, 8037, 28939
386, 3678, 8058, 29015
387, 3679, 8078, 29092
388, 3679, 8099, 29169
389, 3679, 8120, 29245
390, 3679, 8141, 29322
391, 3679, 8162, 29399
