%Discharge
%t(seconds), mVcell
783, 3496
784, 3495
785, 3495
786, 3495
787, 3495
788, 3494
789, 3494
790, 3494
791, 3493
792, 3493
793, 3493
794, 3493
795, 3492
796, 3492
797, 3492
798, 3492
799, 3491
800, 3491
801, 3491
802, 3490
803, 3490
804, 3490
805, 3490
806, 3489
807, 3489
808, 3489
809, 3489
810, 3488
811, 3488
812, 3488
813, 3488
814, 3487
815, 3487
816, 3487
817, 3486
818, 3486
819, 3486
820, 3486
821, 3485
822, 3485
823, 3485
824, 3484
825, 3484
826, 3484
827, 3484
828, 3483
829, 3483
830, 3483
831, 3483
832, 3482
833, 3482
834, 3482
835, 3482
836, 3481
837, 3481
838, 3481
839, 3480
840, 3480
841, 3480
842, 3480
843, 3479
844, 3479
845, 3479
846, 3479
847, 3478
848, 3478
849, 3478
850, 3477
851, 3477
852, 3477
853, 3477
854, 3476
855, 3476
856, 3476
857, 3476
858, 3475
859, 3475
860, 3475
861, 3474
862, 3474
863, 3474
864, 3474
865, 3473
866, 3473
867, 3473
868, 3472
869, 3472
870, 3472
871, 3472
872, 3471
873, 3471
874, 3471
875, 3470
876, 3470
877, 3470
878, 3470
879, 3469
880, 3469
881, 3469
882, 3469
883, 3468
884, 3468
885, 3468
886, 3467
887, 3467
888, 3467
889, 3467
890, 3466
891, 3466
892, 3466
893, 3465
894, 3465
895, 3465
896, 3465
897, 3464
898, 3464
899, 3464
900, 3463
901, 3463
902, 3463
903, 3463
904, 3462
905, 3462
906, 3462
907, 3462
908, 3461
909, 3461
910, 3461
911, 3460
912, 3460
913, 3460
914, 3460
915, 3459
916, 3459
917, 3459
918, 3458
919, 3458
920, 3458
921, 3458
922, 3457
923, 3457
924, 3457
925, 3457
926, 3456
927, 3456
928, 3456
929, 3455
930, 3455
931, 3455
932, 3455
933, 3454
934, 3454
935, 3454
936, 3453
937, 3453
938, 3453
939, 3453
940, 3452
941, 3452
942, 3452
943, 3451
944, 3451
945, 3451
946, 3451
947, 3450
948, 3450
949, 3450
950, 3449
951, 3449
952, 3449
953, 3449
954, 3448
955, 3448
956, 3448
957, 3447
958, 3447
959, 3447
960, 3447
961, 3446
962, 3446
963, 3446
964, 3445
965, 3445
966, 3445
967, 3445
968, 3444
969, 3444
970, 3444
971, 3443
972, 3443
973, 3443
974, 3443
975, 3442
976, 3442
977, 3442
978, 3441
979, 3441
980, 3441
981, 3441
982, 3440
983, 3440
984, 3440
985, 3439
986, 3439
987, 3439
988, 3439
989, 3438
990, 3438
991, 3438
992, 3437
993, 3437
994, 3437
995, 3437
996, 3436
997, 3436
998, 3436
999, 3435
1000, 3435
1001, 3435
1002, 3435
1003, 3434
1004, 3434
1005, 3434
1006, 3433
1007, 3433
1008, 3433
1009, 3433
1010, 3432
1011, 3432
1012, 3432
1013, 3431
1014, 3431
1015, 3431
1016, 3431
1017, 3430
1018, 3430
1019, 3430
1020, 3430
1021, 3429
1022, 3429
1023, 3429
1024, 3428
1025, 3428
1026, 3428
1027, 3427
1028, 3427
1029, 3427
1030, 3427
1031, 3426
1032, 3426
1033, 3426
1034, 3426
1035, 3425
1036, 3425
1037, 3425
1038, 3424
1039, 3424
1040, 3424
1041, 3424
1042, 3423
1043, 3423
1044, 3423
1045, 3422
1046, 3422
1047, 3422
1048, 3422
1049, 3421
1050, 3421
1051, 3421
1052, 3420
1053, 3420
1054, 3420
1055, 3420
1056, 3419
1057, 3419
1058, 3419
1059, 3418
1060, 3418
1061, 3418
1062, 3418
1063, 3417
1064, 3417
1065, 3417
1066, 3416
1067, 3416
1068, 3416
1069, 3416
1070, 3415
1071, 3415
1072, 3415
1073, 3415
1074, 3414
1075, 3414
1076, 3414
1077, 3414
1078, 3413
1079, 3413
1080, 3413
1081, 3412
1082, 3412
1083, 3412
1084, 3412
1085, 3411
1086, 3411
1087, 3411
1088, 3411
1089, 3410
1090, 3410
1091, 3410
1092, 3410
1093, 3409
1094, 3409
1095, 3409
1096, 3408
1097, 3408
1098, 3408
1099, 3408
1100, 3407
1101, 3407
1102, 3407
1103, 3407
1104, 3406
1105, 3406
1106, 3406
1107, 3405
1108, 3405
1109, 3405
1110, 3405
1111, 3404
1112, 3404
1113, 3404
1114, 3404
1115, 3403
1116, 3403
1117, 3403
1118, 3403
1119, 3402
1120, 3402
1121, 3402
1122, 3402
1123, 3401
1124, 3401
1125, 3401
1126, 3401
1127, 3400
1128, 3400
1129, 3400
1130, 3399
1131, 3399
1132, 3399
1133, 3399
1134, 3398
1135, 3398
1136, 3398
1137, 3398
1138, 3397
1139, 3397
1140, 3397
1141, 3397
1142, 3396
1143, 3396
1144, 3396
1145, 3396
1146, 3395
1147, 3395
1148, 3395
1149, 3395
1150, 3394
1151, 3394
1152, 3394
1153, 3393
1154, 3393
1155, 3393
1156, 3393
1157, 3392
1158, 3392
1159, 3392
1160, 3392
1161, 3391
1162, 3391
1163, 3391
1164, 3391
1165, 3390
1166, 3390
1167, 3390
1168, 3390
1169, 3389
1170, 3389
1171, 3389
1172, 3388
1173, 3388
1174, 3388
1175, 3388
1176, 3387
1177, 3387
1178, 3387
1179, 3387
1180, 3386
1181, 3386
1182, 3386
1183, 3386
1184, 3385
1185, 3385
1186, 3385
1187, 3385
1188, 3384
1189, 3384
1190, 3384
1191, 3383
1192, 3383
1193, 3383
1194, 3383
1195, 3382
1196, 3382
1197, 3382
1198, 3382
1199, 3381
1200, 3381
1201, 3381
1202, 3380
1203, 3380
1204, 3380
1205, 3380
1206, 3379
1207, 3379
1208, 3379
1209, 3378
1210, 3378
1211, 3378
1212, 3378
1213, 3377
1214, 3377
1215, 3377
1216, 3376
1217, 3376
1218, 3376
1219, 3376
1220, 3375
1221, 3375
1222, 3375
1223, 3375
1224, 3374
1225, 3374
1226, 3374
1227, 3373
1228, 3373
1229, 3373
1230, 3373
1231, 3372
1232, 3372
1233, 3372
1234, 3371
1235, 3371
1236, 3371
1237, 3370
1238, 3370
1239, 3370
1240, 3370
1241, 3369
1242, 3369
1243, 3369
1244, 3368
1245, 3368
1246, 3368
1247, 3367
1248, 3367
1249, 3367
1250, 3367
1251, 3366
1252, 3366
1253, 3366
1254, 3365
1255, 3365
1256, 3365
1257, 3365
1258, 3364
1259, 3364
1260, 3364
1261, 3363
1262, 3363
1263, 3363
1264, 3362
1265, 3362
1266, 3362
1267, 3361
1268, 3361
1269, 3361
1270, 3360
1271, 3360
1272, 3360
1273, 3359
1274, 3359
1275, 3359
1276, 3359
1277, 3358
1278, 3358
1279, 3358
1280, 3357
1281, 3357
1282, 3357
1283, 3356
1284, 3356
1285, 3356
1286, 3355
1287, 3355
1288, 3355
1289, 3354
1290, 3354
1291, 3354
1292, 3353
1293, 3353
1294, 3353
1295, 3353
1296, 3352
1297, 3352
1298, 3351
1299, 3351
1300, 3351
1301, 3351
1302, 3350
1303, 3350
1304, 3349
1305, 3349
1306, 3349
1307, 3349
1308, 3348
1309, 3348
1310, 3347
1311, 3347
1312, 3347
1313, 3346
1314, 3346
1315, 3346
1316, 3345
1317, 3345
1318, 3345
1319, 3344
1320, 3344
1321, 3344
1322, 3343
1323, 3343
1324, 3343
1325, 3342
1326, 3342
1327, 3341
1328, 3341
1329, 3341
1330, 3340
1331, 3340
1332, 3340
1333, 3339
1334, 3339
1335, 3339
1336, 3338
1337, 3338
1338, 3337
1339, 3337
1340, 3337
1341, 3336
1342, 3336
1343, 3336
1344, 3335
1345, 3335
1346, 3334
1347, 3334
1348, 3334
1349, 3333
1350, 3333
1351, 3333
1352, 3332
1353, 3332
1354, 3331
1355, 3331
1356, 3330
1357, 3330
1358, 3330
1359, 3329
1360, 3329
1361, 3328
1362, 3328
1363, 3328
1364, 3327
1365, 3327
1366, 3326
1367, 3326
1368, 3325
1369, 3325
1370, 3325
1371, 3324
1372, 3324
1373, 3323
1374, 3323
1375, 3322
1376, 3322
1377, 3321
1378, 3321
1379, 3321
1380, 3320
1381, 3320
1382, 3319
1383, 3319
1384, 3318
1385, 3318
1386, 3317
1387, 3317
1388, 3317
1389, 3316
1390, 3315
1391, 3315
1392, 3314
1393, 3314
1394, 3314
1395, 3313
1396, 3313
1397, 3312
1398, 3312
1399, 3311
1400, 3311
1401, 3310
1402, 3310
1403, 3309
1404, 3309
1405, 3308
1406, 3308
1407, 3307
1408, 3307
1409, 3306
1410, 3306
1411, 3305
1412, 3304
1413, 3304
1414, 3304
1415, 3303
1416, 3302
1417, 3302
1418, 3301
1419, 3301
1420, 3300
1421, 3300
1422, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 0, 0
1, 3417, 21, 71
2, 3431, 42, 143
3, 3440, 63, 214
4, 3448, 83, 286
5, 3454, 104, 358
6, 3459, 125, 430
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3482, 250, 865
13, 3484, 271, 937
14, 3486, 292, 1010
15, 3488, 313, 1083
16, 3490, 333, 1155
17, 3492, 354, 1228
18, 3494, 375, 1301
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2250
32, 3511, 667, 2323
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2616
37, 3515, 771, 2690
38, 3516, 792, 2763
39, 3517, 813, 2836
40, 3518, 834, 2909
41, 3519, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3276
46, 3523, 959, 3350
47, 3524, 980, 3423
48, 3525, 1000, 3497
49, 3526, 1021, 3570
50, 3527, 1042, 3644
51, 3528, 1063, 3717
52, 3529, 1084, 3791
53, 3529, 1105, 3864
54, 3530, 1125, 3938
55, 3531, 1146, 4011
56, 3532, 1167, 4085
57, 3532, 1188, 4159
58, 3533, 1209, 4232
59, 3534, 1230, 4306
60, 3535, 1250, 4380
61, 3535, 1271, 4453
62, 3536, 1292, 4527
63, 3537, 1313, 4601
64, 3538, 1334, 4674
65, 3539, 1355, 4748
66, 3539, 1376, 4822
67, 3540, 1396, 4896
68, 3541, 1417, 4970
69, 3541, 1438, 5043
70, 3542, 1459, 5117
71, 3543, 1480, 5191
72, 3544, 1501, 5265
73, 3544, 1521, 5339
74, 3545, 1542, 5413
75, 3546, 1563, 5487
76, 3546, 1584, 5560
77, 3547, 1605, 5634
78, 3548, 1626, 5708
79, 3549, 1646, 5782
80, 3549, 1667, 5856
81, 3550, 1688, 5930
82, 3551, 1709, 6004
83, 3552, 1730, 6078
84, 3552, 1751, 6152
85, 3553, 1772, 6226
86, 3554, 1792, 6300
87, 3554, 1813, 6375
88, 3555, 1834, 6449
89, 3556, 1855, 6523
90, 3556, 1876, 6597
91, 3557, 1897, 6671
92, 3558, 1917, 6745
93, 3558, 1938, 6819
94, 3559, 1959, 6893
95, 3560, 1980, 6968
96, 3561, 2001, 7042
97, 3561, 2022, 7116
98, 3562, 2042, 7190
99, 3563, 2063, 7265
100, 3563, 2084, 7339
101, 3564, 2105, 7413
102, 3565, 2126, 7487
103, 3566, 2147, 7562
104, 3566, 2168, 7636
105, 3567, 2188, 7710
106, 3568, 2209, 7785
107, 3568, 2230, 7859
108, 3569, 2251, 7934
109, 3570, 2272, 8008
110, 3571, 2293, 8082
111, 3571, 2313, 8157
112, 3572, 2334, 8231
113, 3573, 2355, 8306
114, 3573, 2376, 8380
115, 3574, 2397, 8455
116, 3575, 2418, 8529
117, 3576, 2438, 8604
118, 3576, 2459, 8678
119, 3577, 2480, 8753
120, 3578, 2501, 8827
121, 3579, 2522, 8902
122, 3579, 2543, 8977
123, 3580, 2564, 9051
124, 3580, 2584, 9126
125, 3581, 2605, 9200
126, 3582, 2626, 9275
127, 3583, 2647, 9350
128, 3583, 2668, 9424
129, 3584, 2689, 9499
130, 3584, 2709, 9574
131, 3585, 2730, 9648
132, 3586, 2751, 9723
133, 3587, 2772, 9798
134, 3587, 2793, 9873
135, 3588, 2814, 9948
136, 3589, 2834, 10022
137, 3589, 2855, 10097
138, 3590, 2876, 10172
139, 3591, 2897, 10247
140, 3591, 2918, 10322
141, 3592, 2939, 10396
142, 3593, 2960, 10471
143, 3593, 2980, 10546
144, 3594, 3001, 10621
145, 3594, 3022, 10696
146, 3595, 3043, 10771
147, 3595, 3064, 10846
148, 3596, 3085, 10921
149, 3597, 3105, 10996
150, 3597, 3126, 11071
151, 3598, 3147, 11146
152, 3599, 3168, 11221
153, 3599, 3189, 11296
154, 3600, 3210, 11371
155, 3600, 3230, 11446
156, 3601, 3251, 11521
157, 3601, 3272, 11596
158, 3602, 3293, 11671
159, 3603, 3314, 11746
160, 3603, 3335, 11821
161, 3604, 3356, 11896
162, 3605, 3376, 11971
163, 3605, 3397, 12047
164, 3606, 3418, 12122
165, 3606, 3439, 12197
166, 3607, 3460, 12272
167, 3607, 3481, 12347
168, 3608, 3501, 12422
169, 3609, 3522, 12498
170, 3609, 3543, 12573
171, 3610, 3564, 12648
172, 3610, 3585, 12723
173, 3611, 3606, 12799
174, 3611, 3626, 12874
175, 3612, 3647, 12949
176, 3613, 3668, 13024
177, 3613, 3689, 13100
178, 3614, 3710, 13175
179, 3614, 3731, 13250
180, 3615, 3751, 13326
181, 3616, 3772, 13401
182, 3616, 3793, 13476
183, 3617, 3814, 13552
184, 3617, 3835, 13627
185, 3618, 3856, 13703
186, 3618, 3877, 13778
187, 3619, 3897, 13853
188, 3619, 3918, 13929
189, 3620, 3939, 14004
190, 3620, 3960, 14080
191, 3621, 3981, 14155
192, 3621, 4002, 14231
193, 3622, 4022, 14306
194, 3622, 4043, 14382
195, 3623, 4064, 14457
196, 3623, 4085, 14533
197, 3624, 4106, 14608
198, 3625, 4127, 14684
199, 3625, 4147, 14759
200, 3625, 4168, 14835
201, 3626, 4189, 14911
202, 3626, 4210, 14986
203, 3627, 4231, 15062
204, 3627, 4252, 15137
205, 3628, 4273, 15213
206, 3628, 4293, 15288
207, 3629, 4314, 15364
208, 3629, 4335, 15440
209, 3630, 4356, 15515
210, 3630, 4377, 15591
211, 3631, 4398, 15667
212, 3631, 4418, 15742
213, 3631, 4439, 15818
214, 3632, 4460, 15894
215, 3632, 4481, 15969
216, 3633, 4502, 16045
217, 3633, 4523, 16121
218, 3634, 4543, 16197
219, 3634, 4564, 16272
220, 3635, 4585, 16348
221, 3635, 4606, 16424
222, 3636, 4627, 16500
223, 3636, 4648, 16575
224, 3636, 4669, 16651
225, 3637, 4689, 16727
226, 3637, 4710, 16803
227, 3638, 4731, 16879
228, 3638, 4752, 16955
229, 3638, 4773, 17030
230, 3639, 4794, 17106
231, 3639, 4814, 17182
232, 3640, 4835, 17258
233, 3640, 4856, 17334
234, 3640, 4877, 17410
235, 3641, 4898, 17485
236, 3641, 4919, 17561
237, 3642, 4939, 17637
238, 3642, 4960, 17713
239, 3643, 4981, 17789
240, 3643, 5002, 17865
241, 3643, 5023, 17941
242, 3644, 5044, 18017
243, 3644, 5065, 18093
244, 3644, 5085, 18169
245, 3645, 5106, 18245
246, 3645, 5127, 18321
247, 3646, 5148, 18397
248, 3646, 5169, 18473
249, 3646, 5190, 18549
250, 3647, 5210, 18625
251, 3647, 5231, 18701
252, 3647, 5252, 18777
253, 3648, 5273, 18853
254, 3648, 5294, 18929
255, 3648, 5315, 19005
256, 3649, 5335, 19081
257, 3649, 5356, 19157
258, 3650, 5377, 19233
259, 3650, 5398, 19309
260, 3650, 5419, 19385
261, 3651, 5440, 19461
262, 3651, 5461, 19537
263, 3651, 5481, 19613
264, 3652, 5502, 19690
265, 3652, 5523, 19766
266, 3652, 5544, 19842
267, 3652, 5565, 19918
268, 3653, 5586, 19994
269, 3653, 5606, 20070
270, 3653, 5627, 20146
271, 3654, 5648, 20222
272, 3654, 5669, 20299
273, 3654, 5690, 20375
274, 3654, 5711, 20451
275, 3655, 5731, 20527
276, 3655, 5752, 20603
277, 3655, 5773, 20679
278, 3656, 5794, 20756
279, 3656, 5815, 20832
280, 3656, 5836, 20908
281, 3657, 5857, 20984
282, 3657, 5877, 21060
283, 3657, 5898, 21137
284, 3657, 5919, 21213
285, 3658, 5940, 21289
286, 3658, 5961, 21365
287, 3658, 5982, 21442
288, 3658, 6002, 21518
289, 3659, 6023, 21594
290, 3659, 6044, 21670
291, 3659, 6065, 21747
292, 3659, 6086, 21823
293, 3660, 6107, 21899
294, 3660, 6127, 21975
295, 3660, 6148, 22052
296, 3660, 6169, 22128
297, 3661, 6190, 22204
298, 3661, 6211, 22281
299, 3661, 6232, 22357
300, 3661, 6252, 22433
301, 3662, 6273, 22510
302, 3662, 6294, 22586
303, 3662, 6315, 22662
304, 3662, 6336, 22739
305, 3663, 6357, 22815
306, 3663, 6378, 22891
307, 3663, 6398, 22968
308, 3663, 6419, 23044
309, 3664, 6440, 23120
310, 3664, 6461, 23197
311, 3664, 6482, 23273
312, 3664, 6503, 23349
313, 3665, 6523, 23426
314, 3665, 6544, 23502
315, 3665, 6565, 23578
316, 3665, 6586, 23655
317, 3666, 6607, 23731
318, 3666, 6628, 23808
319, 3666, 6648, 23884
320, 3666, 6669, 23960
321, 3667, 6690, 24037
322, 3667, 6711, 24113
323, 3667, 6732, 24190
324, 3667, 6753, 24266
325, 3668, 6774, 24343
326, 3668, 6794, 24419
327, 3668, 6815, 24496
328, 3668, 6836, 24572
329, 3668, 6857, 24648
330, 3669, 6878, 24725
331, 3669, 6899, 24801
332, 3669, 6919, 24878
333, 3670, 6940, 24954
334, 3670, 6961, 25031
335, 3670, 6982, 25107
336, 3670, 7003, 25184
337, 3670, 7024, 25260
338, 3671, 7044, 25337
339, 3671, 7065, 25413
340, 3671, 7086, 25490
341, 3672, 7107, 25566
342, 3672, 7128, 25643
343, 3672, 7149, 25719
344, 3672, 7170, 25796
345, 3672, 7190, 25872
346, 3673, 7211, 25949
347, 3673, 7232, 26026
348, 3673, 7253, 26102
349, 3673, 7274, 26179
350, 3674, 7295, 26255
351, 3674, 7315, 26332
352, 3674, 7336, 26408
353, 3674, 7357, 26485
354, 3675, 7378, 26562
355, 3675, 7399, 26638
356, 3675, 7420, 26715
357, 3675, 7440, 26791
358, 3676, 7461, 26868
359, 3676, 7482, 26945
360, 3676, 7503, 27021
361, 3676, 7524, 27098
362, 3677, 7545, 27174
363, 3677, 7566, 27251
364, 3677, 7586, 27328
365, 3677, 7607, 27404
366, 3678, 7628, 27481
367, 3678, 7649, 27558
368, 3678, 7670, 27634
369, 3678, 7691, 27711
370, 3679, 7711, 27788
371, 3679, 7732, 27864
372, 3679, 7753, 27941
373, 3679, 7774, 28018
374, 3680, 7795, 28094
375, 3680, 7816, 28171
376, 3680, 7836, 28248
377, 3680, 7857, 28324
378, 3680, 7878, 28401
379, 3681, 7899, 28478
380, 3681, 7920, 28555
381, 3681, 7941, 28631
382, 3681, 7962, 28708
383, 3682, 7982, 28785
384, 3682, 8003, 28861
385, 3682, 8024, 28938
386, 3682, 8045, 29015
387, 3683, 8066, 29092
388, 3683, 8087, 29168
389, 3683, 8107, 29245
390, 3683, 8128, 29322
391, 3684, 8149, 29399
392, 3684, 8170, 29476
393, 3684, 8191, 29552
394, 3684, 8212, 29629
395, 3685, 8232, 29706
396, 3685, 8253, 29783
397, 3685, 8274, 29860
398, 3685, 8295, 29936
399, 3685, 8316, 30013
400, 3686, 8337, 30090
401, 3686, 8358, 30167
402, 3686, 8378, 30244
403, 3687, 8399, 30320
404, 3687, 8420, 30397
405, 3687, 8441, 30474
406, 3687, 8462, 30551
407, 3687, 8483, 30628
408, 3688, 8503, 30705
409, 3688, 8524, 30782
410, 3688, 8545, 30858
411, 3688, 8566, 30935
412, 3689, 8587, 31012
413, 3689, 8608, 31089
414, 3689, 8628, 31166
415, 3689, 8649, 31243
