%Discharge
%t(seconds), mVcell
224, 3715
225, 3714
226, 3713
227, 3713
228, 3712
229, 3712
230, 3711
231, 3710
232, 3710
233, 3709
234, 3709
235, 3708
236, 3707
237, 3707
238, 3706
239, 3706
240, 3705
241, 3704
242, 3704
243, 3703
244, 3703
245, 3702
246, 3701
247, 3701
248, 3700
249, 3700
250, 3699
251, 3698
252, 3698
253, 3697
254, 3697
255, 3696
256, 3695
257, 3695
258, 3694
259, 3694
260, 3693
261, 3693
262, 3692
263, 3691
264, 3691
265, 3690
266, 3690
267, 3689
268, 3689
269, 3688
270, 3688
271, 3687
272, 3686
273, 3686
274, 3685
275, 3684
276, 3684
277, 3683
278, 3683
279, 3682
280, 3682
281, 3681
282, 3681
283, 3680
284, 3680
285, 3679
286, 3678
287, 3678
288, 3677
289, 3677
290, 3676
291, 3675
292, 3675
293, 3674
294, 3674
295, 3673
296, 3673
297, 3672
298, 3671
299, 3671
300, 3670
301, 3670
302, 3669
303, 3669
304, 3668
305, 3668
306, 3667
307, 3667
308, 3666
309, 3665
310, 3665
311, 3664
312, 3664
313, 3663
314, 3663
315, 3662
316, 3662
317, 3661
318, 3661
319, 3660
320, 3659
321, 3659
322, 3658
323, 3658
324, 3657
325, 3657
326, 3656
327, 3656
328, 3655
329, 3655
330, 3654
331, 3654
332, 3653
333, 3652
334, 3652
335, 3651
336, 3651
337, 3650
338, 3650
339, 3649
340, 3649
341, 3648
342, 3648
343, 3647
344, 3647
345, 3646
346, 3645
347, 3645
348, 3644
349, 3644
350, 3643
351, 3643
352, 3642
353, 3642
354, 3641
355, 3641
356, 3640
357, 3640
358, 3639
359, 3639
360, 3638
361, 3638
362, 3637
363, 3637
364, 3636
365, 3636
366, 3635
367, 3635
368, 3634
369, 3634
370, 3633
371, 3633
372, 3632
373, 3632
374, 3631
375, 3631
376, 3630
377, 3630
378, 3629
379, 3629
380, 3628
381, 3628
382, 3627
383, 3627
384, 3626
385, 3626
386, 3625
387, 3625
388, 3624
389, 3624
390, 3623
391, 3623
392, 3622
393, 3622
394, 3621
395, 3621
396, 3620
397, 3620
398, 3620
399, 3619
400, 3619
401, 3618
402, 3618
403, 3617
404, 3617
405, 3616
406, 3616
407, 3615
408, 3615
409, 3614
410, 3614
411, 3613
412, 3613
413, 3612
414, 3612
415, 3612
416, 3611
417, 3611
418, 3610
419, 3610
420, 3609
421, 3609
422, 3608
423, 3608
424, 3608
425, 3607
426, 3607
427, 3606
428, 3606
429, 3605
430, 3605
431, 3604
432, 3604
433, 3604
434, 3603
435, 3603
436, 3602
437, 3602
438, 3601
439, 3601
440, 3600
441, 3600
442, 3599
443, 3599
444, 3599
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3596
452, 3595
453, 3595
454, 3594
455, 3594
456, 3594
457, 3593
458, 3592
459, 3592
460, 3592
461, 3591
462, 3591
463, 3591
464, 3590
465, 3590
466, 3589
467, 3589
468, 3588
469, 3588
470, 3588
471, 3587
472, 3587
473, 3586
474, 3586
475, 3586
476, 3585
477, 3585
478, 3584
479, 3584
480, 3583
481, 3583
482, 3583
483, 3582
484, 3582
485, 3581
486, 3581
487, 3581
488, 3580
489, 3580
490, 3580
491, 3579
492, 3579
493, 3578
494, 3578
495, 3577
496, 3577
497, 3577
498, 3576
499, 3576
500, 3576
501, 3575
502, 3575
503, 3574
504, 3574
505, 3574
506, 3573
507, 3573
508, 3572
509, 3572
510, 3572
511, 3571
512, 3571
513, 3570
514, 3570
515, 3570
516, 3569
517, 3569
518, 3569
519, 3568
520, 3568
521, 3567
522, 3567
523, 3567
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3564
530, 3564
531, 3563
532, 3563
533, 3563
534, 3562
535, 3562
536, 3562
537, 3561
538, 3561
539, 3561
540, 3560
541, 3560
542, 3560
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3557
551, 3556
552, 3556
553, 3555
554, 3555
555, 3555
556, 3555
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3552
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3549
571, 3549
572, 3549
573, 3548
574, 3548
575, 3548
576, 3547
577, 3547
578, 3547
579, 3546
580, 3546
581, 3546
582, 3545
583, 3545
584, 3545
585, 3544
586, 3544
587, 3544
588, 3543
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3532
622, 3532
623, 3532
624, 3532
625, 3531
626, 3531
627, 3531
628, 3530
629, 3530
630, 3530
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3527
641, 3526
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3522
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3519
667, 3518
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3515
681, 3514
682, 3514
683, 3514
684, 3513
685, 3513
686, 3513
687, 3513
688, 3512
689, 3512
690, 3512
691, 3511
692, 3511
693, 3511
694, 3511
695, 3510
696, 3510
697, 3510
698, 3509
699, 3509
700, 3509
701, 3508
702, 3508
703, 3508
704, 3508
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3506
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3504
719, 3503
720, 3503
721, 3503
722, 3502
723, 3502
724, 3502
725, 3502
726, 3501
727, 3501
728, 3501
729, 3500
730, 3500
731, 3500
732, 3500
733, 3499
734, 3499
735, 3499
736, 3498
737, 3498
738, 3498
739, 3498
740, 3497
741, 3497
742, 3497
743, 3496
744, 3496
745, 3496
746, 3496
747, 3495
748, 3495
749, 3495
750, 3495
751, 3494
752, 3494
753, 3494
754, 3493
755, 3493
756, 3493
757, 3492
758, 3492
759, 3492
760, 3492
761, 3491
762, 3491
763, 3491
764, 3491
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3488
772, 3488
773, 3488
774, 3488
775, 3487
776, 3487
777, 3487
778, 3487
779, 3486
780, 3486
781, 3486
782, 3486
783, 3485
784, 3485
785, 3485
786, 3484
787, 3484
788, 3484
789, 3483
790, 3483
791, 3483
792, 3483
793, 3482
794, 3482
795, 3482
796, 3482
797, 3481
798, 3481
799, 3481
800, 3480
801, 3480
802, 3480
803, 3480
804, 3479
805, 3479
806, 3479
807, 3478
808, 3478
809, 3478
810, 3478
811, 3477
812, 3477
813, 3477
814, 3476
815, 3476
816, 3476
817, 3476
818, 3475
819, 3475
820, 3475
821, 3475
822, 3474
823, 3474
824, 3474
825, 3473
826, 3473
827, 3473
828, 3473
829, 3472
830, 3472
831, 3472
832, 3471
833, 3471
834, 3471
835, 3471
836, 3470
837, 3470
838, 3470
839, 3469
840, 3469
841, 3469
842, 3468
843, 3468
844, 3468
845, 3468
846, 3467
847, 3467
848, 3467
849, 3466
850, 3466
851, 3466
852, 3466
853, 3465
854, 3465
855, 3465
856, 3465
857, 3464
858, 3464
859, 3464
860, 3463
861, 3463
862, 3463
863, 3462
864, 3462
865, 3462
866, 3462
867, 3461
868, 3461
869, 3461
870, 3460
871, 3460
872, 3460
873, 3460
874, 3459
875, 3459
876, 3459
877, 3458
878, 3458
879, 3458
880, 3458
881, 3457
882, 3457
883, 3457
884, 3456
885, 3456
886, 3456
887, 3456
888, 3455
889, 3455
890, 3455
891, 3454
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3453
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3450
905, 3450
906, 3450
907, 3450
908, 3449
909, 3449
910, 3449
911, 3448
912, 3448
913, 3448
914, 3448
915, 3447
916, 3447
917, 3447
918, 3446
919, 3446
920, 3446
921, 3446
922, 3445
923, 3445
924, 3445
925, 3445
926, 3444
927, 3444
928, 3444
929, 3443
930, 3443
931, 3443
932, 3442
933, 3442
934, 3442
935, 3442
936, 3441
937, 3441
938, 3441
939, 3440
940, 3440
941, 3440
942, 3440
943, 3439
944, 3439
945, 3439
946, 3438
947, 3438
948, 3438
949, 3437
950, 3437
951, 3437
952, 3437
953, 3436
954, 3436
955, 3436
956, 3435
957, 3435
958, 3435
959, 3435
960, 3434
961, 3434
962, 3434
963, 3433
964, 3433
965, 3433
966, 3433
967, 3432
968, 3432
969, 3432
970, 3432
971, 3431
972, 3431
973, 3431
974, 3430
975, 3430
976, 3430
977, 3429
978, 3429
979, 3429
980, 3429
981, 3428
982, 3428
983, 3428
984, 3427
985, 3427
986, 3427
987, 3427
988, 3426
989, 3426
990, 3426
991, 3425
992, 3425
993, 3425
994, 3424
995, 3424
996, 3424
997, 3424
998, 3423
999, 3423
1000, 3423
1001, 3423
1002, 3422
1003, 3422
1004, 3422
1005, 3421
1006, 3421
1007, 3421
1008, 3420
1009, 3420
1010, 3420
1011, 3420
1012, 3419
1013, 3419
1014, 3419
1015, 3419
1016, 3418
1017, 3418
1018, 3418
1019, 3417
1020, 3417
1021, 3417
1022, 3417
1023, 3416
1024, 3416
1025, 3416
1026, 3416
1027, 3415
1028, 3415
1029, 3415
1030, 3414
1031, 3414
1032, 3414
1033, 3413
1034, 3413
1035, 3413
1036, 3413
1037, 3412
1038, 3412
1039, 3412
1040, 3412
1041, 3411
1042, 3411
1043, 3411
1044, 3410
1045, 3410
1046, 3410
1047, 3410
1048, 3409
1049, 3409
1050, 3409
1051, 3409
1052, 3408
1053, 3408
1054, 3408
1055, 3408
1056, 3407
1057, 3407
1058, 3407
1059, 3407
1060, 3406
1061, 3406
1062, 3406
1063, 3405
1064, 3405
1065, 3405
1066, 3405
1067, 3404
1068, 3404
1069, 3404
1070, 3404
1071, 3403
1072, 3403
1073, 3403
1074, 3403
1075, 3402
1076, 3402
1077, 3402
1078, 3402
1079, 3401
1080, 3401
1081, 3401
1082, 3400
1083, 3400
1084, 3400
1085, 3400
1086, 3399
1087, 3399
1088, 3399
1089, 3399
1090, 3398
1091, 3398
1092, 3398
1093, 3398
1094, 3397
1095, 3397
1096, 3397
1097, 3397
1098, 3396
1099, 3396
1100, 3396
1101, 3396
1102, 3395
1103, 3395
1104, 3395
1105, 3394
1106, 3394
1107, 3394
1108, 3394
1109, 3393
1110, 3393
1111, 3393
1112, 3393
1113, 3392
1114, 3392
1115, 3392
1116, 3392
1117, 3391
1118, 3391
1119, 3391
1120, 3391
1121, 3390
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3388
1129, 3388
1130, 3388
1131, 3388
1132, 3387
1133, 3387
1134, 3387
1135, 3387
1136, 3386
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3384
1147, 3383
1148, 3383
1149, 3383
1150, 3383
1151, 3382
1152, 3382
1153, 3382
1154, 3382
1155, 3381
1156, 3381
1157, 3381
1158, 3381
1159, 3380
1160, 3380
1161, 3380
1162, 3379
1163, 3379
1164, 3379
1165, 3379
1166, 3378
1167, 3378
1168, 3378
1169, 3377
1170, 3377
1171, 3377
1172, 3377
1173, 3376
1174, 3376
1175, 3376
1176, 3376
1177, 3375
1178, 3375
1179, 3375
1180, 3374
1181, 3374
1182, 3374
1183, 3374
1184, 3373
1185, 3373
1186, 3373
1187, 3372
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3370
1195, 3370
1196, 3370
1197, 3369
1198, 3369
1199, 3369
1200, 3369
1201, 3368
1202, 3368
1203, 3368
1204, 3367
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3362
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3358
1235, 3358
1236, 3358
1237, 3358
1238, 3357
1239, 3357
1240, 3357
1241, 3356
1242, 3356
1243, 3356
1244, 3355
1245, 3355
1246, 3355
1247, 3354
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3350
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3347
1270, 3347
1271, 3347
1272, 3346
1273, 3346
1274, 3346
1275, 3345
1276, 3345
1277, 3345
1278, 3344
1279, 3344
1280, 3344
1281, 3343
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3339
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3338
1298, 3337
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3335
1304, 3335
1305, 3335
1306, 3334
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3331
1315, 3331
1316, 3331
1317, 3330
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3327
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3321
1340, 3321
1341, 3320
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3318
1347, 3318
1348, 3317
1349, 3317
1350, 3316
1351, 3316
1352, 3315
1353, 3315
1354, 3315
1355, 3314
1356, 3314
1357, 3313
1358, 3313
1359, 3312
1360, 3312
1361, 3311
1362, 3311
1363, 3310
1364, 3310
1365, 3309
1366, 3309
1367, 3308
1368, 3308
1369, 3307
1370, 3307
1371, 3306
1372, 3306
1373, 3306
1374, 3305
1375, 3304
1376, 3304
1377, 3303
1378, 3303
1379, 3303
1380, 3302
1381, 3301
1382, 3301
1383, 3300
1384, 3300
1385, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 20, 67
1, 3422, 41, 138
2, 3435, 62, 210
3, 3444, 83, 282
4, 3451, 103, 354
5, 3457, 124, 426
6, 3462, 145, 498
7, 3467, 166, 570
8, 3471, 187, 642
9, 3475, 208, 715
10, 3478, 228, 787
11, 3481, 249, 860
12, 3484, 270, 933
13, 3486, 291, 1005
14, 3489, 312, 1078
15, 3491, 333, 1151
16, 3493, 353, 1223
17, 3495, 374, 1296
18, 3496, 395, 1369
19, 3498, 416, 1442
20, 3499, 437, 1515
21, 3501, 458, 1588
22, 3502, 479, 1661
23, 3503, 499, 1734
24, 3504, 520, 1807
25, 3506, 541, 1880
26, 3507, 562, 1953
27, 3508, 583, 2026
28, 3509, 604, 2099
29, 3510, 624, 2173
30, 3511, 645, 2246
31, 3512, 666, 2319
32, 3514, 687, 2392
33, 3515, 708, 2465
34, 3515, 729, 2539
35, 3516, 749, 2612
36, 3517, 770, 2685
37, 3518, 791, 2759
38, 3519, 812, 2832
39, 3520, 833, 2905
40, 3521, 854, 2979
41, 3522, 874, 3052
42, 3523, 895, 3125
43, 3524, 916, 3199
44, 3525, 937, 3272
45, 3526, 958, 3346
46, 3527, 979, 3419
47, 3527, 1000, 3493
48, 3528, 1020, 3566
49, 3529, 1041, 3640
50, 3530, 1062, 3714
51, 3531, 1083, 3787
52, 3532, 1104, 3861
53, 3533, 1125, 3934
54, 3534, 1145, 4008
55, 3534, 1166, 4082
56, 3535, 1187, 4155
57, 3536, 1208, 4229
58, 3537, 1229, 4303
59, 3538, 1250, 4377
60, 3538, 1270, 4450
61, 3539, 1291, 4524
62, 3540, 1312, 4598
63, 3541, 1333, 4672
64, 3542, 1354, 4745
65, 3543, 1375, 4819
66, 3543, 1396, 4893
67, 3544, 1416, 4967
68, 3545, 1437, 5041
69, 3546, 1458, 5115
70, 3547, 1479, 5189
71, 3547, 1500, 5263
72, 3548, 1521, 5337
73, 3549, 1541, 5411
74, 3550, 1562, 5485
75, 3550, 1583, 5558
76, 3551, 1604, 5633
77, 3552, 1625, 5707
78, 3553, 1646, 5781
79, 3554, 1666, 5855
80, 3554, 1687, 5929
81, 3555, 1708, 6003
82, 3556, 1729, 6077
83, 3557, 1750, 6151
84, 3557, 1771, 6225
85, 3558, 1792, 6299
86, 3559, 1812, 6374
87, 3560, 1833, 6448
88, 3561, 1854, 6522
89, 3561, 1875, 6596
90, 3562, 1896, 6670
91, 3563, 1917, 6745
92, 3564, 1937, 6819
93, 3564, 1958, 6893
94, 3565, 1979, 6968
95, 3566, 2000, 7042
96, 3567, 2021, 7116
97, 3567, 2042, 7191
98, 3568, 2062, 7265
99, 3569, 2083, 7339
100, 3570, 2104, 7414
101, 3570, 2125, 7488
102, 3571, 2146, 7563
103, 3572, 2167, 7637
104, 3573, 2188, 7711
105, 3573, 2208, 7786
106, 3574, 2229, 7860
107, 3575, 2250, 7935
108, 3576, 2271, 8009
109, 3577, 2292, 8084
110, 3577, 2313, 8159
111, 3578, 2333, 8233
112, 3579, 2354, 8308
113, 3580, 2375, 8382
114, 3580, 2396, 8457
115, 3581, 2417, 8532
116, 3582, 2438, 8606
117, 3583, 2458, 8681
118, 3583, 2479, 8756
119, 3584, 2500, 8830
120, 3585, 2521, 8905
121, 3585, 2542, 8980
122, 3586, 2563, 9054
123, 3587, 2584, 9129
124, 3587, 2604, 9204
125, 3588, 2625, 9279
126, 3589, 2646, 9354
127, 3590, 2667, 9428
128, 3590, 2688, 9503
129, 3591, 2709, 9578
130, 3592, 2729, 9653
131, 3592, 2750, 9728
132, 3593, 2771, 9803
133, 3594, 2792, 9878
134, 3594, 2813, 9952
135, 3595, 2834, 10027
136, 3596, 2854, 10102
137, 3596, 2875, 10177
138, 3597, 2896, 10252
139, 3597, 2917, 10327
140, 3598, 2938, 10402
141, 3599, 2959, 10477
142, 3599, 2980, 10552
143, 3600, 3000, 10627
144, 3601, 3021, 10702
145, 3601, 3042, 10777
146, 3602, 3063, 10852
147, 3603, 3084, 10927
148, 3603, 3105, 11003
149, 3604, 3125, 11078
150, 3605, 3146, 11153
151, 3605, 3167, 11228
152, 3606, 3188, 11303
153, 3606, 3209, 11378
154, 3607, 3230, 11453
155, 3608, 3250, 11529
156, 3608, 3271, 11604
157, 3609, 3292, 11679
158, 3609, 3313, 11754
159, 3610, 3334, 11830
160, 3610, 3355, 11905
161, 3611, 3375, 11980
162, 3612, 3396, 12055
163, 3612, 3417, 12131
164, 3613, 3438, 12206
165, 3614, 3459, 12281
166, 3614, 3480, 12357
167, 3615, 3501, 12432
168, 3615, 3521, 12507
169, 3616, 3542, 12583
170, 3616, 3563, 12658
171, 3617, 3584, 12733
172, 3618, 3605, 12809
173, 3618, 3626, 12884
174, 3619, 3646, 12960
175, 3619, 3667, 13035
176, 3620, 3688, 13110
177, 3620, 3709, 13186
178, 3621, 3730, 13261
179, 3622, 3751, 13337
180, 3622, 3771, 13412
181, 3623, 3792, 13488
182, 3623, 3813, 13563
183, 3624, 3834, 13639
184, 3624, 3855, 13714
185, 3625, 3876, 13790
186, 3625, 3897, 13865
187, 3626, 3917, 13941
188, 3626, 3938, 14017
189, 3627, 3959, 14092
190, 3627, 3980, 14168
191, 3628, 4001, 14243
192, 3628, 4022, 14319
193, 3629, 4042, 14395
194, 3629, 4063, 14470
195, 3630, 4084, 14546
196, 3630, 4105, 14622
197, 3631, 4126, 14697
198, 3631, 4147, 14773
199, 3632, 4167, 14849
200, 3632, 4188, 14924
201, 3633, 4209, 15000
202, 3633, 4230, 15076
203, 3634, 4251, 15152
204, 3634, 4272, 15227
205, 3634, 4293, 15303
206, 3635, 4313, 15379
207, 3635, 4334, 15455
208, 3636, 4355, 15530
209, 3636, 4376, 15606
210, 3637, 4397, 15682
211, 3637, 4418, 15758
212, 3638, 4438, 15834
213, 3638, 4459, 15909
214, 3639, 4480, 15985
215, 3639, 4501, 16061
216, 3640, 4522, 16137
217, 3640, 4543, 16213
218, 3640, 4563, 16289
219, 3641, 4584, 16365
220, 3641, 4605, 16440
221, 3642, 4626, 16516
222, 3642, 4647, 16592
223, 3642, 4668, 16668
224, 3643, 4689, 16744
225, 3643, 4709, 16820
226, 3644, 4730, 16896
227, 3644, 4751, 16972
228, 3644, 4772, 17048
229, 3645, 4793, 17124
230, 3645, 4814, 17200
231, 3646, 4834, 17276
232, 3646, 4855, 17352
233, 3646, 4876, 17428
234, 3647, 4897, 17504
235, 3647, 4918, 17580
236, 3648, 4939, 17656
237, 3648, 4959, 17732
238, 3648, 4980, 17808
239, 3649, 5001, 17884
240, 3649, 5022, 17960
241, 3649, 5043, 18036
242, 3650, 5064, 18112
243, 3650, 5085, 18188
244, 3650, 5105, 18264
245, 3651, 5126, 18340
246, 3651, 5147, 18416
247, 3652, 5168, 18492
248, 3652, 5189, 18569
249, 3652, 5210, 18645
250, 3653, 5230, 18721
251, 3653, 5251, 18797
252, 3653, 5272, 18873
253, 3654, 5293, 18949
254, 3654, 5314, 19025
255, 3654, 5335, 19102
256, 3655, 5355, 19178
257, 3655, 5376, 19254
258, 3655, 5397, 19330
259, 3655, 5418, 19406
260, 3656, 5439, 19482
261, 3656, 5460, 19559
262, 3656, 5481, 19635
263, 3657, 5501, 19711
264, 3657, 5522, 19787
265, 3657, 5543, 19864
266, 3658, 5564, 19940
267, 3658, 5585, 20016
268, 3658, 5606, 20092
269, 3658, 5626, 20168
270, 3659, 5647, 20245
271, 3659, 5668, 20321
272, 3659, 5689, 20397
273, 3659, 5710, 20474
274, 3660, 5731, 20550
275, 3660, 5751, 20626
276, 3660, 5772, 20702
277, 3660, 5793, 20779
278, 3661, 5814, 20855
279, 3661, 5835, 20931
280, 3661, 5856, 21008
281, 3662, 5876, 21084
282, 3662, 5897, 21160
283, 3662, 5918, 21237
284, 3662, 5939, 21313
285, 3663, 5960, 21389
286, 3663, 5981, 21466
287, 3663, 6002, 21542
288, 3663, 6022, 21618
289, 3664, 6043, 21695
290, 3664, 6064, 21771
291, 3664, 6085, 21847
292, 3664, 6106, 21924
293, 3665, 6127, 22000
294, 3665, 6147, 22076
295, 3665, 6168, 22153
296, 3665, 6189, 22229
297, 3666, 6210, 22306
298, 3666, 6231, 22382
299, 3666, 6252, 22458
300, 3666, 6272, 22535
301, 3667, 6293, 22611
302, 3667, 6314, 22688
303, 3667, 6335, 22764
304, 3667, 6356, 22841
305, 3668, 6377, 22917
306, 3668, 6398, 22993
307, 3668, 6418, 23070
308, 3668, 6439, 23146
309, 3669, 6460, 23223
310, 3669, 6481, 23299
311, 3669, 6502, 23376
312, 3669, 6523, 23452
313, 3670, 6543, 23529
314, 3670, 6564, 23605
315, 3670, 6585, 23682
316, 3671, 6606, 23758
317, 3671, 6627, 23835
318, 3671, 6648, 23911
319, 3671, 6668, 23988
320, 3671, 6689, 24064
321, 3671, 6710, 24141
322, 3672, 6731, 24217
323, 3672, 6752, 24294
324, 3672, 6773, 24370
325, 3673, 6794, 24447
326, 3673, 6814, 24523
327, 3673, 6835, 24600
328, 3673, 6856, 24677
329, 3674, 6877, 24753
330, 3674, 6898, 24830
331, 3674, 6919, 24906
332, 3674, 6939, 24983
333, 3675, 6960, 25059
334, 3675, 6981, 25136
335, 3675, 7002, 25213
336, 3675, 7023, 25289
337, 3676, 7044, 25366
338, 3676, 7064, 25442
339, 3676, 7085, 25519
340, 3676, 7106, 25596
341, 3677, 7127, 25672
342, 3677, 7148, 25749
343, 3677, 7169, 25826
344, 3677, 7190, 25902
345, 3678, 7210, 25979
346, 3678, 7231, 26055
347, 3678, 7252, 26132
348, 3678, 7273, 26209
349, 3679, 7294, 26285
350, 3679, 7315, 26362
351, 3679, 7335, 26439
352, 3679, 7356, 26516
353, 3680, 7377, 26592
354, 3680, 7398, 26669
355, 3680, 7419, 26746
356, 3680, 7440, 26822
357, 3681, 7460, 26899
358, 3681, 7481, 26976
359, 3681, 7502, 27052
360, 3681, 7523, 27129
361, 3682, 7544, 27206
362, 3682, 7565, 27283
363, 3682, 7586, 27359
364, 3682, 7606, 27436
365, 3683, 7627, 27513
366, 3683, 7648, 27590
367, 3683, 7669, 27666
368, 3683, 7690, 27743
369, 3684, 7711, 27820
370, 3684, 7731, 27897
371, 3684, 7752, 27974
372, 3684, 7773, 28050
373, 3685, 7794, 28127
374, 3685, 7815, 28204
375, 3685, 7836, 28281
376, 3685, 7856, 28357
377, 3686, 7877, 28434
378, 3686, 7898, 28511
379, 3686, 7919, 28588
380, 3686, 7940, 28665
381, 3686, 7961, 28742
382, 3687, 7982, 28818
383, 3687, 8002, 28895
384, 3687, 8023, 28972
385, 3688, 8044, 29049
386, 3688, 8065, 29126
387, 3688, 8086, 29203
388, 3688, 8107, 29280
389, 3689, 8127, 29356
390, 3689, 8148, 29433
391, 3689, 8169, 29510
392, 3689, 8190, 29587
393, 3690, 8211, 29664
