%Discharge
%t(seconds), mVcell
309, 3655
310, 3655
311, 3654
312, 3654
313, 3653
314, 3653
315, 3652
316, 3651
317, 3651
318, 3650
319, 3650
320, 3649
321, 3649
322, 3648
323, 3648
324, 3647
325, 3647
326, 3647
327, 3646
328, 3645
329, 3645
330, 3645
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3641
337, 3641
338, 3640
339, 3640
340, 3639
341, 3639
342, 3638
343, 3638
344, 3637
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3612
397, 3612
398, 3611
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3593
442, 3592
443, 3592
444, 3591
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3588
454, 3587
455, 3587
456, 3586
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3575
487, 3574
488, 3574
489, 3573
490, 3573
491, 3573
492, 3572
493, 3572
494, 3572
495, 3571
496, 3571
497, 3570
498, 3570
499, 3570
500, 3569
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3566
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3563
519, 3562
520, 3562
521, 3561
522, 3561
523, 3561
524, 3560
525, 3560
526, 3560
527, 3559
528, 3559
529, 3559
530, 3558
531, 3558
532, 3558
533, 3557
534, 3557
535, 3556
536, 3556
537, 3556
538, 3555
539, 3555
540, 3555
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3552
550, 3551
551, 3551
552, 3551
553, 3550
554, 3550
555, 3550
556, 3549
557, 3549
558, 3549
559, 3548
560, 3548
561, 3548
562, 3547
563, 3547
564, 3547
565, 3546
566, 3546
567, 3546
568, 3545
569, 3545
570, 3545
571, 3544
572, 3544
573, 3544
574, 3543
575, 3543
576, 3543
577, 3542
578, 3542
579, 3542
580, 3541
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3538
593, 3537
594, 3537
595, 3537
596, 3536
597, 3536
598, 3536
599, 3535
600, 3535
601, 3535
602, 3534
603, 3534
604, 3534
605, 3533
606, 3533
607, 3533
608, 3533
609, 3532
610, 3532
611, 3532
612, 3531
613, 3531
614, 3531
615, 3530
616, 3530
617, 3530
618, 3529
619, 3529
620, 3529
621, 3529
622, 3528
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3526
629, 3526
630, 3526
631, 3525
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3521
648, 3520
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3518
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3512
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3510
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3508
695, 3507
696, 3507
697, 3507
698, 3506
699, 3506
700, 3506
701, 3506
702, 3505
703, 3505
704, 3505
705, 3505
706, 3504
707, 3504
708, 3504
709, 3503
710, 3503
711, 3503
712, 3503
713, 3502
714, 3502
715, 3502
716, 3502
717, 3501
718, 3501
719, 3501
720, 3500
721, 3500
722, 3500
723, 3500
724, 3499
725, 3499
726, 3499
727, 3499
728, 3498
729, 3498
730, 3498
731, 3497
732, 3497
733, 3497
734, 3497
735, 3497
736, 3496
737, 3496
738, 3496
739, 3495
740, 3495
741, 3495
742, 3495
743, 3494
744, 3494
745, 3494
746, 3494
747, 3493
748, 3493
749, 3493
750, 3492
751, 3492
752, 3492
753, 3492
754, 3491
755, 3491
756, 3491
757, 3491
758, 3490
759, 3490
760, 3490
761, 3489
762, 3489
763, 3489
764, 3489
765, 3488
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3485
777, 3485
778, 3485
779, 3485
780, 3484
781, 3484
782, 3484
783, 3484
784, 3483
785, 3483
786, 3483
787, 3483
788, 3482
789, 3482
790, 3482
791, 3481
792, 3481
793, 3481
794, 3481
795, 3480
796, 3480
797, 3480
798, 3479
799, 3479
800, 3479
801, 3479
802, 3478
803, 3478
804, 3478
805, 3478
806, 3477
807, 3477
808, 3477
809, 3476
810, 3476
811, 3476
812, 3476
813, 3475
814, 3475
815, 3475
816, 3474
817, 3474
818, 3474
819, 3474
820, 3473
821, 3473
822, 3473
823, 3472
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3470
831, 3470
832, 3470
833, 3470
834, 3469
835, 3469
836, 3469
837, 3468
838, 3468
839, 3468
840, 3468
841, 3467
842, 3467
843, 3467
844, 3467
845, 3466
846, 3466
847, 3466
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3462
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3459
870, 3459
871, 3459
872, 3458
873, 3458
874, 3458
875, 3457
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3455
883, 3455
884, 3455
885, 3454
886, 3454
887, 3454
888, 3454
889, 3453
890, 3453
891, 3453
892, 3452
893, 3452
894, 3452
895, 3451
896, 3451
897, 3451
898, 3451
899, 3450
900, 3450
901, 3450
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3445
916, 3445
917, 3445
918, 3445
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3438
939, 3438
940, 3438
941, 3438
942, 3437
943, 3437
944, 3437
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3435
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3431
962, 3431
963, 3431
964, 3431
965, 3430
966, 3430
967, 3430
968, 3429
969, 3429
970, 3429
971, 3429
972, 3428
973, 3428
974, 3428
975, 3427
976, 3427
977, 3427
978, 3426
979, 3426
980, 3426
981, 3425
982, 3425
983, 3425
984, 3425
985, 3424
986, 3424
987, 3424
988, 3423
989, 3423
990, 3423
991, 3423
992, 3422
993, 3422
994, 3422
995, 3421
996, 3421
997, 3421
998, 3421
999, 3420
1000, 3420
1001, 3420
1002, 3419
1003, 3419
1004, 3419
1005, 3418
1006, 3418
1007, 3418
1008, 3418
1009, 3417
1010, 3417
1011, 3417
1012, 3417
1013, 3416
1014, 3416
1015, 3416
1016, 3415
1017, 3415
1018, 3415
1019, 3415
1020, 3414
1021, 3414
1022, 3414
1023, 3414
1024, 3413
1025, 3413
1026, 3413
1027, 3412
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3410
1035, 3410
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3405
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3404
1061, 3404
1062, 3403
1063, 3403
1064, 3403
1065, 3402
1066, 3402
1067, 3402
1068, 3402
1069, 3402
1070, 3401
1071, 3401
1072, 3401
1073, 3400
1074, 3400
1075, 3400
1076, 3400
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3397
1088, 3397
1089, 3396
1090, 3396
1091, 3396
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3394
1099, 3393
1100, 3393
1101, 3393
1102, 3393
1103, 3392
1104, 3392
1105, 3392
1106, 3392
1107, 3391
1108, 3391
1109, 3391
1110, 3391
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3388
1122, 3387
1123, 3387
1124, 3387
1125, 3386
1126, 3386
1127, 3386
1128, 3386
1129, 3385
1130, 3385
1131, 3385
1132, 3384
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3381
1144, 3381
1145, 3381
1146, 3380
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3378
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3377
1161, 3376
1162, 3376
1163, 3375
1164, 3375
1165, 3375
1166, 3375
1167, 3374
1168, 3374
1169, 3374
1170, 3374
1171, 3373
1172, 3373
1173, 3373
1174, 3372
1175, 3372
1176, 3372
1177, 3371
1178, 3371
1179, 3371
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3369
1187, 3368
1188, 3368
1189, 3368
1190, 3367
1191, 3367
1192, 3367
1193, 3367
1194, 3366
1195, 3366
1196, 3366
1197, 3365
1198, 3365
1199, 3365
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3363
1206, 3362
1207, 3362
1208, 3362
1209, 3361
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3358
1220, 3358
1221, 3358
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3351
1244, 3350
1245, 3350
1246, 3350
1247, 3349
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3345
1262, 3344
1263, 3344
1264, 3344
1265, 3343
1266, 3343
1267, 3343
1268, 3342
1269, 3342
1270, 3342
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3338
1282, 3337
1283, 3337
1284, 3337
1285, 3336
1286, 3336
1287, 3336
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3334
1293, 3333
1294, 3333
1295, 3333
1296, 3332
1297, 3332
1298, 3332
1299, 3331
1300, 3331
1301, 3330
1302, 3330
1303, 3330
1304, 3329
1305, 3329
1306, 3329
1307, 3328
1308, 3328
1309, 3327
1310, 3327
1311, 3327
1312, 3326
1313, 3326
1314, 3325
1315, 3325
1316, 3325
1317, 3324
1318, 3324
1319, 3324
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3322
1325, 3321
1326, 3321
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3319
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3315
1340, 3315
1341, 3315
1342, 3314
1343, 3314
1344, 3313
1345, 3313
1346, 3312
1347, 3312
1348, 3311
1349, 3311
1350, 3311
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3308
1356, 3308
1357, 3308
1358, 3307
1359, 3307
1360, 3306
1361, 3306
1362, 3305
1363, 3305
1364, 3304
1365, 3304
1366, 3303
1367, 3303
1368, 3302
1369, 3302
1370, 3301
1371, 3301
1372, 3300
1373, 3300
1374, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3314, 2, 7
1, 3429, 23, 79
2, 3442, 44, 150
3, 3452, 65, 222
4, 3459, 86, 295
5, 3465, 106, 367
6, 3470, 127, 439
7, 3475, 148, 511
8, 3479, 169, 584
9, 3483, 190, 657
10, 3487, 211, 729
11, 3490, 231, 802
12, 3492, 252, 875
13, 3494, 273, 948
14, 3497, 294, 1020
15, 3498, 315, 1093
16, 3500, 336, 1166
17, 3502, 356, 1239
18, 3504, 377, 1312
19, 3505, 398, 1385
20, 3507, 419, 1458
21, 3508, 440, 1532
22, 3509, 461, 1605
23, 3511, 482, 1678
24, 3512, 502, 1751
25, 3513, 523, 1824
26, 3515, 544, 1898
27, 3515, 565, 1971
28, 3517, 586, 2044
29, 3518, 607, 2117
30, 3519, 627, 2191
31, 3521, 648, 2264
32, 3522, 669, 2338
33, 3523, 690, 2411
34, 3524, 711, 2484
35, 3525, 732, 2558
36, 3526, 752, 2631
37, 3527, 773, 2705
38, 3528, 794, 2778
39, 3529, 815, 2852
40, 3530, 836, 2926
41, 3531, 857, 2999
42, 3532, 878, 3073
43, 3533, 898, 3146
44, 3534, 919, 3220
45, 3535, 940, 3294
46, 3536, 961, 3367
47, 3537, 982, 3441
48, 3538, 1003, 3515
49, 3539, 1023, 3589
50, 3540, 1044, 3662
51, 3541, 1065, 3736
52, 3542, 1086, 3810
53, 3543, 1107, 3884
54, 3544, 1128, 3958
55, 3545, 1148, 4032
56, 3546, 1169, 4106
57, 3547, 1190, 4179
58, 3548, 1211, 4253
59, 3549, 1232, 4327
60, 3550, 1253, 4401
61, 3551, 1274, 4475
62, 3552, 1294, 4549
63, 3553, 1315, 4623
64, 3554, 1336, 4698
65, 3555, 1357, 4772
66, 3556, 1378, 4846
67, 3557, 1399, 4920
68, 3558, 1419, 4994
69, 3559, 1440, 5068
70, 3560, 1461, 5142
71, 3561, 1482, 5217
72, 3562, 1503, 5291
73, 3563, 1524, 5365
74, 3564, 1544, 5439
75, 3565, 1565, 5514
76, 3566, 1586, 5588
77, 3567, 1607, 5662
78, 3568, 1628, 5737
79, 3568, 1649, 5811
80, 3569, 1670, 5885
81, 3570, 1690, 5960
82, 3571, 1711, 6034
83, 3572, 1732, 6109
84, 3573, 1753, 6183
85, 3574, 1774, 6258
86, 3575, 1795, 6332
87, 3576, 1815, 6407
88, 3577, 1836, 6481
89, 3578, 1857, 6556
90, 3579, 1878, 6630
91, 3580, 1899, 6705
92, 3581, 1920, 6780
93, 3582, 1940, 6854
94, 3583, 1961, 6929
95, 3583, 1982, 7004
96, 3584, 2003, 7078
97, 3585, 2024, 7153
98, 3586, 2045, 7228
99, 3587, 2066, 7303
100, 3588, 2086, 7377
101, 3588, 2107, 7452
102, 3589, 2128, 7527
103, 3590, 2149, 7602
104, 3591, 2170, 7677
105, 3592, 2191, 7751
106, 3592, 2211, 7826
107, 3593, 2232, 7901
108, 3594, 2253, 7976
109, 3595, 2274, 8051
110, 3596, 2295, 8126
111, 3597, 2316, 8201
112, 3597, 2336, 8276
113, 3598, 2357, 8351
114, 3599, 2378, 8426
115, 3599, 2399, 8501
116, 3600, 2420, 8576
117, 3601, 2441, 8651
118, 3602, 2462, 8726
119, 3602, 2482, 8801
120, 3603, 2503, 8876
121, 3604, 2524, 8951
122, 3604, 2545, 9026
123, 3605, 2566, 9102
124, 3606, 2587, 9177
125, 3607, 2607, 9252
126, 3607, 2628, 9327
127, 3608, 2649, 9402
128, 3609, 2670, 9478
129, 3610, 2691, 9553
130, 3610, 2712, 9628
131, 3611, 2732, 9703
132, 3612, 2753, 9779
133, 3612, 2774, 9854
134, 3613, 2795, 9929
135, 3614, 2816, 10004
136, 3614, 2837, 10080
137, 3615, 2857, 10155
138, 3616, 2878, 10230
139, 3616, 2899, 10306
140, 3617, 2920, 10381
141, 3617, 2941, 10457
142, 3618, 2962, 10532
143, 3619, 2983, 10607
144, 3619, 3003, 10683
145, 3620, 3024, 10758
146, 3621, 3045, 10834
147, 3622, 3066, 10909
148, 3622, 3087, 10985
149, 3623, 3108, 11060
150, 3624, 3128, 11136
151, 3624, 3149, 11211
152, 3625, 3170, 11287
153, 3625, 3191, 11362
154, 3626, 3212, 11438
155, 3627, 3233, 11514
156, 3627, 3253, 11589
157, 3628, 3274, 11665
158, 3628, 3295, 11740
159, 3629, 3316, 11816
160, 3629, 3337, 11892
161, 3630, 3358, 11967
162, 3631, 3379, 12043
163, 3631, 3399, 12119
164, 3632, 3420, 12194
165, 3632, 3441, 12270
166, 3633, 3462, 12346
167, 3633, 3483, 12422
168, 3634, 3504, 12497
169, 3634, 3524, 12573
170, 3635, 3545, 12649
171, 3635, 3566, 12725
172, 3636, 3587, 12800
173, 3636, 3608, 12876
174, 3637, 3629, 12952
175, 3638, 3649, 13028
176, 3638, 3670, 13104
177, 3638, 3691, 13179
178, 3639, 3712, 13255
179, 3639, 3733, 13331
180, 3640, 3754, 13407
181, 3641, 3775, 13483
182, 3641, 3795, 13559
183, 3641, 3816, 13635
184, 3642, 3837, 13710
185, 3642, 3858, 13786
186, 3643, 3879, 13862
187, 3643, 3900, 13938
188, 3644, 3920, 14014
189, 3644, 3941, 14090
190, 3645, 3962, 14166
191, 3645, 3983, 14242
192, 3645, 4004, 14318
193, 3646, 4025, 14394
194, 3646, 4045, 14470
195, 3647, 4066, 14546
196, 3647, 4087, 14622
197, 3648, 4108, 14698
198, 3648, 4129, 14774
199, 3649, 4150, 14850
200, 3649, 4171, 14926
201, 3649, 4191, 15002
202, 3650, 4212, 15078
203, 3650, 4233, 15154
204, 3651, 4254, 15230
205, 3651, 4275, 15307
206, 3652, 4296, 15383
207, 3652, 4316, 15459
208, 3652, 4337, 15535
209, 3653, 4358, 15611
210, 3653, 4379, 15687
211, 3653, 4400, 15763
212, 3654, 4421, 15839
213, 3654, 4441, 15916
214, 3655, 4462, 15992
215, 3655, 4483, 16068
216, 3655, 4504, 16144
217, 3656, 4525, 16220
218, 3656, 4546, 16297
219, 3656, 4567, 16373
220, 3657, 4587, 16449
221, 3657, 4608, 16525
222, 3657, 4629, 16601
223, 3658, 4650, 16678
224, 3658, 4671, 16754
225, 3658, 4692, 16830
226, 3659, 4712, 16906
227, 3659, 4733, 16983
228, 3659, 4754, 17059
229, 3659, 4775, 17135
230, 3660, 4796, 17211
231, 3660, 4817, 17288
232, 3660, 4837, 17364
233, 3661, 4858, 17440
234, 3661, 4879, 17517
235, 3661, 4900, 17593
236, 3662, 4921, 17669
237, 3662, 4942, 17746
238, 3662, 4963, 17822
239, 3663, 4983, 17898
240, 3663, 5004, 17975
241, 3663, 5025, 18051
242, 3663, 5046, 18127
243, 3664, 5067, 18204
244, 3664, 5088, 18280
245, 3664, 5108, 18356
246, 3664, 5129, 18433
247, 3665, 5150, 18509
248, 3665, 5171, 18585
249, 3665, 5192, 18662
250, 3666, 5213, 18738
251, 3666, 5233, 18815
252, 3666, 5254, 18891
253, 3666, 5275, 18967
254, 3667, 5296, 19044
255, 3667, 5317, 19120
256, 3667, 5338, 19197
257, 3667, 5358, 19273
258, 3668, 5379, 19350
259, 3668, 5400, 19426
260, 3668, 5421, 19503
261, 3668, 5442, 19579
262, 3669, 5463, 19655
263, 3669, 5484, 19732
264, 3669, 5504, 19808
265, 3670, 5525, 19885
266, 3670, 5546, 19961
267, 3670, 5567, 20038
268, 3670, 5588, 20114
269, 3671, 5609, 20191
270, 3671, 5629, 20267
271, 3671, 5650, 20344
272, 3671, 5671, 20420
273, 3672, 5692, 20497
274, 3672, 5713, 20573
275, 3672, 5734, 20650
276, 3672, 5754, 20726
277, 3673, 5775, 20803
278, 3673, 5796, 20880
279, 3673, 5817, 20956
280, 3673, 5838, 21033
281, 3674, 5859, 21109
282, 3674, 5880, 21186
283, 3674, 5900, 21262
284, 3674, 5921, 21339
285, 3675, 5942, 21416
286, 3675, 5963, 21492
287, 3675, 5984, 21569
288, 3676, 6005, 21645
289, 3676, 6025, 21722
290, 3676, 6046, 21799
291, 3676, 6067, 21875
292, 3677, 6088, 21952
293, 3677, 6109, 22028
294, 3677, 6130, 22105
295, 3677, 6150, 22182
296, 3678, 6171, 22258
297, 3678, 6192, 22335
298, 3678, 6213, 22412
299, 3679, 6234, 22488
300, 3679, 6255, 22565
301, 3679, 6276, 22642
302, 3679, 6296, 22718
303, 3680, 6317, 22795
304, 3680, 6338, 22872
305, 3680, 6359, 22949
306, 3680, 6380, 23025
307, 3681, 6401, 23102
308, 3681, 6421, 23179
309, 3681, 6442, 23255
310, 3681, 6463, 23332
311, 3682, 6484, 23409
312, 3682, 6505, 23486
313, 3682, 6526, 23562
314, 3682, 6546, 23639
315, 3683, 6567, 23716
316, 3683, 6588, 23793
317, 3683, 6609, 23869
318, 3684, 6630, 23946
319, 3684, 6651, 24023
320, 3684, 6672, 24100
321, 3684, 6692, 24176
322, 3685, 6713, 24253
323, 3685, 6734, 24330
324, 3685, 6755, 24407
325, 3685, 6776, 24484
326, 3686, 6797, 24560
327, 3686, 6817, 24637
328, 3686, 6838, 24714
329, 3686, 6859, 24791
330, 3686, 6880, 24868
331, 3687, 6901, 24945
332, 3687, 6922, 25021
333, 3687, 6942, 25098
334, 3688, 6963, 25175
335, 3688, 6984, 25252
336, 3688, 7005, 25329
337, 3689, 7026, 25406
338, 3689, 7047, 25483
339, 3689, 7068, 25560
340, 3689, 7088, 25636
341, 3690, 7109, 25713
342, 3690, 7130, 25790
343, 3690, 7151, 25867
344, 3690, 7172, 25944
345, 3690, 7193, 26021
346, 3691, 7213, 26098
347, 3691, 7234, 26175
348, 3691, 7255, 26252
349, 3692, 7276, 26329
350, 3692, 7297, 26406
351, 3692, 7318, 26483
352, 3692, 7338, 26560
353, 3693, 7359, 26636
354, 3693, 7380, 26713
355, 3693, 7401, 26790
356, 3693, 7422, 26867
357, 3694, 7443, 26944
358, 3694, 7464, 27021
359, 3694, 7484, 27098
360, 3694, 7505, 27175
361, 3695, 7526, 27252
362, 3695, 7547, 27329
363, 3695, 7568, 27406
364, 3695, 7589, 27483
365, 3695, 7609, 27560
366, 3696, 7630, 27637
367, 3696, 7651, 27714
368, 3696, 7672, 27791
369, 3696, 7693, 27869
370, 3697, 7714, 27946
371, 3697, 7734, 28023
372, 3697, 7755, 28100
373, 3698, 7776, 28177
374, 3698, 7797, 28254
375, 3698, 7818, 28331
376, 3698, 7839, 28408
377, 3699, 7859, 28485
378, 3699, 7880, 28562
379, 3699, 7901, 28639
380, 3699, 7922, 28716
381, 3700, 7943, 28793
382, 3700, 7964, 28871
383, 3700, 7985, 28948
384, 3700, 8005, 29025
385, 3701, 8026, 29102
386, 3701, 8047, 29179
387, 3701, 8068, 29256
388, 3701, 8089, 29333
389, 3701, 8110, 29410
390, 3702, 8130, 29488
391, 3702, 8151, 29565
392, 3702, 8172, 29642
393, 3703, 8193, 29719
394, 3703, 8214, 29796
395, 3703, 8235, 29873
396, 3703, 8255, 29951
397, 3704, 8276, 30028
398, 3704, 8297, 30105
399, 3704, 8318, 30182
400, 3704, 8339, 30259
401, 3704, 8360, 30337
402, 3705, 8381, 30414
403, 3705, 8401, 30491
404, 3705, 8422, 30568
405, 3705, 8443, 30646
