%Discharge
%t(seconds), mVcell
1004, 3418
1005, 3418
1006, 3417
1007, 3417
1008, 3417
1009, 3417
1010, 3416
1011, 3416
1012, 3416
1013, 3415
1014, 3415
1015, 3415
1016, 3415
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3413
1024, 3412
1025, 3412
1026, 3412
1027, 3412
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3410
1035, 3409
1036, 3409
1037, 3409
1038, 3409
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3406
1050, 3405
1051, 3405
1052, 3405
1053, 3405
1054, 3404
1055, 3404
1056, 3404
1057, 3404
1058, 3403
1059, 3403
1060, 3403
1061, 3403
1062, 3402
1063, 3402
1064, 3402
1065, 3402
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3400
1073, 3399
1074, 3399
1075, 3399
1076, 3399
1077, 3398
1078, 3398
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3397
1085, 3396
1086, 3396
1087, 3396
1088, 3396
1089, 3395
1090, 3395
1091, 3395
1092, 3395
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3393
1100, 3392
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3391
1108, 3390
1109, 3390
1110, 3390
1111, 3389
1112, 3389
1113, 3389
1114, 3389
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3387
1122, 3386
1123, 3386
1124, 3386
1125, 3386
1126, 3385
1127, 3385
1128, 3385
1129, 3385
1130, 3384
1131, 3384
1132, 3384
1133, 3383
1134, 3383
1135, 3383
1136, 3382
1137, 3382
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3380
1144, 3380
1145, 3380
1146, 3380
1147, 3380
1148, 3379
1149, 3379
1150, 3379
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3376
1162, 3375
1163, 3375
1164, 3375
1165, 3374
1166, 3374
1167, 3374
1168, 3373
1169, 3373
1170, 3373
1171, 3372
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3370
1182, 3369
1183, 3369
1184, 3369
1185, 3368
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3366
1192, 3366
1193, 3366
1194, 3366
1195, 3365
1196, 3365
1197, 3365
1198, 3364
1199, 3364
1200, 3364
1201, 3363
1202, 3363
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3359
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3352
1237, 3352
1238, 3352
1239, 3351
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3344
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3333
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3332
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3329
1306, 3328
1307, 3328
1308, 3328
1309, 3327
1310, 3327
1311, 3326
1312, 3326
1313, 3326
1314, 3325
1315, 3325
1316, 3324
1317, 3324
1318, 3324
1319, 3323
1320, 3323
1321, 3322
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3320
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3316
1337, 3316
1338, 3315
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3312
1346, 3312
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3307
1357, 3307
1358, 3306
1359, 3306
1360, 3306
1361, 3305
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3302
1369, 3301
1370, 3301
1371, 3300
1372, 3300
1373, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 0, 0
1, 3430, 21, 71
2, 3442, 42, 143
3, 3451, 63, 215
4, 3459, 83, 287
5, 3464, 104, 359
6, 3470, 125, 432
7, 3474, 146, 504
8, 3478, 167, 577
9, 3482, 188, 649
10, 3485, 208, 722
11, 3488, 229, 795
12, 3490, 250, 867
13, 3493, 271, 940
14, 3495, 292, 1013
15, 3497, 313, 1086
16, 3499, 333, 1159
17, 3501, 354, 1232
18, 3502, 375, 1305
19, 3504, 396, 1378
20, 3505, 417, 1451
21, 3507, 438, 1524
22, 3508, 459, 1597
23, 3509, 479, 1670
24, 3511, 500, 1743
25, 3512, 521, 1816
26, 3513, 542, 1890
27, 3514, 563, 1963
28, 3515, 584, 2036
29, 3516, 604, 2109
30, 3517, 625, 2183
31, 3519, 646, 2256
32, 3520, 667, 2329
33, 3521, 688, 2403
34, 3522, 709, 2476
35, 3523, 729, 2550
36, 3524, 750, 2623
37, 3525, 771, 2697
38, 3526, 792, 2770
39, 3527, 813, 2844
40, 3528, 834, 2917
41, 3529, 855, 2991
42, 3530, 875, 3064
43, 3531, 896, 3138
44, 3532, 917, 3211
45, 3533, 938, 3285
46, 3534, 959, 3359
47, 3535, 980, 3432
48, 3536, 1000, 3506
49, 3537, 1021, 3580
50, 3538, 1042, 3654
51, 3539, 1063, 3727
52, 3540, 1084, 3801
53, 3541, 1105, 3875
54, 3542, 1125, 3949
55, 3543, 1146, 4023
56, 3544, 1167, 4096
57, 3544, 1188, 4170
58, 3545, 1209, 4244
59, 3547, 1230, 4318
60, 3548, 1250, 4392
61, 3549, 1271, 4466
62, 3549, 1292, 4540
63, 3550, 1313, 4614
64, 3551, 1334, 4688
65, 3552, 1355, 4762
66, 3553, 1376, 4836
67, 3554, 1396, 4910
68, 3555, 1417, 4984
69, 3556, 1438, 5058
70, 3557, 1459, 5132
71, 3558, 1480, 5207
72, 3559, 1501, 5281
73, 3560, 1521, 5355
74, 3561, 1542, 5429
75, 3562, 1563, 5503
76, 3562, 1584, 5578
77, 3563, 1605, 5652
78, 3565, 1626, 5726
79, 3566, 1646, 5801
80, 3566, 1667, 5875
81, 3567, 1688, 5949
82, 3568, 1709, 6024
83, 3569, 1730, 6098
84, 3570, 1751, 6172
85, 3571, 1772, 6247
86, 3572, 1792, 6321
87, 3573, 1813, 6396
88, 3574, 1834, 6470
89, 3575, 1855, 6545
90, 3575, 1876, 6619
91, 3576, 1897, 6694
92, 3577, 1917, 6768
93, 3578, 1938, 6843
94, 3579, 1959, 6917
95, 3580, 1980, 6992
96, 3581, 2001, 7067
97, 3582, 2022, 7141
98, 3582, 2042, 7216
99, 3584, 2063, 7291
100, 3584, 2084, 7365
101, 3585, 2105, 7440
102, 3586, 2126, 7515
103, 3587, 2147, 7590
104, 3588, 2168, 7664
105, 3588, 2188, 7739
106, 3589, 2209, 7814
107, 3590, 2230, 7889
108, 3591, 2251, 7964
109, 3592, 2272, 8039
110, 3592, 2293, 8113
111, 3593, 2313, 8188
112, 3594, 2334, 8263
113, 3595, 2355, 8338
114, 3595, 2376, 8413
115, 3596, 2397, 8488
116, 3597, 2418, 8563
117, 3597, 2438, 8638
118, 3598, 2459, 8713
119, 3599, 2480, 8788
120, 3600, 2501, 8863
121, 3601, 2522, 8938
122, 3601, 2543, 9013
123, 3602, 2564, 9088
124, 3603, 2584, 9163
125, 3603, 2605, 9238
126, 3604, 2626, 9313
127, 3605, 2647, 9389
128, 3605, 2668, 9464
129, 3606, 2689, 9539
130, 3607, 2709, 9614
131, 3607, 2730, 9689
132, 3608, 2751, 9764
133, 3609, 2772, 9840
134, 3609, 2793, 9915
135, 3610, 2814, 9990
136, 3611, 2834, 10065
137, 3611, 2855, 10141
138, 3612, 2876, 10216
139, 3613, 2897, 10291
140, 3613, 2918, 10366
141, 3614, 2939, 10442
142, 3615, 2960, 10517
143, 3616, 2980, 10592
144, 3616, 3001, 10668
145, 3617, 3022, 10743
146, 3617, 3043, 10819
147, 3618, 3064, 10894
148, 3619, 3085, 10969
149, 3619, 3105, 11045
150, 3620, 3126, 11120
151, 3621, 3147, 11196
152, 3621, 3168, 11271
153, 3622, 3189, 11347
154, 3622, 3210, 11422
155, 3623, 3230, 11498
156, 3623, 3251, 11573
157, 3624, 3272, 11649
158, 3625, 3293, 11724
159, 3626, 3314, 11800
160, 3626, 3335, 11875
161, 3627, 3356, 11951
162, 3627, 3376, 12027
163, 3628, 3397, 12102
164, 3628, 3418, 12178
165, 3629, 3439, 12254
166, 3630, 3460, 12329
167, 3630, 3481, 12405
168, 3630, 3501, 12480
169, 3631, 3522, 12556
170, 3631, 3543, 12632
171, 3632, 3564, 12708
172, 3633, 3585, 12783
173, 3633, 3606, 12859
174, 3634, 3626, 12935
175, 3634, 3647, 13010
176, 3635, 3668, 13086
177, 3635, 3689, 13162
178, 3636, 3710, 13238
179, 3636, 3731, 13314
180, 3637, 3751, 13389
181, 3637, 3772, 13465
182, 3638, 3793, 13541
183, 3638, 3814, 13617
184, 3639, 3835, 13693
185, 3639, 3856, 13768
186, 3640, 3877, 13844
187, 3640, 3897, 13920
188, 3640, 3918, 13996
189, 3641, 3939, 14072
190, 3641, 3960, 14148
191, 3642, 3981, 14224
192, 3642, 4002, 14300
193, 3643, 4022, 14376
194, 3643, 4043, 14451
195, 3644, 4064, 14527
196, 3644, 4085, 14603
197, 3645, 4106, 14679
198, 3645, 4127, 14755
199, 3645, 4147, 14831
200, 3646, 4168, 14907
201, 3646, 4189, 14983
202, 3647, 4210, 15059
203, 3647, 4231, 15135
204, 3648, 4252, 15211
205, 3648, 4273, 15287
206, 3648, 4293, 15363
207, 3649, 4314, 15439
208, 3649, 4335, 15515
209, 3650, 4356, 15592
210, 3650, 4377, 15668
211, 3650, 4398, 15744
212, 3651, 4418, 15820
213, 3651, 4439, 15896
214, 3652, 4460, 15972
215, 3652, 4481, 16048
216, 3652, 4502, 16124
217, 3653, 4523, 16200
218, 3653, 4543, 16276
219, 3654, 4564, 16353
220, 3654, 4585, 16429
221, 3654, 4606, 16505
222, 3655, 4627, 16581
223, 3655, 4648, 16657
224, 3655, 4669, 16733
225, 3656, 4689, 16810
226, 3656, 4710, 16886
227, 3656, 4731, 16962
228, 3656, 4752, 17038
229, 3657, 4773, 17114
230, 3657, 4794, 17191
231, 3657, 4814, 17267
232, 3658, 4835, 17343
233, 3658, 4856, 17419
234, 3658, 4877, 17496
235, 3659, 4898, 17572
236, 3659, 4919, 17648
237, 3659, 4939, 17724
238, 3660, 4960, 17801
239, 3660, 4981, 17877
240, 3660, 5002, 17953
241, 3660, 5023, 18030
242, 3661, 5044, 18106
243, 3661, 5065, 18182
244, 3661, 5085, 18258
245, 3662, 5106, 18335
246, 3662, 5127, 18411
247, 3662, 5148, 18487
248, 3662, 5169, 18564
249, 3663, 5190, 18640
250, 3663, 5210, 18716
251, 3663, 5231, 18793
252, 3663, 5252, 18869
253, 3664, 5273, 18945
254, 3664, 5294, 19022
255, 3664, 5315, 19098
256, 3665, 5335, 19175
257, 3665, 5356, 19251
258, 3665, 5377, 19327
259, 3665, 5398, 19404
260, 3666, 5419, 19480
261, 3666, 5440, 19557
262, 3666, 5461, 19633
263, 3666, 5481, 19709
264, 3667, 5502, 19786
265, 3667, 5523, 19862
266, 3667, 5544, 19939
267, 3667, 5565, 20015
268, 3668, 5586, 20092
269, 3668, 5606, 20168
270, 3668, 5627, 20244
271, 3668, 5648, 20321
272, 3669, 5669, 20397
273, 3669, 5690, 20474
274, 3669, 5711, 20550
275, 3669, 5731, 20627
276, 3670, 5752, 20703
277, 3670, 5773, 20780
278, 3670, 5794, 20856
279, 3670, 5815, 20933
280, 3671, 5836, 21009
281, 3671, 5857, 21086
282, 3671, 5877, 21162
283, 3672, 5898, 21239
284, 3672, 5919, 21315
285, 3672, 5940, 21392
286, 3672, 5961, 21468
287, 3673, 5982, 21545
288, 3673, 6002, 21621
289, 3673, 6023, 21698
290, 3673, 6044, 21775
291, 3674, 6065, 21851
292, 3674, 6086, 21928
293, 3674, 6107, 22004
294, 3674, 6127, 22081
295, 3675, 6148, 22157
296, 3675, 6169, 22234
297, 3675, 6190, 22311
298, 3675, 6211, 22387
299, 3676, 6232, 22464
300, 3676, 6252, 22540
301, 3676, 6273, 22617
302, 3676, 6294, 22694
303, 3677, 6315, 22770
304, 3677, 6336, 22847
305, 3677, 6357, 22924
306, 3677, 6378, 23000
307, 3678, 6398, 23077
308, 3678, 6419, 23154
309, 3678, 6440, 23230
310, 3678, 6461, 23307
311, 3679, 6482, 23383
312, 3679, 6503, 23460
313, 3679, 6523, 23537
314, 3680, 6544, 23614
315, 3680, 6565, 23690
316, 3680, 6586, 23767
317, 3680, 6607, 23844
318, 3681, 6628, 23920
319, 3681, 6648, 23997
320, 3681, 6669, 24074
321, 3681, 6690, 24151
322, 3682, 6711, 24227
323, 3682, 6732, 24304
324, 3682, 6753, 24381
325, 3682, 6774, 24457
326, 3683, 6794, 24534
327, 3683, 6815, 24611
328, 3683, 6836, 24688
329, 3684, 6857, 24765
330, 3684, 6878, 24841
331, 3684, 6899, 24918
332, 3684, 6919, 24995
333, 3684, 6940, 25072
334, 3685, 6961, 25148
335, 3685, 6982, 25225
336, 3685, 7003, 25302
337, 3685, 7024, 25379
338, 3686, 7044, 25456
339, 3686, 7065, 25533
340, 3686, 7086, 25609
341, 3686, 7107, 25686
342, 3687, 7128, 25763
343, 3687, 7149, 25840
344, 3687, 7170, 25917
345, 3687, 7190, 25994
346, 3688, 7211, 26070
347, 3688, 7232, 26147
348, 3688, 7253, 26224
349, 3689, 7274, 26301
350, 3689, 7295, 26378
351, 3689, 7315, 26455
352, 3689, 7336, 26532
353, 3690, 7357, 26609
354, 3690, 7378, 26685
355, 3690, 7399, 26762
356, 3690, 7420, 26839
357, 3690, 7440, 26916
358, 3691, 7461, 26993
359, 3691, 7482, 27070
360, 3691, 7503, 27147
361, 3691, 7524, 27224
362, 3692, 7545, 27301
363, 3692, 7566, 27378
364, 3692, 7586, 27455
365, 3692, 7607, 27532
366, 3693, 7628, 27609
367, 3693, 7649, 27686
368, 3693, 7670, 27763
369, 3693, 7691, 27840
370, 3694, 7711, 27917
371, 3694, 7732, 27994
372, 3694, 7753, 28071
373, 3695, 7774, 28148
374, 3695, 7795, 28225
375, 3695, 7816, 28302
376, 3695, 7836, 28379
377, 3696, 7857, 28456
378, 3696, 7878, 28533
379, 3696, 7899, 28610
380, 3696, 7920, 28687
381, 3696, 7941, 28764
382, 3697, 7962, 28841
383, 3697, 7982, 28918
384, 3697, 8003, 28995
385, 3697, 8024, 29072
386, 3698, 8045, 29149
387, 3698, 8066, 29226
388, 3698, 8087, 29303
389, 3698, 8107, 29380
390, 3699, 8128, 29457
391, 3699, 8149, 29534
392, 3699, 8170, 29611
393, 3700, 8191, 29689
394, 3700, 8212, 29766
395, 3700, 8232, 29843
396, 3700, 8253, 29920
397, 3700, 8274, 29997
398, 3701, 8295, 30074
399, 3701, 8316, 30151
400, 3701, 8337, 30228
401, 3701, 8358, 30306
402, 3702, 8378, 30383
403, 3702, 8399, 30460
404, 3702, 8420, 30537
405, 3702, 8441, 30614
406, 3702, 8462, 30691
407, 3703, 8483, 30769
408, 3703, 8503, 30846
409, 3703, 8524, 30923
410, 3704, 8545, 31000
411, 3704, 8566, 31077
412, 3704, 8587, 31154
413, 3704, 8608, 31232
414, 3704, 8628, 31309
415, 3705, 8649, 31386
416, 3705, 8670, 31463
417, 3705, 8691, 31541
418, 3705, 8712, 31618
419, 3706, 8733, 31695
420, 3706, 8754, 31772
421, 3706, 8774, 31849
422, 3706, 8795, 31927
423, 3707, 8816, 32004
424, 3707, 8837, 32081
425, 3707, 8858, 32159
426, 3707, 8879, 32236
427, 3708, 8899, 32313
428, 3708, 8920, 32390
429, 3708, 8941, 32468
430, 3708, 8962, 32545
431, 3709, 8983, 32622
432, 3709, 9004, 32700
433, 3709, 9024, 32777
434, 3709, 9045, 32854
435, 3709, 9066, 32931
436, 3710, 9087, 33009
437, 3710, 9108, 33086
438, 3710, 9129, 33163
439, 3710, 9149, 33241
440, 3711, 9170, 33318
441, 3711, 9191, 33395
442, 3711, 9212, 33473
443, 3711, 9233, 33550
444, 3712, 9254, 33627
445, 3712, 9275, 33705
446, 3712, 9295, 33782
447, 3712, 9316, 33860
448, 3713, 9337, 33937
449, 3713, 9358, 34014
450, 3713, 9379, 34092
451, 3713, 9400, 34169
452, 3713, 9420, 34246
453, 3714, 9441, 34324
454, 3714, 9462, 34401
455, 3714, 9483, 34479
