%Discharge
%t(seconds), mVcell
835, 3469
836, 3469
837, 3468
838, 3468
839, 3468
840, 3468
841, 3467
842, 3467
843, 3467
844, 3466
845, 3466
846, 3466
847, 3466
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3463
855, 3463
856, 3463
857, 3463
858, 3462
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3460
866, 3460
867, 3460
868, 3459
869, 3459
870, 3459
871, 3459
872, 3458
873, 3458
874, 3458
875, 3458
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3454
887, 3454
888, 3454
889, 3454
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3450
901, 3450
902, 3450
903, 3450
904, 3449
905, 3449
906, 3449
907, 3448
908, 3448
909, 3448
910, 3448
911, 3447
912, 3447
913, 3447
914, 3446
915, 3446
916, 3446
917, 3446
918, 3445
919, 3445
920, 3445
921, 3444
922, 3444
923, 3444
924, 3444
925, 3443
926, 3443
927, 3443
928, 3443
929, 3442
930, 3442
931, 3442
932, 3441
933, 3441
934, 3441
935, 3440
936, 3440
937, 3440
938, 3440
939, 3439
940, 3439
941, 3439
942, 3439
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3436
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3435
957, 3434
958, 3434
959, 3434
960, 3434
961, 3433
962, 3433
963, 3433
964, 3432
965, 3432
966, 3432
967, 3432
968, 3431
969, 3431
970, 3431
971, 3430
972, 3430
973, 3430
974, 3430
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3424
997, 3423
998, 3423
999, 3423
1000, 3423
1001, 3422
1002, 3422
1003, 3422
1004, 3421
1005, 3421
1006, 3421
1007, 3421
1008, 3420
1009, 3420
1010, 3420
1011, 3420
1012, 3419
1013, 3419
1014, 3419
1015, 3418
1016, 3418
1017, 3418
1018, 3418
1019, 3417
1020, 3417
1021, 3417
1022, 3417
1023, 3416
1024, 3416
1025, 3416
1026, 3415
1027, 3415
1028, 3415
1029, 3415
1030, 3414
1031, 3414
1032, 3414
1033, 3414
1034, 3413
1035, 3413
1036, 3413
1037, 3413
1038, 3412
1039, 3412
1040, 3412
1041, 3412
1042, 3411
1043, 3411
1044, 3411
1045, 3411
1046, 3410
1047, 3410
1048, 3410
1049, 3409
1050, 3409
1051, 3409
1052, 3409
1053, 3408
1054, 3408
1055, 3408
1056, 3408
1057, 3407
1058, 3407
1059, 3407
1060, 3407
1061, 3406
1062, 3406
1063, 3406
1064, 3406
1065, 3405
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3401
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3399
1092, 3398
1093, 3398
1094, 3398
1095, 3398
1096, 3397
1097, 3397
1098, 3397
1099, 3397
1100, 3396
1101, 3396
1102, 3396
1103, 3396
1104, 3395
1105, 3395
1106, 3395
1107, 3395
1108, 3394
1109, 3394
1110, 3394
1111, 3394
1112, 3393
1113, 3393
1114, 3393
1115, 3393
1116, 3392
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3388
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3384
1151, 3383
1152, 3383
1153, 3383
1154, 3383
1155, 3382
1156, 3382
1157, 3382
1158, 3382
1159, 3381
1160, 3381
1161, 3381
1162, 3380
1163, 3380
1164, 3380
1165, 3380
1166, 3379
1167, 3379
1168, 3379
1169, 3379
1170, 3378
1171, 3378
1172, 3378
1173, 3378
1174, 3377
1175, 3377
1176, 3377
1177, 3376
1178, 3376
1179, 3376
1180, 3376
1181, 3375
1182, 3375
1183, 3375
1184, 3375
1185, 3374
1186, 3374
1187, 3374
1188, 3373
1189, 3373
1190, 3373
1191, 3372
1192, 3372
1193, 3372
1194, 3372
1195, 3371
1196, 3371
1197, 3371
1198, 3371
1199, 3370
1200, 3370
1201, 3370
1202, 3369
1203, 3369
1204, 3369
1205, 3369
1206, 3368
1207, 3368
1208, 3368
1209, 3367
1210, 3367
1211, 3367
1212, 3367
1213, 3366
1214, 3366
1215, 3366
1216, 3365
1217, 3365
1218, 3365
1219, 3364
1220, 3364
1221, 3364
1222, 3364
1223, 3363
1224, 3363
1225, 3363
1226, 3363
1227, 3362
1228, 3362
1229, 3362
1230, 3361
1231, 3361
1232, 3361
1233, 3360
1234, 3360
1235, 3360
1236, 3359
1237, 3359
1238, 3359
1239, 3359
1240, 3358
1241, 3358
1242, 3358
1243, 3357
1244, 3357
1245, 3357
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3355
1253, 3354
1254, 3354
1255, 3354
1256, 3353
1257, 3353
1258, 3353
1259, 3352
1260, 3352
1261, 3352
1262, 3351
1263, 3351
1264, 3351
1265, 3350
1266, 3350
1267, 3350
1268, 3349
1269, 3349
1270, 3349
1271, 3348
1272, 3348
1273, 3348
1274, 3347
1275, 3347
1276, 3347
1277, 3346
1278, 3346
1279, 3346
1280, 3345
1281, 3345
1282, 3345
1283, 3344
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3343
1289, 3342
1290, 3342
1291, 3342
1292, 3341
1293, 3341
1294, 3341
1295, 3340
1296, 3340
1297, 3339
1298, 3339
1299, 3339
1300, 3338
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3337
1306, 3336
1307, 3336
1308, 3336
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3334
1314, 3333
1315, 3333
1316, 3333
1317, 3332
1318, 3332
1319, 3331
1320, 3331
1321, 3331
1322, 3330
1323, 3330
1324, 3329
1325, 3329
1326, 3329
1327, 3328
1328, 3328
1329, 3327
1330, 3327
1331, 3327
1332, 3326
1333, 3326
1334, 3325
1335, 3325
1336, 3325
1337, 3324
1338, 3324
1339, 3323
1340, 3323
1341, 3322
1342, 3322
1343, 3322
1344, 3321
1345, 3321
1346, 3320
1347, 3320
1348, 3320
1349, 3319
1350, 3319
1351, 3318
1352, 3318
1353, 3317
1354, 3317
1355, 3316
1356, 3316
1357, 3315
1358, 3315
1359, 3315
1360, 3314
1361, 3314
1362, 3313
1363, 3313
1364, 3312
1365, 3312
1366, 3311
1367, 3311
1368, 3310
1369, 3310
1370, 3309
1371, 3309
1372, 3308
1373, 3308
1374, 3307
1375, 3307
1376, 3306
1377, 3306
1378, 3305
1379, 3305
1380, 3304
1381, 3304
1382, 3303
1383, 3303
1384, 3302
1385, 3302
1386, 3301
1387, 3301
1388, 3300
1389, 3300
1390, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 3, 8
1, 3419, 23, 80
2, 3432, 44, 151
3, 3438, 65, 223
4, 3448, 86, 295
5, 3454, 107, 367
6, 3459, 128, 439
7, 3464, 148, 511
8, 3468, 169, 583
9, 3472, 190, 656
10, 3475, 211, 728
11, 3478, 232, 801
12, 3481, 253, 873
13, 3484, 273, 946
14, 3486, 294, 1018
15, 3488, 315, 1091
16, 3490, 336, 1164
17, 3492, 357, 1237
18, 3494, 378, 1309
19, 3495, 399, 1382
20, 3497, 419, 1455
21, 3498, 440, 1528
22, 3500, 461, 1601
23, 3501, 482, 1674
24, 3502, 503, 1747
25, 3503, 524, 1820
26, 3505, 544, 1893
27, 3506, 565, 1966
28, 3507, 586, 2039
29, 3508, 607, 2112
30, 3509, 628, 2185
31, 3510, 649, 2259
32, 3511, 669, 2332
33, 3512, 690, 2405
34, 3513, 711, 2478
35, 3514, 732, 2551
36, 3515, 753, 2625
37, 3516, 774, 2698
38, 3517, 795, 2771
39, 3518, 815, 2845
40, 3519, 836, 2918
41, 3520, 857, 2991
42, 3520, 878, 3065
43, 3521, 899, 3138
44, 3522, 920, 3211
45, 3523, 940, 3285
46, 3524, 961, 3358
47, 3525, 982, 3432
48, 3526, 1003, 3505
49, 3526, 1024, 3579
50, 3527, 1045, 3652
51, 3528, 1065, 3726
52, 3529, 1086, 3799
53, 3530, 1107, 3873
54, 3531, 1128, 3947
55, 3531, 1149, 4020
56, 3532, 1170, 4094
57, 3533, 1191, 4167
58, 3534, 1211, 4241
59, 3534, 1232, 4315
60, 3535, 1253, 4388
61, 3536, 1274, 4462
62, 3537, 1295, 4536
63, 3538, 1316, 4609
64, 3538, 1336, 4683
65, 3539, 1357, 4757
66, 3540, 1378, 4831
67, 3541, 1399, 4905
68, 3541, 1420, 4978
69, 3542, 1441, 5052
70, 3543, 1461, 5126
71, 3544, 1482, 5200
72, 3544, 1503, 5274
73, 3545, 1524, 5348
74, 3546, 1545, 5422
75, 3546, 1566, 5495
76, 3547, 1586, 5569
77, 3548, 1607, 5643
78, 3549, 1628, 5717
79, 3549, 1649, 5791
80, 3550, 1670, 5865
81, 3551, 1691, 5939
82, 3552, 1712, 6013
83, 3552, 1732, 6087
84, 3553, 1753, 6161
85, 3554, 1774, 6235
86, 3554, 1795, 6310
87, 3555, 1816, 6384
88, 3556, 1837, 6458
89, 3557, 1857, 6532
90, 3557, 1878, 6606
91, 3558, 1899, 6680
92, 3559, 1920, 6754
93, 3559, 1941, 6828
94, 3560, 1962, 6903
95, 3561, 1982, 6977
96, 3562, 2003, 7051
97, 3562, 2024, 7125
98, 3563, 2045, 7200
99, 3564, 2066, 7274
100, 3564, 2087, 7348
101, 3565, 2108, 7422
102, 3566, 2128, 7497
103, 3566, 2149, 7571
104, 3567, 2170, 7645
105, 3568, 2191, 7720
106, 3569, 2212, 7794
107, 3569, 2233, 7869
108, 3570, 2253, 7943
109, 3571, 2274, 8017
110, 3571, 2295, 8092
111, 3572, 2316, 8166
112, 3573, 2337, 8241
113, 3573, 2358, 8315
114, 3574, 2378, 8390
115, 3575, 2399, 8464
116, 3576, 2420, 8539
117, 3576, 2441, 8613
118, 3577, 2462, 8688
119, 3578, 2483, 8762
120, 3578, 2504, 8837
121, 3579, 2524, 8912
122, 3580, 2545, 8986
123, 3580, 2566, 9061
124, 3581, 2587, 9135
125, 3582, 2608, 9210
126, 3582, 2629, 9285
127, 3583, 2649, 9359
128, 3584, 2670, 9434
129, 3585, 2691, 9509
130, 3585, 2712, 9584
131, 3586, 2733, 9658
132, 3586, 2754, 9733
133, 3587, 2774, 9808
134, 3588, 2795, 9883
135, 3588, 2816, 9957
136, 3589, 2837, 10032
137, 3589, 2858, 10107
138, 3590, 2879, 10182
139, 3591, 2900, 10257
140, 3592, 2920, 10331
141, 3592, 2941, 10406
142, 3593, 2962, 10481
143, 3593, 2983, 10556
144, 3594, 3004, 10631
145, 3595, 3025, 10706
146, 3595, 3045, 10781
147, 3596, 3066, 10856
148, 3596, 3087, 10931
149, 3597, 3108, 11006
150, 3598, 3129, 11081
151, 3598, 3150, 11156
152, 3599, 3170, 11231
153, 3599, 3191, 11306
154, 3600, 3212, 11381
155, 3600, 3233, 11456
156, 3601, 3254, 11531
157, 3602, 3275, 11606
158, 3602, 3296, 11681
159, 3603, 3316, 11756
160, 3604, 3337, 11831
161, 3604, 3358, 11906
162, 3605, 3379, 11981
163, 3605, 3400, 12057
164, 3606, 3421, 12132
165, 3607, 3441, 12207
166, 3607, 3462, 12282
167, 3608, 3483, 12357
168, 3608, 3504, 12432
169, 3609, 3525, 12508
170, 3609, 3546, 12583
171, 3610, 3566, 12658
172, 3611, 3587, 12733
173, 3611, 3608, 12809
174, 3612, 3629, 12884
175, 3612, 3650, 12959
176, 3613, 3671, 13035
177, 3613, 3692, 13110
178, 3614, 3712, 13185
179, 3614, 3733, 13260
180, 3615, 3754, 13336
181, 3615, 3775, 13411
182, 3616, 3796, 13487
183, 3617, 3817, 13562
184, 3617, 3837, 13637
185, 3618, 3858, 13713
186, 3618, 3879, 13788
187, 3619, 3900, 13864
188, 3619, 3921, 13939
189, 3620, 3942, 14014
190, 3620, 3962, 14090
191, 3621, 3983, 14165
192, 3621, 4004, 14241
193, 3622, 4025, 14316
194, 3623, 4046, 14392
195, 3623, 4067, 14467
196, 3623, 4087, 14543
197, 3624, 4108, 14618
198, 3624, 4129, 14694
199, 3625, 4150, 14769
200, 3626, 4171, 14845
201, 3626, 4192, 14921
202, 3627, 4213, 14996
203, 3627, 4233, 15072
204, 3628, 4254, 15147
205, 3628, 4275, 15223
206, 3628, 4296, 15299
207, 3629, 4317, 15374
208, 3629, 4338, 15450
209, 3630, 4358, 15526
210, 3630, 4379, 15601
211, 3631, 4400, 15677
212, 3631, 4421, 15753
213, 3632, 4442, 15828
214, 3632, 4463, 15904
215, 3633, 4483, 15980
216, 3633, 4504, 16055
217, 3633, 4525, 16131
218, 3634, 4546, 16207
219, 3634, 4567, 16283
220, 3635, 4588, 16358
221, 3635, 4609, 16434
222, 3636, 4629, 16510
223, 3636, 4650, 16586
224, 3637, 4671, 16661
225, 3637, 4692, 16737
226, 3637, 4713, 16813
227, 3638, 4734, 16889
228, 3638, 4754, 16965
229, 3639, 4775, 17041
230, 3639, 4796, 17116
231, 3640, 4817, 17192
232, 3640, 4838, 17268
233, 3640, 4859, 17344
234, 3641, 4879, 17420
235, 3641, 4900, 17496
236, 3641, 4921, 17572
237, 3642, 4942, 17647
238, 3643, 4963, 17723
239, 3643, 4984, 17799
240, 3643, 5005, 17875
241, 3644, 5025, 17951
242, 3644, 5046, 18027
243, 3645, 5067, 18103
244, 3645, 5088, 18179
245, 3645, 5109, 18255
246, 3646, 5130, 18331
247, 3646, 5150, 18407
248, 3646, 5171, 18483
249, 3647, 5192, 18559
250, 3647, 5213, 18635
251, 3647, 5234, 18711
252, 3648, 5255, 18787
253, 3648, 5275, 18863
254, 3649, 5296, 18939
255, 3649, 5317, 19015
256, 3649, 5338, 19091
257, 3650, 5359, 19167
258, 3650, 5380, 19243
259, 3650, 5401, 19319
260, 3651, 5421, 19396
261, 3651, 5442, 19472
262, 3652, 5463, 19548
263, 3652, 5484, 19624
264, 3652, 5505, 19700
265, 3652, 5526, 19776
266, 3653, 5546, 19852
267, 3653, 5567, 19928
268, 3654, 5588, 20005
269, 3654, 5609, 20081
270, 3654, 5630, 20157
271, 3654, 5651, 20233
272, 3655, 5671, 20309
273, 3655, 5692, 20385
274, 3655, 5713, 20462
275, 3656, 5734, 20538
276, 3656, 5755, 20614
277, 3656, 5776, 20690
278, 3656, 5797, 20766
279, 3657, 5817, 20843
280, 3657, 5838, 20919
281, 3657, 5859, 20995
282, 3658, 5880, 21071
283, 3658, 5901, 21147
284, 3658, 5922, 21224
285, 3658, 5942, 21300
286, 3659, 5963, 21376
287, 3659, 5984, 21452
288, 3659, 6005, 21529
289, 3660, 6026, 21605
290, 3660, 6047, 21681
291, 3660, 6067, 21758
292, 3660, 6088, 21834
293, 3661, 6109, 21910
294, 3661, 6130, 21986
295, 3661, 6151, 22063
296, 3661, 6172, 22139
297, 3662, 6193, 22215
298, 3662, 6213, 22292
299, 3662, 6234, 22368
300, 3662, 6255, 22444
301, 3663, 6276, 22521
302, 3663, 6297, 22597
303, 3663, 6318, 22673
304, 3663, 6338, 22750
305, 3664, 6359, 22826
306, 3664, 6380, 22902
307, 3664, 6401, 22979
308, 3665, 6422, 23055
309, 3665, 6443, 23132
310, 3665, 6463, 23208
311, 3665, 6484, 23284
312, 3665, 6505, 23361
313, 3666, 6526, 23437
314, 3666, 6547, 23514
315, 3666, 6568, 23590
316, 3666, 6588, 23666
317, 3667, 6609, 23743
318, 3667, 6630, 23819
319, 3667, 6651, 23896
320, 3667, 6672, 23972
321, 3668, 6693, 24049
322, 3668, 6714, 24125
323, 3668, 6734, 24201
324, 3669, 6755, 24278
325, 3669, 6776, 24354
326, 3669, 6797, 24431
327, 3669, 6818, 24507
328, 3669, 6839, 24584
329, 3670, 6859, 24660
330, 3670, 6880, 24737
331, 3670, 6901, 24813
332, 3671, 6922, 24890
333, 3671, 6943, 24966
334, 3671, 6964, 25043
335, 3671, 6984, 25119
336, 3671, 7005, 25196
337, 3672, 7026, 25272
338, 3672, 7047, 25349
339, 3672, 7068, 25425
340, 3672, 7089, 25502
341, 3673, 7110, 25578
342, 3673, 7130, 25655
343, 3673, 7151, 25732
344, 3673, 7172, 25808
345, 3674, 7193, 25885
346, 3674, 7214, 25961
347, 3674, 7235, 26038
348, 3674, 7255, 26114
349, 3675, 7276, 26191
350, 3675, 7297, 26268
351, 3675, 7318, 26344
352, 3675, 7339, 26421
353, 3676, 7360, 26497
354, 3676, 7380, 26574
355, 3676, 7401, 26651
356, 3676, 7422, 26727
357, 3677, 7443, 26804
358, 3677, 7464, 26880
359, 3677, 7485, 26957
360, 3677, 7506, 27034
361, 3678, 7526, 27110
362, 3678, 7547, 27187
363, 3678, 7568, 27264
364, 3678, 7589, 27340
365, 3679, 7610, 27417
366, 3679, 7631, 27494
367, 3679, 7651, 27570
368, 3679, 7672, 27647
369, 3680, 7693, 27724
370, 3680, 7714, 27800
371, 3680, 7735, 27877
372, 3680, 7756, 27954
373, 3681, 7776, 28031
374, 3681, 7797, 28107
375, 3681, 7818, 28184
376, 3681, 7839, 28261
377, 3682, 7860, 28337
378, 3682, 7881, 28414
379, 3682, 7902, 28491
380, 3682, 7922, 28568
381, 3683, 7943, 28644
382, 3683, 7964, 28721
383, 3683, 7985, 28798
384, 3683, 8006, 28875
385, 3684, 8027, 28952
386, 3684, 8047, 29028
387, 3684, 8068, 29105
388, 3684, 8089, 29182
389, 3685, 8110, 29259
390, 3685, 8131, 29335
391, 3685, 8152, 29412
392, 3685, 8172, 29489
393, 3685, 8193, 29566
394, 3686, 8214, 29643
395, 3686, 8235, 29720
396, 3686, 8256, 29796
397, 3686, 8277, 29873
398, 3687, 8298, 29950
399, 3687, 8318, 30027
400, 3687, 8339, 30104
401, 3687, 8360, 30181
402, 3688, 8381, 30257
403, 3688, 8402, 30334
404, 3688, 8423, 30411
405, 3688, 8443, 30488
406, 3689, 8464, 30565
407, 3689, 8485, 30642
408, 3689, 8506, 30719
409, 3689, 8527, 30796
410, 3690, 8548, 30872
411, 3690, 8568, 30949
412, 3690, 8589, 31026
413, 3690, 8610, 31103
414, 3691, 8631, 31180
415, 3691, 8652, 31257
416, 3691, 8673, 31334
417, 3691, 8694, 31411
418, 3692, 8714, 31488
419, 3692, 8735, 31565
420, 3692, 8756, 31642
421, 3692, 8777, 31719
422, 3693, 8798, 31796
423, 3693, 8819, 31873
424, 3693, 8839, 31950
425, 3693, 8860, 32027
426, 3694, 8881, 32104
427, 3694, 8902, 32180
428, 3694, 8923, 32257
429, 3694, 8944, 32334
430, 3694, 8964, 32411
431, 3695, 8985, 32488
432, 3695, 9006, 32565
433, 3695, 9027, 32642
434, 3695, 9048, 32719
