%Discharge
%t(seconds), mVcell
244, 3712
245, 3711
246, 3711
247, 3710
248, 3710
249, 3709
250, 3709
251, 3708
252, 3707
253, 3707
254, 3706
255, 3706
256, 3705
257, 3704
258, 3704
259, 3703
260, 3703
261, 3702
262, 3701
263, 3701
264, 3700
265, 3700
266, 3699
267, 3699
268, 3698
269, 3698
270, 3697
271, 3696
272, 3696
273, 3695
274, 3695
275, 3694
276, 3694
277, 3693
278, 3692
279, 3692
280, 3691
281, 3691
282, 3690
283, 3690
284, 3689
285, 3689
286, 3688
287, 3687
288, 3687
289, 3686
290, 3686
291, 3685
292, 3685
293, 3684
294, 3683
295, 3683
296, 3682
297, 3682
298, 3681
299, 3681
300, 3680
301, 3679
302, 3679
303, 3678
304, 3678
305, 3677
306, 3677
307, 3676
308, 3676
309, 3675
310, 3674
311, 3674
312, 3673
313, 3673
314, 3672
315, 3672
316, 3671
317, 3671
318, 3670
319, 3670
320, 3669
321, 3668
322, 3668
323, 3667
324, 3667
325, 3666
326, 3666
327, 3665
328, 3665
329, 3664
330, 3664
331, 3663
332, 3663
333, 3662
334, 3661
335, 3661
336, 3660
337, 3660
338, 3659
339, 3659
340, 3658
341, 3658
342, 3657
343, 3656
344, 3656
345, 3656
346, 3655
347, 3654
348, 3654
349, 3654
350, 3653
351, 3652
352, 3652
353, 3651
354, 3651
355, 3650
356, 3650
357, 3649
358, 3649
359, 3648
360, 3648
361, 3647
362, 3647
363, 3646
364, 3646
365, 3645
366, 3644
367, 3644
368, 3643
369, 3643
370, 3642
371, 3642
372, 3641
373, 3641
374, 3640
375, 3640
376, 3639
377, 3639
378, 3638
379, 3638
380, 3637
381, 3637
382, 3636
383, 3636
384, 3635
385, 3635
386, 3634
387, 3634
388, 3633
389, 3633
390, 3632
391, 3632
392, 3631
393, 3631
394, 3630
395, 3630
396, 3630
397, 3629
398, 3629
399, 3628
400, 3627
401, 3627
402, 3627
403, 3626
404, 3626
405, 3625
406, 3625
407, 3624
408, 3624
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3620
416, 3620
417, 3619
418, 3619
419, 3619
420, 3618
421, 3618
422, 3617
423, 3617
424, 3616
425, 3616
426, 3615
427, 3615
428, 3614
429, 3614
430, 3613
431, 3613
432, 3612
433, 3612
434, 3612
435, 3611
436, 3611
437, 3610
438, 3610
439, 3609
440, 3609
441, 3609
442, 3608
443, 3608
444, 3607
445, 3606
446, 3606
447, 3606
448, 3605
449, 3605
450, 3604
451, 3604
452, 3603
453, 3603
454, 3603
455, 3602
456, 3602
457, 3601
458, 3601
459, 3601
460, 3600
461, 3600
462, 3599
463, 3599
464, 3598
465, 3598
466, 3597
467, 3597
468, 3597
469, 3596
470, 3596
471, 3595
472, 3595
473, 3595
474, 3594
475, 3594
476, 3593
477, 3593
478, 3593
479, 3592
480, 3592
481, 3591
482, 3591
483, 3590
484, 3590
485, 3590
486, 3589
487, 3589
488, 3588
489, 3588
490, 3588
491, 3587
492, 3587
493, 3586
494, 3586
495, 3586
496, 3585
497, 3585
498, 3584
499, 3584
500, 3583
501, 3583
502, 3583
503, 3582
504, 3582
505, 3582
506, 3581
507, 3581
508, 3580
509, 3580
510, 3580
511, 3579
512, 3579
513, 3578
514, 3578
515, 3578
516, 3577
517, 3577
518, 3576
519, 3576
520, 3576
521, 3575
522, 3575
523, 3574
524, 3574
525, 3574
526, 3573
527, 3573
528, 3573
529, 3572
530, 3572
531, 3571
532, 3571
533, 3571
534, 3570
535, 3570
536, 3570
537, 3569
538, 3569
539, 3568
540, 3568
541, 3568
542, 3567
543, 3567
544, 3566
545, 3566
546, 3566
547, 3565
548, 3565
549, 3565
550, 3564
551, 3564
552, 3564
553, 3563
554, 3563
555, 3562
556, 3562
557, 3562
558, 3561
559, 3561
560, 3561
561, 3560
562, 3560
563, 3560
564, 3559
565, 3559
566, 3559
567, 3558
568, 3558
569, 3557
570, 3557
571, 3557
572, 3556
573, 3556
574, 3556
575, 3555
576, 3555
577, 3555
578, 3554
579, 3554
580, 3554
581, 3553
582, 3553
583, 3553
584, 3552
585, 3552
586, 3552
587, 3551
588, 3551
589, 3551
590, 3550
591, 3550
592, 3549
593, 3549
594, 3549
595, 3548
596, 3548
597, 3548
598, 3547
599, 3547
600, 3547
601, 3546
602, 3546
603, 3546
604, 3546
605, 3545
606, 3545
607, 3544
608, 3544
609, 3544
610, 3543
611, 3543
612, 3543
613, 3542
614, 3542
615, 3542
616, 3541
617, 3541
618, 3541
619, 3540
620, 3540
621, 3540
622, 3540
623, 3539
624, 3539
625, 3538
626, 3538
627, 3538
628, 3538
629, 3537
630, 3537
631, 3536
632, 3536
633, 3536
634, 3536
635, 3535
636, 3535
637, 3535
638, 3534
639, 3534
640, 3534
641, 3534
642, 3533
643, 3533
644, 3533
645, 3532
646, 3532
647, 3531
648, 3531
649, 3531
650, 3531
651, 3530
652, 3530
653, 3530
654, 3529
655, 3529
656, 3529
657, 3528
658, 3528
659, 3528
660, 3527
661, 3527
662, 3527
663, 3527
664, 3526
665, 3526
666, 3526
667, 3525
668, 3525
669, 3525
670, 3524
671, 3524
672, 3524
673, 3523
674, 3523
675, 3523
676, 3523
677, 3522
678, 3522
679, 3522
680, 3522
681, 3521
682, 3521
683, 3521
684, 3520
685, 3520
686, 3520
687, 3519
688, 3519
689, 3519
690, 3518
691, 3518
692, 3518
693, 3518
694, 3517
695, 3517
696, 3517
697, 3516
698, 3516
699, 3516
700, 3516
701, 3515
702, 3515
703, 3515
704, 3515
705, 3514
706, 3514
707, 3514
708, 3514
709, 3513
710, 3513
711, 3513
712, 3512
713, 3512
714, 3512
715, 3511
716, 3511
717, 3511
718, 3511
719, 3510
720, 3510
721, 3510
722, 3509
723, 3509
724, 3509
725, 3509
726, 3508
727, 3508
728, 3508
729, 3508
730, 3507
731, 3507
732, 3507
733, 3506
734, 3506
735, 3506
736, 3506
737, 3505
738, 3505
739, 3505
740, 3504
741, 3504
742, 3504
743, 3504
744, 3503
745, 3503
746, 3503
747, 3503
748, 3502
749, 3502
750, 3502
751, 3501
752, 3501
753, 3501
754, 3501
755, 3500
756, 3500
757, 3500
758, 3499
759, 3499
760, 3499
761, 3499
762, 3498
763, 3498
764, 3498
765, 3498
766, 3497
767, 3497
768, 3497
769, 3496
770, 3496
771, 3496
772, 3496
773, 3495
774, 3495
775, 3495
776, 3494
777, 3494
778, 3494
779, 3494
780, 3493
781, 3493
782, 3493
783, 3493
784, 3492
785, 3492
786, 3492
787, 3492
788, 3491
789, 3491
790, 3491
791, 3490
792, 3490
793, 3490
794, 3490
795, 3489
796, 3489
797, 3489
798, 3488
799, 3488
800, 3488
801, 3488
802, 3487
803, 3487
804, 3487
805, 3487
806, 3486
807, 3486
808, 3486
809, 3485
810, 3485
811, 3485
812, 3485
813, 3484
814, 3484
815, 3484
816, 3484
817, 3483
818, 3483
819, 3483
820, 3482
821, 3482
822, 3482
823, 3481
824, 3481
825, 3481
826, 3481
827, 3481
828, 3480
829, 3480
830, 3480
831, 3479
832, 3479
833, 3479
834, 3478
835, 3478
836, 3478
837, 3478
838, 3477
839, 3477
840, 3477
841, 3477
842, 3476
843, 3476
844, 3476
845, 3476
846, 3475
847, 3475
848, 3475
849, 3474
850, 3474
851, 3474
852, 3474
853, 3473
854, 3473
855, 3473
856, 3472
857, 3472
858, 3472
859, 3472
860, 3471
861, 3471
862, 3471
863, 3470
864, 3470
865, 3470
866, 3470
867, 3469
868, 3469
869, 3469
870, 3468
871, 3468
872, 3468
873, 3468
874, 3467
875, 3467
876, 3467
877, 3466
878, 3466
879, 3466
880, 3466
881, 3465
882, 3465
883, 3465
884, 3465
885, 3464
886, 3464
887, 3464
888, 3463
889, 3463
890, 3463
891, 3462
892, 3462
893, 3462
894, 3462
895, 3461
896, 3461
897, 3461
898, 3461
899, 3460
900, 3460
901, 3460
902, 3459
903, 3459
904, 3459
905, 3459
906, 3458
907, 3458
908, 3458
909, 3457
910, 3457
911, 3457
912, 3456
913, 3456
914, 3456
915, 3456
916, 3456
917, 3455
918, 3455
919, 3455
920, 3454
921, 3454
922, 3454
923, 3453
924, 3453
925, 3453
926, 3453
927, 3452
928, 3452
929, 3452
930, 3451
931, 3451
932, 3451
933, 3451
934, 3450
935, 3450
936, 3450
937, 3449
938, 3449
939, 3449
940, 3449
941, 3448
942, 3448
943, 3448
944, 3447
945, 3447
946, 3447
947, 3446
948, 3446
949, 3446
950, 3446
951, 3445
952, 3445
953, 3445
954, 3445
955, 3444
956, 3444
957, 3444
958, 3444
959, 3443
960, 3443
961, 3442
962, 3442
963, 3442
964, 3442
965, 3441
966, 3441
967, 3441
968, 3441
969, 3440
970, 3440
971, 3440
972, 3440
973, 3439
974, 3439
975, 3439
976, 3438
977, 3438
978, 3438
979, 3437
980, 3437
981, 3437
982, 3437
983, 3436
984, 3436
985, 3436
986, 3436
987, 3435
988, 3435
989, 3435
990, 3434
991, 3434
992, 3434
993, 3434
994, 3433
995, 3433
996, 3433
997, 3432
998, 3432
999, 3432
1000, 3432
1001, 3431
1002, 3431
1003, 3430
1004, 3430
1005, 3430
1006, 3430
1007, 3430
1008, 3429
1009, 3429
1010, 3429
1011, 3428
1012, 3428
1013, 3428
1014, 3428
1015, 3427
1016, 3427
1017, 3427
1018, 3426
1019, 3426
1020, 3426
1021, 3425
1022, 3425
1023, 3425
1024, 3425
1025, 3424
1026, 3424
1027, 3424
1028, 3423
1029, 3423
1030, 3423
1031, 3423
1032, 3422
1033, 3422
1034, 3422
1035, 3422
1036, 3421
1037, 3421
1038, 3421
1039, 3420
1040, 3420
1041, 3420
1042, 3420
1043, 3419
1044, 3419
1045, 3419
1046, 3418
1047, 3418
1048, 3418
1049, 3418
1050, 3417
1051, 3417
1052, 3417
1053, 3416
1054, 3416
1055, 3416
1056, 3416
1057, 3415
1058, 3415
1059, 3415
1060, 3415
1061, 3414
1062, 3414
1063, 3414
1064, 3413
1065, 3413
1066, 3413
1067, 3413
1068, 3412
1069, 3412
1070, 3412
1071, 3412
1072, 3411
1073, 3411
1074, 3411
1075, 3410
1076, 3410
1077, 3410
1078, 3410
1079, 3409
1080, 3409
1081, 3409
1082, 3408
1083, 3408
1084, 3408
1085, 3408
1086, 3407
1087, 3407
1088, 3407
1089, 3407
1090, 3406
1091, 3406
1092, 3406
1093, 3406
1094, 3405
1095, 3405
1096, 3405
1097, 3404
1098, 3404
1099, 3404
1100, 3404
1101, 3403
1102, 3403
1103, 3403
1104, 3403
1105, 3402
1106, 3402
1107, 3402
1108, 3402
1109, 3401
1110, 3401
1111, 3401
1112, 3400
1113, 3400
1114, 3400
1115, 3400
1116, 3399
1117, 3399
1118, 3399
1119, 3399
1120, 3398
1121, 3398
1122, 3398
1123, 3398
1124, 3397
1125, 3397
1126, 3397
1127, 3396
1128, 3396
1129, 3396
1130, 3396
1131, 3395
1132, 3395
1133, 3395
1134, 3395
1135, 3394
1136, 3394
1137, 3394
1138, 3394
1139, 3393
1140, 3393
1141, 3393
1142, 3393
1143, 3393
1144, 3392
1145, 3392
1146, 3392
1147, 3391
1148, 3391
1149, 3391
1150, 3391
1151, 3390
1152, 3390
1153, 3390
1154, 3390
1155, 3389
1156, 3389
1157, 3389
1158, 3388
1159, 3388
1160, 3388
1161, 3388
1162, 3388
1163, 3387
1164, 3387
1165, 3387
1166, 3386
1167, 3386
1168, 3386
1169, 3385
1170, 3385
1171, 3385
1172, 3385
1173, 3385
1174, 3384
1175, 3384
1176, 3384
1177, 3383
1178, 3383
1179, 3383
1180, 3383
1181, 3382
1182, 3382
1183, 3382
1184, 3381
1185, 3381
1186, 3381
1187, 3381
1188, 3380
1189, 3380
1190, 3380
1191, 3380
1192, 3379
1193, 3379
1194, 3379
1195, 3379
1196, 3378
1197, 3378
1198, 3378
1199, 3377
1200, 3377
1201, 3377
1202, 3377
1203, 3376
1204, 3376
1205, 3376
1206, 3375
1207, 3375
1208, 3375
1209, 3375
1210, 3374
1211, 3374
1212, 3374
1213, 3373
1214, 3373
1215, 3373
1216, 3373
1217, 3372
1218, 3372
1219, 3372
1220, 3371
1221, 3371
1222, 3371
1223, 3371
1224, 3370
1225, 3370
1226, 3370
1227, 3369
1228, 3369
1229, 3369
1230, 3369
1231, 3368
1232, 3368
1233, 3368
1234, 3367
1235, 3367
1236, 3367
1237, 3366
1238, 3366
1239, 3366
1240, 3366
1241, 3365
1242, 3365
1243, 3365
1244, 3364
1245, 3364
1246, 3364
1247, 3363
1248, 3363
1249, 3363
1250, 3362
1251, 3362
1252, 3362
1253, 3362
1254, 3361
1255, 3361
1256, 3361
1257, 3360
1258, 3360
1259, 3360
1260, 3359
1261, 3359
1262, 3359
1263, 3358
1264, 3358
1265, 3358
1266, 3357
1267, 3357
1268, 3357
1269, 3357
1270, 3356
1271, 3356
1272, 3356
1273, 3355
1274, 3355
1275, 3355
1276, 3354
1277, 3354
1278, 3354
1279, 3353
1280, 3353
1281, 3353
1282, 3352
1283, 3352
1284, 3352
1285, 3351
1286, 3351
1287, 3351
1288, 3350
1289, 3350
1290, 3350
1291, 3349
1292, 3349
1293, 3349
1294, 3348
1295, 3348
1296, 3348
1297, 3347
1298, 3347
1299, 3347
1300, 3346
1301, 3346
1302, 3346
1303, 3345
1304, 3345
1305, 3345
1306, 3344
1307, 3344
1308, 3344
1309, 3343
1310, 3343
1311, 3343
1312, 3342
1313, 3342
1314, 3341
1315, 3341
1316, 3341
1317, 3340
1318, 3340
1319, 3340
1320, 3339
1321, 3339
1322, 3338
1323, 3338
1324, 3338
1325, 3337
1326, 3337
1327, 3337
1328, 3336
1329, 3336
1330, 3335
1331, 3335
1332, 3335
1333, 3334
1334, 3334
1335, 3333
1336, 3333
1337, 3333
1338, 3332
1339, 3332
1340, 3332
1341, 3331
1342, 3331
1343, 3330
1344, 3330
1345, 3330
1346, 3329
1347, 3329
1348, 3328
1349, 3328
1350, 3327
1351, 3327
1352, 3326
1353, 3326
1354, 3326
1355, 3325
1356, 3325
1357, 3325
1358, 3324
1359, 3323
1360, 3323
1361, 3323
1362, 3322
1363, 3322
1364, 3321
1365, 3321
1366, 3320
1367, 3320
1368, 3319
1369, 3319
1370, 3318
1371, 3318
1372, 3318
1373, 3317
1374, 3317
1375, 3316
1376, 3316
1377, 3315
1378, 3315
1379, 3314
1380, 3314
1381, 3313
1382, 3313
1383, 3312
1384, 3312
1385, 3312
1386, 3311
1387, 3310
1388, 3310
1389, 3309
1390, 3309
1391, 3308
1392, 3308
1393, 3307
1394, 3307
1395, 3306
1396, 3306
1397, 3305
1398, 3305
1399, 3304
1400, 3304
1401, 3303
1402, 3303
1403, 3302
1404, 3302
1405, 3301
1406, 3300
1407, 3300
1408, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 21, 70
1, 3419, 42, 141
2, 3432, 63, 213
3, 3441, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3460, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3483, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3492, 375, 1298
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1662
23, 3500, 500, 1735
24, 3502, 521, 1808
25, 3503, 542, 1881
26, 3504, 563, 1954
27, 3505, 584, 2027
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2539
35, 3513, 750, 2613
36, 3515, 771, 2686
37, 3515, 792, 2759
38, 3516, 813, 2832
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3052
42, 3520, 896, 3126
43, 3521, 917, 3199
44, 3521, 938, 3272
45, 3522, 959, 3346
46, 3523, 980, 3419
47, 3524, 1000, 3493
48, 3525, 1021, 3566
49, 3526, 1042, 3640
50, 3526, 1063, 3713
51, 3527, 1084, 3787
52, 3528, 1105, 3860
53, 3529, 1125, 3934
54, 3530, 1146, 4007
55, 3531, 1167, 4081
56, 3531, 1188, 4155
57, 3532, 1209, 4228
58, 3533, 1230, 4302
59, 3534, 1250, 4375
60, 3535, 1271, 4449
61, 3535, 1292, 4523
62, 3536, 1313, 4596
63, 3537, 1334, 4670
64, 3537, 1355, 4744
65, 3538, 1376, 4818
66, 3539, 1396, 4891
67, 3540, 1417, 4965
68, 3540, 1438, 5039
69, 3541, 1459, 5113
70, 3542, 1480, 5187
71, 3543, 1501, 5260
72, 3543, 1521, 5334
73, 3544, 1542, 5408
74, 3545, 1563, 5482
75, 3546, 1584, 5556
76, 3546, 1605, 5630
77, 3547, 1626, 5704
78, 3548, 1646, 5778
79, 3548, 1667, 5852
80, 3549, 1688, 5926
81, 3550, 1709, 6000
82, 3551, 1730, 6074
83, 3551, 1751, 6148
84, 3552, 1772, 6222
85, 3552, 1792, 6296
86, 3553, 1813, 6370
87, 3554, 1834, 6444
88, 3555, 1855, 6518
89, 3555, 1876, 6592
90, 3556, 1897, 6666
91, 3557, 1917, 6740
92, 3558, 1938, 6814
93, 3558, 1959, 6889
94, 3559, 1980, 6963
95, 3560, 2001, 7037
96, 3561, 2022, 7111
97, 3561, 2042, 7185
98, 3562, 2063, 7260
99, 3563, 2084, 7334
100, 3563, 2105, 7408
101, 3564, 2126, 7482
102, 3565, 2147, 7557
103, 3565, 2168, 7631
104, 3566, 2188, 7705
105, 3567, 2209, 7780
106, 3567, 2230, 7854
107, 3568, 2251, 7928
108, 3569, 2272, 8003
109, 3570, 2293, 8077
110, 3570, 2313, 8152
111, 3571, 2334, 8226
112, 3572, 2355, 8300
113, 3573, 2376, 8375
114, 3573, 2397, 8449
115, 3574, 2418, 8524
116, 3575, 2438, 8598
117, 3575, 2459, 8673
118, 3576, 2480, 8747
119, 3577, 2501, 8822
120, 3577, 2522, 8897
121, 3578, 2543, 8971
122, 3579, 2564, 9046
123, 3579, 2584, 9120
124, 3580, 2605, 9195
125, 3581, 2626, 9270
126, 3581, 2647, 9344
127, 3582, 2668, 9419
128, 3583, 2689, 9493
129, 3583, 2709, 9568
130, 3584, 2730, 9643
131, 3585, 2751, 9718
132, 3586, 2772, 9792
133, 3586, 2793, 9867
134, 3587, 2814, 9942
135, 3588, 2834, 10017
136, 3588, 2855, 10091
137, 3589, 2876, 10166
138, 3589, 2897, 10241
139, 3590, 2918, 10316
140, 3591, 2939, 10391
141, 3591, 2960, 10465
142, 3592, 2980, 10540
143, 3592, 3001, 10615
144, 3593, 3022, 10690
145, 3594, 3043, 10765
146, 3594, 3064, 10840
147, 3595, 3085, 10915
148, 3595, 3105, 10990
149, 3596, 3126, 11065
150, 3597, 3147, 11140
151, 3597, 3168, 11215
152, 3598, 3189, 11290
153, 3599, 3210, 11365
154, 3599, 3230, 11440
155, 3600, 3251, 11515
156, 3600, 3272, 11590
157, 3601, 3293, 11665
158, 3602, 3314, 11740
159, 3602, 3335, 11815
160, 3603, 3356, 11890
161, 3603, 3376, 11965
162, 3604, 3397, 12040
163, 3605, 3418, 12115
164, 3605, 3439, 12190
165, 3606, 3460, 12266
166, 3606, 3481, 12341
167, 3607, 3501, 12416
168, 3608, 3522, 12491
169, 3608, 3543, 12566
170, 3609, 3564, 12642
171, 3609, 3585, 12717
172, 3610, 3606, 12792
173, 3610, 3626, 12867
174, 3611, 3647, 12942
175, 3612, 3668, 13018
176, 3612, 3689, 13093
177, 3613, 3710, 13168
178, 3613, 3731, 13244
179, 3614, 3751, 13319
180, 3614, 3772, 13394
181, 3615, 3793, 13470
182, 3615, 3814, 13545
183, 3616, 3835, 13620
184, 3616, 3856, 13696
185, 3617, 3877, 13771
186, 3617, 3897, 13846
187, 3618, 3918, 13922
188, 3619, 3939, 13997
189, 3619, 3960, 14073
190, 3620, 3981, 14148
191, 3620, 4002, 14224
192, 3621, 4022, 14299
193, 3621, 4043, 14375
194, 3622, 4064, 14450
195, 3622, 4085, 14526
196, 3623, 4106, 14601
197, 3623, 4127, 14677
198, 3624, 4147, 14752
199, 3624, 4168, 14828
200, 3625, 4189, 14903
201, 3625, 4210, 14979
202, 3626, 4231, 15054
203, 3626, 4252, 15130
204, 3627, 4273, 15205
205, 3627, 4293, 15281
206, 3628, 4314, 15357
207, 3628, 4335, 15432
208, 3629, 4356, 15508
209, 3629, 4377, 15584
210, 3630, 4398, 15659
211, 3630, 4418, 15735
212, 3631, 4439, 15811
213, 3631, 4460, 15886
214, 3631, 4481, 15962
215, 3632, 4502, 16038
216, 3632, 4523, 16113
217, 3633, 4543, 16189
218, 3633, 4564, 16265
219, 3634, 4585, 16340
220, 3634, 4606, 16416
221, 3634, 4627, 16492
222, 3635, 4648, 16568
223, 3635, 4669, 16643
224, 3636, 4689, 16719
225, 3636, 4710, 16795
226, 3637, 4731, 16871
227, 3637, 4752, 16947
228, 3637, 4773, 17022
229, 3638, 4794, 17098
230, 3638, 4814, 17174
231, 3639, 4835, 17250
232, 3639, 4856, 17326
233, 3640, 4877, 17402
234, 3640, 4898, 17477
235, 3640, 4919, 17553
236, 3641, 4939, 17629
237, 3641, 4960, 17705
238, 3642, 4981, 17781
239, 3642, 5002, 17857
240, 3642, 5023, 17933
241, 3643, 5044, 18009
242, 3643, 5065, 18085
243, 3643, 5085, 18161
244, 3644, 5106, 18237
245, 3644, 5127, 18313
246, 3645, 5148, 18388
247, 3645, 5169, 18464
248, 3646, 5190, 18540
249, 3646, 5210, 18616
250, 3646, 5231, 18692
251, 3647, 5252, 18768
252, 3647, 5273, 18844
253, 3648, 5294, 18920
254, 3648, 5315, 18996
255, 3648, 5335, 19073
256, 3648, 5356, 19149
257, 3649, 5377, 19225
258, 3649, 5398, 19301
259, 3650, 5419, 19377
260, 3650, 5440, 19453
261, 3650, 5461, 19529
262, 3651, 5481, 19605
263, 3651, 5502, 19681
264, 3651, 5523, 19757
265, 3652, 5544, 19833
266, 3652, 5565, 19909
267, 3652, 5586, 19985
268, 3653, 5606, 20062
269, 3653, 5627, 20138
270, 3653, 5648, 20214
271, 3653, 5669, 20290
272, 3654, 5690, 20366
273, 3654, 5711, 20442
274, 3654, 5731, 20518
275, 3654, 5752, 20595
276, 3655, 5773, 20671
277, 3655, 5794, 20747
278, 3655, 5815, 20823
279, 3656, 5836, 20899
280, 3656, 5857, 20976
281, 3656, 5877, 21052
282, 3656, 5898, 21128
283, 3657, 5919, 21204
284, 3657, 5940, 21280
285, 3657, 5961, 21357
286, 3658, 5982, 21433
287, 3658, 6002, 21509
288, 3658, 6023, 21585
289, 3658, 6044, 21662
290, 3659, 6065, 21738
291, 3659, 6086, 21814
292, 3659, 6107, 21890
293, 3660, 6127, 21967
294, 3660, 6148, 22043
295, 3660, 6169, 22119
296, 3660, 6190, 22195
297, 3660, 6211, 22272
298, 3661, 6232, 22348
299, 3661, 6252, 22424
300, 3661, 6273, 22501
301, 3661, 6294, 22577
302, 3662, 6315, 22653
303, 3662, 6336, 22730
304, 3662, 6357, 22806
305, 3663, 6378, 22882
306, 3663, 6398, 22959
307, 3663, 6419, 23035
308, 3663, 6440, 23111
309, 3664, 6461, 23188
310, 3664, 6482, 23264
311, 3664, 6503, 23340
312, 3664, 6523, 23417
313, 3665, 6544, 23493
314, 3665, 6565, 23570
315, 3665, 6586, 23646
316, 3665, 6607, 23722
317, 3665, 6628, 23799
318, 3666, 6648, 23875
319, 3666, 6669, 23951
320, 3666, 6690, 24028
321, 3666, 6711, 24104
322, 3667, 6732, 24181
323, 3667, 6753, 24257
324, 3667, 6774, 24334
325, 3668, 6794, 24410
326, 3668, 6815, 24486
327, 3668, 6836, 24563
328, 3668, 6857, 24639
329, 3668, 6878, 24716
330, 3669, 6899, 24792
331, 3669, 6919, 24869
332, 3669, 6940, 24945
333, 3669, 6961, 25022
334, 3670, 6982, 25098
335, 3670, 7003, 25175
336, 3670, 7024, 25251
337, 3670, 7044, 25328
338, 3671, 7065, 25404
339, 3671, 7086, 25481
340, 3671, 7107, 25557
341, 3671, 7128, 25634
342, 3672, 7149, 25710
343, 3672, 7170, 25787
344, 3672, 7190, 25863
345, 3672, 7211, 25940
346, 3673, 7232, 26016
347, 3673, 7253, 26093
348, 3673, 7274, 26169
349, 3673, 7295, 26246
350, 3674, 7315, 26323
351, 3674, 7336, 26399
352, 3674, 7357, 26476
353, 3674, 7378, 26552
354, 3675, 7399, 26629
355, 3675, 7420, 26705
356, 3675, 7440, 26782
357, 3675, 7461, 26859
358, 3675, 7482, 26935
359, 3676, 7503, 27012
360, 3676, 7524, 27088
361, 3676, 7545, 27165
362, 3677, 7566, 27242
363, 3677, 7586, 27318
364, 3677, 7607, 27395
365, 3677, 7628, 27472
366, 3678, 7649, 27548
367, 3678, 7670, 27625
368, 3678, 7691, 27702
369, 3678, 7711, 27778
370, 3679, 7732, 27855
371, 3679, 7753, 27932
372, 3679, 7774, 28008
373, 3679, 7795, 28085
374, 3680, 7816, 28162
375, 3680, 7836, 28238
376, 3680, 7857, 28315
377, 3680, 7878, 28392
378, 3680, 7899, 28468
379, 3681, 7920, 28545
380, 3681, 7941, 28622
381, 3681, 7962, 28699
382, 3682, 7982, 28775
383, 3682, 8003, 28852
