%Discharge
%t(seconds), mVcell
751, 3506
752, 3505
753, 3505
754, 3505
755, 3504
756, 3504
757, 3504
758, 3504
759, 3503
760, 3503
761, 3503
762, 3502
763, 3502
764, 3502
765, 3501
766, 3501
767, 3501
768, 3501
769, 3500
770, 3500
771, 3500
772, 3500
773, 3499
774, 3499
775, 3499
776, 3499
777, 3498
778, 3498
779, 3498
780, 3497
781, 3497
782, 3497
783, 3497
784, 3497
785, 3496
786, 3496
787, 3496
788, 3495
789, 3495
790, 3495
791, 3495
792, 3494
793, 3494
794, 3494
795, 3493
796, 3493
797, 3493
798, 3493
799, 3492
800, 3492
801, 3492
802, 3491
803, 3491
804, 3491
805, 3491
806, 3491
807, 3490
808, 3490
809, 3490
810, 3489
811, 3489
812, 3489
813, 3489
814, 3488
815, 3488
816, 3488
817, 3488
818, 3487
819, 3487
820, 3487
821, 3486
822, 3486
823, 3486
824, 3486
825, 3485
826, 3485
827, 3485
828, 3485
829, 3484
830, 3484
831, 3484
832, 3484
833, 3483
834, 3483
835, 3483
836, 3482
837, 3482
838, 3482
839, 3482
840, 3481
841, 3481
842, 3481
843, 3480
844, 3480
845, 3480
846, 3480
847, 3479
848, 3479
849, 3479
850, 3479
851, 3478
852, 3478
853, 3478
854, 3477
855, 3477
856, 3477
857, 3477
858, 3476
859, 3476
860, 3476
861, 3475
862, 3475
863, 3475
864, 3475
865, 3475
866, 3474
867, 3474
868, 3474
869, 3473
870, 3473
871, 3473
872, 3472
873, 3472
874, 3472
875, 3472
876, 3471
877, 3471
878, 3471
879, 3471
880, 3470
881, 3470
882, 3470
883, 3470
884, 3469
885, 3469
886, 3469
887, 3468
888, 3468
889, 3468
890, 3468
891, 3467
892, 3467
893, 3467
894, 3466
895, 3466
896, 3466
897, 3466
898, 3465
899, 3465
900, 3465
901, 3465
902, 3464
903, 3464
904, 3464
905, 3463
906, 3463
907, 3463
908, 3463
909, 3462
910, 3462
911, 3462
912, 3462
913, 3461
914, 3461
915, 3461
916, 3460
917, 3460
918, 3460
919, 3460
920, 3459
921, 3459
922, 3459
923, 3458
924, 3458
925, 3458
926, 3458
927, 3457
928, 3457
929, 3457
930, 3456
931, 3456
932, 3456
933, 3456
934, 3455
935, 3455
936, 3455
937, 3455
938, 3454
939, 3454
940, 3454
941, 3453
942, 3453
943, 3453
944, 3453
945, 3452
946, 3452
947, 3452
948, 3451
949, 3451
950, 3451
951, 3451
952, 3450
953, 3450
954, 3450
955, 3450
956, 3449
957, 3449
958, 3449
959, 3448
960, 3448
961, 3448
962, 3448
963, 3447
964, 3447
965, 3447
966, 3446
967, 3446
968, 3446
969, 3446
970, 3445
971, 3445
972, 3445
973, 3445
974, 3444
975, 3444
976, 3444
977, 3444
978, 3443
979, 3443
980, 3443
981, 3443
982, 3442
983, 3442
984, 3442
985, 3441
986, 3441
987, 3441
988, 3440
989, 3440
990, 3440
991, 3440
992, 3439
993, 3439
994, 3439
995, 3439
996, 3438
997, 3438
998, 3438
999, 3437
1000, 3437
1001, 3437
1002, 3437
1003, 3436
1004, 3436
1005, 3436
1006, 3436
1007, 3435
1008, 3435
1009, 3435
1010, 3434
1011, 3434
1012, 3434
1013, 3434
1014, 3433
1015, 3433
1016, 3433
1017, 3433
1018, 3432
1019, 3432
1020, 3432
1021, 3431
1022, 3431
1023, 3431
1024, 3430
1025, 3430
1026, 3430
1027, 3430
1028, 3429
1029, 3429
1030, 3429
1031, 3429
1032, 3428
1033, 3428
1034, 3428
1035, 3427
1036, 3427
1037, 3427
1038, 3427
1039, 3426
1040, 3426
1041, 3426
1042, 3426
1043, 3425
1044, 3425
1045, 3425
1046, 3424
1047, 3424
1048, 3424
1049, 3424
1050, 3423
1051, 3423
1052, 3423
1053, 3423
1054, 3422
1055, 3422
1056, 3422
1057, 3421
1058, 3421
1059, 3421
1060, 3421
1061, 3420
1062, 3420
1063, 3420
1064, 3420
1065, 3419
1066, 3419
1067, 3419
1068, 3419
1069, 3418
1070, 3418
1071, 3418
1072, 3417
1073, 3417
1074, 3417
1075, 3417
1076, 3416
1077, 3416
1078, 3416
1079, 3416
1080, 3415
1081, 3415
1082, 3415
1083, 3414
1084, 3414
1085, 3414
1086, 3414
1087, 3413
1088, 3413
1089, 3413
1090, 3412
1091, 3412
1092, 3412
1093, 3412
1094, 3411
1095, 3411
1096, 3411
1097, 3411
1098, 3410
1099, 3410
1100, 3410
1101, 3410
1102, 3409
1103, 3409
1104, 3409
1105, 3409
1106, 3408
1107, 3408
1108, 3408
1109, 3407
1110, 3407
1111, 3407
1112, 3407
1113, 3406
1114, 3406
1115, 3406
1116, 3406
1117, 3405
1118, 3405
1119, 3405
1120, 3404
1121, 3404
1122, 3404
1123, 3404
1124, 3404
1125, 3403
1126, 3403
1127, 3403
1128, 3402
1129, 3402
1130, 3402
1131, 3402
1132, 3401
1133, 3401
1134, 3401
1135, 3401
1136, 3400
1137, 3400
1138, 3400
1139, 3399
1140, 3399
1141, 3399
1142, 3399
1143, 3398
1144, 3398
1145, 3398
1146, 3398
1147, 3397
1148, 3397
1149, 3397
1150, 3397
1151, 3396
1152, 3396
1153, 3396
1154, 3396
1155, 3395
1156, 3395
1157, 3395
1158, 3395
1159, 3394
1160, 3394
1161, 3394
1162, 3393
1163, 3393
1164, 3393
1165, 3393
1166, 3393
1167, 3392
1168, 3392
1169, 3392
1170, 3391
1171, 3391
1172, 3391
1173, 3391
1174, 3390
1175, 3390
1176, 3390
1177, 3389
1178, 3389
1179, 3389
1180, 3389
1181, 3388
1182, 3388
1183, 3388
1184, 3388
1185, 3387
1186, 3387
1187, 3387
1188, 3386
1189, 3386
1190, 3386
1191, 3386
1192, 3386
1193, 3385
1194, 3385
1195, 3385
1196, 3384
1197, 3384
1198, 3384
1199, 3384
1200, 3383
1201, 3383
1202, 3383
1203, 3383
1204, 3382
1205, 3382
1206, 3382
1207, 3382
1208, 3381
1209, 3381
1210, 3381
1211, 3381
1212, 3380
1213, 3380
1214, 3380
1215, 3379
1216, 3379
1217, 3379
1218, 3379
1219, 3378
1220, 3378
1221, 3378
1222, 3377
1223, 3377
1224, 3377
1225, 3377
1226, 3376
1227, 3376
1228, 3376
1229, 3376
1230, 3375
1231, 3375
1232, 3375
1233, 3374
1234, 3374
1235, 3374
1236, 3373
1237, 3373
1238, 3373
1239, 3373
1240, 3372
1241, 3372
1242, 3372
1243, 3372
1244, 3371
1245, 3371
1246, 3371
1247, 3370
1248, 3370
1249, 3370
1250, 3370
1251, 3369
1252, 3369
1253, 3369
1254, 3368
1255, 3368
1256, 3368
1257, 3367
1258, 3367
1259, 3367
1260, 3366
1261, 3366
1262, 3366
1263, 3366
1264, 3365
1265, 3365
1266, 3365
1267, 3364
1268, 3364
1269, 3364
1270, 3363
1271, 3363
1272, 3363
1273, 3363
1274, 3362
1275, 3362
1276, 3362
1277, 3361
1278, 3361
1279, 3361
1280, 3360
1281, 3360
1282, 3360
1283, 3359
1284, 3359
1285, 3359
1286, 3359
1287, 3358
1288, 3358
1289, 3358
1290, 3357
1291, 3357
1292, 3357
1293, 3356
1294, 3356
1295, 3356
1296, 3355
1297, 3355
1298, 3355
1299, 3354
1300, 3354
1301, 3354
1302, 3353
1303, 3353
1304, 3353
1305, 3352
1306, 3352
1307, 3352
1308, 3351
1309, 3351
1310, 3351
1311, 3350
1312, 3350
1313, 3350
1314, 3349
1315, 3349
1316, 3349
1317, 3348
1318, 3348
1319, 3347
1320, 3347
1321, 3347
1322, 3347
1323, 3346
1324, 3346
1325, 3345
1326, 3345
1327, 3345
1328, 3344
1329, 3344
1330, 3344
1331, 3343
1332, 3343
1333, 3343
1334, 3342
1335, 3342
1336, 3341
1337, 3341
1338, 3341
1339, 3340
1340, 3340
1341, 3339
1342, 3339
1343, 3339
1344, 3338
1345, 3338
1346, 3338
1347, 3337
1348, 3337
1349, 3336
1350, 3336
1351, 3336
1352, 3335
1353, 3335
1354, 3335
1355, 3334
1356, 3334
1357, 3333
1358, 3333
1359, 3333
1360, 3332
1361, 3332
1362, 3331
1363, 3331
1364, 3331
1365, 3330
1366, 3330
1367, 3329
1368, 3329
1369, 3328
1370, 3328
1371, 3327
1372, 3327
1373, 3326
1374, 3326
1375, 3326
1376, 3325
1377, 3325
1378, 3324
1379, 3324
1380, 3323
1381, 3323
1382, 3323
1383, 3322
1384, 3322
1385, 3321
1386, 3321
1387, 3320
1388, 3320
1389, 3319
1390, 3319
1391, 3318
1392, 3318
1393, 3317
1394, 3317
1395, 3316
1396, 3316
1397, 3315
1398, 3315
1399, 3314
1400, 3314
1401, 3313
1402, 3313
1403, 3312
1404, 3312
1405, 3311
1406, 3311
1407, 3311
1408, 3310
1409, 3309
1410, 3309
1411, 3308
1412, 3308
1413, 3307
1414, 3307
1415, 3306
1416, 3306
1417, 3305
1418, 3305
1419, 3304
1420, 3303
1421, 3303
1422, 3302
1423, 3302
1424, 3301
1425, 3301
1426, 3300
1427, 3300
1428, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3351, 20, 67
1, 3416, 41, 138
2, 3429, 62, 210
3, 3438, 83, 281
4, 3445, 103, 353
5, 3451, 124, 425
6, 3456, 145, 497
7, 3461, 166, 569
8, 3465, 187, 641
9, 3469, 208, 714
10, 3472, 228, 786
11, 3475, 249, 858
12, 3478, 270, 931
13, 3481, 291, 1004
14, 3483, 312, 1076
15, 3485, 333, 1149
16, 3487, 353, 1221
17, 3489, 374, 1294
18, 3491, 395, 1367
19, 3493, 416, 1440
20, 3494, 437, 1513
21, 3496, 458, 1585
22, 3497, 479, 1658
23, 3498, 499, 1731
24, 3499, 520, 1804
25, 3500, 541, 1877
26, 3502, 562, 1950
27, 3503, 583, 2023
28, 3504, 604, 2096
29, 3505, 624, 2169
30, 3506, 645, 2242
31, 3507, 666, 2315
32, 3508, 687, 2388
33, 3509, 708, 2462
34, 3510, 729, 2535
35, 3511, 749, 2608
36, 3512, 770, 2681
37, 3513, 791, 2754
38, 3514, 812, 2828
39, 3515, 833, 2901
40, 3515, 854, 2974
41, 3516, 874, 3047
42, 3517, 895, 3121
43, 3518, 916, 3194
44, 3519, 937, 3267
45, 3520, 958, 3341
46, 3521, 979, 3414
47, 3521, 1000, 3487
48, 3522, 1020, 3561
49, 3523, 1041, 3634
50, 3524, 1062, 3708
51, 3525, 1083, 3781
52, 3525, 1104, 3855
53, 3527, 1125, 3928
54, 3527, 1145, 4002
55, 3528, 1166, 4075
56, 3529, 1187, 4149
57, 3529, 1208, 4222
58, 3530, 1229, 4296
59, 3531, 1250, 4369
60, 3532, 1270, 4443
61, 3532, 1291, 4517
62, 3533, 1312, 4590
63, 3534, 1333, 4664
64, 3535, 1354, 4738
65, 3535, 1375, 4811
66, 3536, 1396, 4885
67, 3537, 1416, 4959
68, 3537, 1437, 5032
69, 3538, 1458, 5106
70, 3539, 1479, 5180
71, 3539, 1500, 5254
72, 3540, 1521, 5327
73, 3541, 1541, 5401
74, 3542, 1562, 5475
75, 3542, 1583, 5549
76, 3543, 1604, 5623
77, 3544, 1625, 5697
78, 3544, 1646, 5770
79, 3545, 1666, 5844
80, 3546, 1687, 5918
81, 3546, 1708, 5992
82, 3547, 1729, 6066
83, 3548, 1750, 6140
84, 3548, 1771, 6214
85, 3549, 1792, 6288
86, 3550, 1812, 6362
87, 3550, 1833, 6436
88, 3551, 1854, 6510
89, 3552, 1875, 6584
90, 3552, 1896, 6658
91, 3553, 1917, 6732
92, 3554, 1937, 6806
93, 3554, 1958, 6880
94, 3555, 1979, 6954
95, 3556, 2000, 7028
96, 3556, 2021, 7102
97, 3557, 2042, 7177
98, 3558, 2062, 7251
99, 3558, 2083, 7325
100, 3559, 2104, 7399
101, 3560, 2125, 7473
102, 3560, 2146, 7548
103, 3561, 2167, 7622
104, 3562, 2188, 7696
105, 3562, 2208, 7770
106, 3563, 2229, 7844
107, 3563, 2250, 7919
108, 3564, 2271, 7993
109, 3565, 2292, 8067
110, 3565, 2313, 8142
111, 3566, 2333, 8216
112, 3567, 2354, 8290
113, 3567, 2375, 8365
114, 3568, 2396, 8439
115, 3569, 2417, 8513
116, 3569, 2438, 8588
117, 3570, 2458, 8662
118, 3571, 2479, 8737
119, 3571, 2500, 8811
120, 3572, 2521, 8885
121, 3573, 2542, 8960
122, 3573, 2563, 9034
123, 3574, 2584, 9109
124, 3575, 2604, 9183
125, 3575, 2625, 9258
126, 3576, 2646, 9332
127, 3576, 2667, 9407
128, 3577, 2688, 9481
129, 3578, 2709, 9556
130, 3579, 2729, 9631
131, 3579, 2750, 9705
132, 3580, 2771, 9780
133, 3580, 2792, 9854
134, 3581, 2813, 9929
135, 3582, 2834, 10004
136, 3582, 2854, 10078
137, 3583, 2875, 10153
138, 3584, 2896, 10228
139, 3584, 2917, 10302
140, 3585, 2938, 10377
141, 3585, 2959, 10452
142, 3586, 2980, 10527
143, 3586, 3000, 10601
144, 3587, 3021, 10676
145, 3588, 3042, 10751
146, 3588, 3063, 10826
147, 3589, 3084, 10901
148, 3590, 3105, 10975
149, 3590, 3125, 11050
150, 3591, 3146, 11125
151, 3592, 3167, 11200
152, 3592, 3188, 11275
153, 3593, 3209, 11350
154, 3593, 3230, 11424
155, 3594, 3250, 11499
156, 3594, 3271, 11574
157, 3595, 3292, 11649
158, 3596, 3313, 11724
159, 3596, 3334, 11799
160, 3597, 3355, 11874
161, 3597, 3375, 11949
162, 3598, 3396, 12024
163, 3598, 3417, 12099
164, 3599, 3438, 12174
165, 3599, 3459, 12249
166, 3600, 3480, 12324
167, 3601, 3501, 12399
168, 3601, 3521, 12474
169, 3602, 3542, 12549
170, 3602, 3563, 12624
171, 3603, 3584, 12699
172, 3604, 3605, 12775
173, 3604, 3626, 12850
174, 3605, 3646, 12925
175, 3605, 3667, 13000
176, 3606, 3688, 13075
177, 3606, 3709, 13150
178, 3607, 3730, 13225
179, 3608, 3751, 13301
180, 3608, 3771, 13376
181, 3608, 3792, 13451
182, 3609, 3813, 13526
183, 3610, 3834, 13601
184, 3610, 3855, 13677
185, 3611, 3876, 13752
186, 3611, 3897, 13827
187, 3612, 3917, 13902
188, 3612, 3938, 13978
189, 3613, 3959, 14053
190, 3614, 3980, 14128
191, 3614, 4001, 14204
192, 3614, 4022, 14279
193, 3615, 4042, 14354
194, 3616, 4063, 14430
195, 3616, 4084, 14505
196, 3617, 4105, 14580
197, 3617, 4126, 14656
198, 3618, 4147, 14731
199, 3618, 4167, 14807
200, 3619, 4188, 14882
201, 3619, 4209, 14958
202, 3620, 4230, 15033
203, 3620, 4251, 15108
204, 3621, 4272, 15184
205, 3621, 4293, 15259
206, 3622, 4313, 15335
207, 3622, 4334, 15410
208, 3623, 4355, 15486
209, 3623, 4376, 15561
210, 3624, 4397, 15637
211, 3624, 4418, 15712
212, 3625, 4438, 15788
213, 3625, 4459, 15864
214, 3626, 4480, 15939
215, 3626, 4501, 16015
216, 3626, 4522, 16090
217, 3627, 4543, 16166
218, 3627, 4563, 16241
219, 3628, 4584, 16317
220, 3628, 4605, 16393
221, 3629, 4626, 16468
222, 3629, 4647, 16544
223, 3630, 4668, 16620
224, 3630, 4689, 16695
225, 3631, 4709, 16771
226, 3631, 4730, 16847
227, 3631, 4751, 16922
228, 3632, 4772, 16998
229, 3632, 4793, 17074
230, 3633, 4814, 17149
231, 3633, 4834, 17225
232, 3634, 4855, 17301
233, 3634, 4876, 17377
234, 3634, 4897, 17452
235, 3635, 4918, 17528
236, 3635, 4939, 17604
237, 3636, 4959, 17680
238, 3636, 4980, 17755
239, 3636, 5001, 17831
240, 3637, 5022, 17907
241, 3637, 5043, 17983
242, 3638, 5064, 18059
243, 3638, 5085, 18134
244, 3638, 5105, 18210
245, 3639, 5126, 18286
246, 3639, 5147, 18362
247, 3640, 5168, 18438
248, 3640, 5189, 18514
249, 3641, 5210, 18590
250, 3641, 5230, 18665
251, 3641, 5251, 18741
252, 3642, 5272, 18817
253, 3642, 5293, 18893
254, 3642, 5314, 18969
255, 3643, 5335, 19045
256, 3643, 5355, 19121
257, 3644, 5376, 19197
258, 3644, 5397, 19273
259, 3644, 5418, 19349
260, 3645, 5439, 19425
261, 3645, 5460, 19501
262, 3645, 5481, 19577
263, 3646, 5501, 19653
264, 3646, 5522, 19729
265, 3647, 5543, 19805
266, 3647, 5564, 19881
267, 3647, 5585, 19957
268, 3648, 5606, 20033
269, 3648, 5626, 20109
270, 3648, 5647, 20185
271, 3649, 5668, 20261
272, 3649, 5689, 20337
273, 3649, 5710, 20413
274, 3650, 5731, 20489
275, 3650, 5751, 20565
276, 3650, 5772, 20641
277, 3651, 5793, 20717
278, 3651, 5814, 20793
279, 3651, 5835, 20869
280, 3652, 5856, 20945
281, 3652, 5876, 21022
282, 3652, 5897, 21098
283, 3652, 5918, 21174
284, 3653, 5939, 21250
285, 3653, 5960, 21326
286, 3653, 5981, 21402
287, 3654, 6002, 21478
288, 3654, 6022, 21555
289, 3654, 6043, 21631
290, 3655, 6064, 21707
291, 3655, 6085, 21783
292, 3655, 6106, 21859
293, 3655, 6127, 21935
294, 3656, 6147, 22012
295, 3656, 6168, 22088
296, 3656, 6189, 22164
297, 3656, 6210, 22240
298, 3657, 6231, 22316
299, 3657, 6252, 22393
300, 3657, 6272, 22469
301, 3658, 6293, 22545
302, 3658, 6314, 22621
303, 3658, 6335, 22698
304, 3658, 6356, 22774
305, 3659, 6377, 22850
306, 3659, 6398, 22926
307, 3659, 6418, 23003
308, 3659, 6439, 23079
309, 3660, 6460, 23155
310, 3660, 6481, 23231
311, 3660, 6502, 23308
312, 3660, 6523, 23384
313, 3661, 6543, 23460
314, 3661, 6564, 23537
315, 3661, 6585, 23613
316, 3661, 6606, 23689
317, 3662, 6627, 23765
318, 3662, 6648, 23842
319, 3662, 6668, 23918
320, 3662, 6689, 23994
321, 3663, 6710, 24071
322, 3663, 6731, 24147
323, 3663, 6752, 24223
324, 3663, 6773, 24300
325, 3664, 6794, 24376
326, 3664, 6814, 24453
327, 3664, 6835, 24529
328, 3664, 6856, 24605
329, 3664, 6877, 24682
330, 3665, 6898, 24758
331, 3665, 6919, 24834
332, 3665, 6939, 24911
333, 3665, 6960, 24987
334, 3666, 6981, 25064
335, 3666, 7002, 25140
336, 3666, 7023, 25216
337, 3666, 7044, 25293
338, 3667, 7064, 25369
339, 3667, 7085, 25446
340, 3667, 7106, 25522
341, 3667, 7127, 25598
342, 3668, 7148, 25675
343, 3668, 7169, 25751
344, 3668, 7190, 25828
345, 3668, 7210, 25904
346, 3669, 7231, 25981
347, 3669, 7252, 26057
348, 3669, 7273, 26134
349, 3669, 7294, 26210
350, 3670, 7315, 26287
351, 3670, 7335, 26363
352, 3670, 7356, 26440
353, 3670, 7377, 26516
354, 3671, 7398, 26593
355, 3671, 7419, 26669
356, 3671, 7440, 26746
357, 3671, 7460, 26822
358, 3672, 7481, 26899
359, 3672, 7502, 26975
360, 3672, 7523, 27052
361, 3672, 7544, 27128
362, 3673, 7565, 27205
363, 3673, 7586, 27281
364, 3673, 7606, 27358
365, 3673, 7627, 27434
366, 3673, 7648, 27511
367, 3674, 7669, 27588
368, 3674, 7690, 27664
369, 3674, 7711, 27741
370, 3674, 7731, 27817
371, 3675, 7752, 27894
372, 3675, 7773, 27971
373, 3675, 7794, 28047
374, 3675, 7815, 28124
375, 3676, 7836, 28200
376, 3676, 7856, 28277
377, 3676, 7877, 28354
378, 3676, 7898, 28430
379, 3677, 7919, 28507
380, 3677, 7940, 28583
381, 3677, 7961, 28660
382, 3677, 7982, 28737
383, 3678, 8002, 28813
384, 3678, 8023, 28890
385, 3678, 8044, 28967
386, 3678, 8065, 29043
387, 3679, 8086, 29120
388, 3679, 8107, 29197
389, 3679, 8127, 29273
390, 3679, 8148, 29350
391, 3679, 8169, 29427
392, 3680, 8190, 29503
393, 3680, 8211, 29580
394, 3680, 8232, 29657
395, 3680, 8252, 29733
396, 3681, 8273, 29810
397, 3681, 8294, 29887
398, 3681, 8315, 29964
399, 3682, 8336, 30040
400, 3682, 8357, 30117
401, 3682, 8378, 30194
402, 3682, 8398, 30271
403, 3682, 8419, 30347
404, 3683, 8440, 30424
405, 3683, 8461, 30501
406, 3683, 8482, 30578
407, 3683, 8503, 30654
408, 3684, 8523, 30731
409, 3684, 8544, 30808
