%Discharge
%t(seconds), mVcell
339, 3644
340, 3644
341, 3643
342, 3643
343, 3642
344, 3642
345, 3641
346, 3641
347, 3640
348, 3639
349, 3639
350, 3638
351, 3638
352, 3637
353, 3637
354, 3636
355, 3636
356, 3635
357, 3635
358, 3634
359, 3634
360, 3633
361, 3633
362, 3632
363, 3632
364, 3631
365, 3631
366, 3630
367, 3630
368, 3629
369, 3629
370, 3628
371, 3628
372, 3627
373, 3627
374, 3626
375, 3626
376, 3625
377, 3625
378, 3624
379, 3624
380, 3623
381, 3623
382, 3623
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3619
391, 3618
392, 3618
393, 3617
394, 3617
395, 3616
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3614
402, 3613
403, 3612
404, 3612
405, 3611
406, 3611
407, 3611
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3608
415, 3607
416, 3606
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3602
426, 3602
427, 3602
428, 3601
429, 3601
430, 3600
431, 3600
432, 3599
433, 3599
434, 3599
435, 3598
436, 3598
437, 3597
438, 3597
439, 3596
440, 3596
441, 3595
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3592
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3590
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3587
463, 3586
464, 3586
465, 3585
466, 3585
467, 3585
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3576
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3572
500, 3571
501, 3571
502, 3570
503, 3570
504, 3570
505, 3569
506, 3569
507, 3569
508, 3568
509, 3568
510, 3567
511, 3567
512, 3567
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3564
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3561
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3558
537, 3557
538, 3557
539, 3556
540, 3556
541, 3556
542, 3555
543, 3555
544, 3555
545, 3554
546, 3554
547, 3554
548, 3553
549, 3553
550, 3552
551, 3552
552, 3552
553, 3551
554, 3551
555, 3551
556, 3550
557, 3550
558, 3550
559, 3549
560, 3549
561, 3549
562, 3548
563, 3548
564, 3548
565, 3547
566, 3547
567, 3547
568, 3546
569, 3546
570, 3546
571, 3545
572, 3545
573, 3545
574, 3544
575, 3544
576, 3543
577, 3543
578, 3543
579, 3542
580, 3542
581, 3542
582, 3541
583, 3541
584, 3541
585, 3541
586, 3540
587, 3540
588, 3539
589, 3539
590, 3539
591, 3538
592, 3538
593, 3538
594, 3537
595, 3537
596, 3537
597, 3536
598, 3536
599, 3536
600, 3535
601, 3535
602, 3535
603, 3534
604, 3534
605, 3534
606, 3533
607, 3533
608, 3533
609, 3532
610, 3532
611, 3532
612, 3532
613, 3531
614, 3531
615, 3531
616, 3530
617, 3530
618, 3530
619, 3529
620, 3529
621, 3529
622, 3528
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3526
629, 3526
630, 3526
631, 3525
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3522
642, 3522
643, 3522
644, 3521
645, 3521
646, 3521
647, 3520
648, 3520
649, 3520
650, 3520
651, 3519
652, 3519
653, 3519
654, 3518
655, 3518
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3516
662, 3516
663, 3516
664, 3515
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3512
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3510
682, 3510
683, 3510
684, 3510
685, 3509
686, 3509
687, 3509
688, 3508
689, 3508
690, 3508
691, 3508
692, 3507
693, 3507
694, 3507
695, 3506
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3500
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3496
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3494
740, 3494
741, 3493
742, 3493
743, 3493
744, 3492
745, 3492
746, 3492
747, 3492
748, 3491
749, 3491
750, 3491
751, 3490
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3489
758, 3488
759, 3488
760, 3488
761, 3488
762, 3487
763, 3487
764, 3487
765, 3487
766, 3486
767, 3486
768, 3486
769, 3485
770, 3485
771, 3485
772, 3484
773, 3484
774, 3484
775, 3484
776, 3483
777, 3483
778, 3483
779, 3483
780, 3482
781, 3482
782, 3482
783, 3481
784, 3481
785, 3481
786, 3481
787, 3480
788, 3480
789, 3480
790, 3479
791, 3479
792, 3479
793, 3479
794, 3478
795, 3478
796, 3478
797, 3477
798, 3477
799, 3477
800, 3477
801, 3476
802, 3476
803, 3476
804, 3475
805, 3475
806, 3475
807, 3475
808, 3474
809, 3474
810, 3474
811, 3473
812, 3473
813, 3473
814, 3473
815, 3472
816, 3472
817, 3472
818, 3471
819, 3471
820, 3471
821, 3470
822, 3470
823, 3470
824, 3470
825, 3469
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3467
833, 3467
834, 3467
835, 3466
836, 3466
837, 3466
838, 3466
839, 3465
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3463
846, 3463
847, 3463
848, 3463
849, 3462
850, 3462
851, 3462
852, 3462
853, 3461
854, 3461
855, 3461
856, 3460
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3458
864, 3458
865, 3458
866, 3457
867, 3457
868, 3457
869, 3457
870, 3456
871, 3456
872, 3456
873, 3456
874, 3455
875, 3455
876, 3455
877, 3454
878, 3454
879, 3454
880, 3453
881, 3453
882, 3453
883, 3452
884, 3452
885, 3452
886, 3452
887, 3451
888, 3451
889, 3451
890, 3451
891, 3450
892, 3450
893, 3450
894, 3449
895, 3449
896, 3449
897, 3449
898, 3448
899, 3448
900, 3448
901, 3447
902, 3447
903, 3447
904, 3446
905, 3446
906, 3446
907, 3446
908, 3445
909, 3445
910, 3445
911, 3444
912, 3444
913, 3444
914, 3444
915, 3443
916, 3443
917, 3443
918, 3442
919, 3442
920, 3442
921, 3441
922, 3441
923, 3441
924, 3441
925, 3440
926, 3440
927, 3440
928, 3439
929, 3439
930, 3439
931, 3439
932, 3438
933, 3438
934, 3438
935, 3437
936, 3437
937, 3437
938, 3437
939, 3436
940, 3436
941, 3436
942, 3435
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3434
949, 3433
950, 3433
951, 3433
952, 3432
953, 3432
954, 3432
955, 3432
956, 3431
957, 3431
958, 3431
959, 3430
960, 3430
961, 3430
962, 3430
963, 3429
964, 3429
965, 3429
966, 3428
967, 3428
968, 3428
969, 3428
970, 3427
971, 3427
972, 3427
973, 3426
974, 3426
975, 3426
976, 3426
977, 3425
978, 3425
979, 3425
980, 3424
981, 3424
982, 3424
983, 3424
984, 3423
985, 3423
986, 3423
987, 3423
988, 3422
989, 3422
990, 3422
991, 3421
992, 3421
993, 3421
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3413
1020, 3413
1021, 3413
1022, 3413
1023, 3413
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3409
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3406
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3405
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3403
1061, 3402
1062, 3402
1063, 3402
1064, 3402
1065, 3401
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3400
1073, 3399
1074, 3399
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3398
1080, 3397
1081, 3397
1082, 3397
1083, 3397
1084, 3396
1085, 3396
1086, 3396
1087, 3396
1088, 3395
1089, 3395
1090, 3395
1091, 3395
1092, 3394
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3393
1100, 3392
1101, 3392
1102, 3392
1103, 3392
1104, 3391
1105, 3391
1106, 3391
1107, 3390
1108, 3390
1109, 3390
1110, 3390
1111, 3389
1112, 3389
1113, 3389
1114, 3389
1115, 3388
1116, 3388
1117, 3388
1118, 3388
1119, 3387
1120, 3387
1121, 3387
1122, 3387
1123, 3386
1124, 3386
1125, 3386
1126, 3385
1127, 3385
1128, 3385
1129, 3385
1130, 3384
1131, 3384
1132, 3384
1133, 3384
1134, 3383
1135, 3383
1136, 3383
1137, 3383
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3381
1144, 3381
1145, 3380
1146, 3380
1147, 3380
1148, 3380
1149, 3379
1150, 3379
1151, 3379
1152, 3378
1153, 3378
1154, 3378
1155, 3378
1156, 3377
1157, 3377
1158, 3377
1159, 3377
1160, 3376
1161, 3376
1162, 3376
1163, 3375
1164, 3375
1165, 3375
1166, 3375
1167, 3374
1168, 3374
1169, 3374
1170, 3374
1171, 3373
1172, 3373
1173, 3373
1174, 3372
1175, 3372
1176, 3372
1177, 3372
1178, 3371
1179, 3371
1180, 3371
1181, 3370
1182, 3370
1183, 3370
1184, 3369
1185, 3369
1186, 3369
1187, 3369
1188, 3368
1189, 3368
1190, 3368
1191, 3367
1192, 3367
1193, 3367
1194, 3367
1195, 3366
1196, 3366
1197, 3366
1198, 3365
1199, 3365
1200, 3365
1201, 3365
1202, 3364
1203, 3364
1204, 3364
1205, 3364
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3362
1212, 3361
1213, 3361
1214, 3361
1215, 3360
1216, 3360
1217, 3360
1218, 3359
1219, 3359
1220, 3359
1221, 3359
1222, 3358
1223, 3358
1224, 3358
1225, 3357
1226, 3357
1227, 3357
1228, 3356
1229, 3356
1230, 3356
1231, 3356
1232, 3355
1233, 3355
1234, 3355
1235, 3354
1236, 3354
1237, 3354
1238, 3353
1239, 3353
1240, 3353
1241, 3352
1242, 3352
1243, 3352
1244, 3351
1245, 3351
1246, 3351
1247, 3351
1248, 3350
1249, 3350
1250, 3350
1251, 3349
1252, 3349
1253, 3349
1254, 3348
1255, 3348
1256, 3348
1257, 3347
1258, 3347
1259, 3347
1260, 3346
1261, 3346
1262, 3346
1263, 3345
1264, 3345
1265, 3345
1266, 3344
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3342
1275, 3341
1276, 3341
1277, 3341
1278, 3340
1279, 3340
1280, 3340
1281, 3339
1282, 3339
1283, 3338
1284, 3338
1285, 3338
1286, 3337
1287, 3337
1288, 3337
1289, 3336
1290, 3336
1291, 3336
1292, 3335
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3333
1298, 3333
1299, 3333
1300, 3332
1301, 3332
1302, 3332
1303, 3331
1304, 3331
1305, 3331
1306, 3330
1307, 3330
1308, 3329
1309, 3329
1310, 3328
1311, 3328
1312, 3328
1313, 3327
1314, 3327
1315, 3327
1316, 3326
1317, 3326
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3324
1323, 3323
1324, 3323
1325, 3323
1326, 3322
1327, 3322
1328, 3321
1329, 3321
1330, 3320
1331, 3320
1332, 3320
1333, 3319
1334, 3319
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3317
1340, 3316
1341, 3316
1342, 3315
1343, 3315
1344, 3314
1345, 3314
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3312
1351, 3311
1352, 3311
1353, 3310
1354, 3310
1355, 3309
1356, 3309
1357, 3308
1358, 3308
1359, 3307
1360, 3307
1361, 3306
1362, 3306
1363, 3305
1364, 3305
1365, 3304
1366, 3304
1367, 3303
1368, 3303
1369, 3302
1370, 3302
1371, 3301
1372, 3301
1373, 3300
1374, 3300
1375, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3419, 21, 71
2, 3434, 42, 143
3, 3444, 63, 215
4, 3451, 83, 287
5, 3458, 104, 359
6, 3464, 125, 431
7, 3469, 146, 503
8, 3473, 167, 575
9, 3477, 188, 648
10, 3480, 208, 720
11, 3483, 229, 793
12, 3485, 250, 866
13, 3488, 271, 938
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3495, 354, 1230
18, 3497, 375, 1302
19, 3499, 396, 1375
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3506, 500, 1740
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3512, 604, 2106
30, 3513, 625, 2179
31, 3514, 646, 2253
32, 3515, 667, 2326
33, 3516, 688, 2399
34, 3517, 709, 2472
35, 3518, 729, 2546
36, 3519, 750, 2619
37, 3520, 771, 2692
38, 3521, 792, 2766
39, 3522, 813, 2839
40, 3522, 834, 2913
41, 3523, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3526, 917, 3206
45, 3527, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3530, 1000, 3501
49, 3531, 1021, 3574
50, 3532, 1042, 3648
51, 3533, 1063, 3721
52, 3534, 1084, 3795
53, 3535, 1105, 3869
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3537, 1167, 4090
57, 3538, 1188, 4164
58, 3539, 1209, 4237
59, 3540, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4459
62, 3542, 1292, 4533
63, 3543, 1313, 4606
64, 3544, 1334, 4680
65, 3545, 1355, 4754
66, 3546, 1376, 4828
67, 3546, 1396, 4902
68, 3547, 1417, 4976
69, 3548, 1438, 5050
70, 3549, 1459, 5124
71, 3550, 1480, 5198
72, 3550, 1501, 5272
73, 3551, 1521, 5346
74, 3552, 1542, 5420
75, 3553, 1563, 5494
76, 3554, 1584, 5568
77, 3554, 1605, 5642
78, 3555, 1626, 5716
79, 3556, 1646, 5790
80, 3557, 1667, 5864
81, 3557, 1688, 5938
82, 3559, 1709, 6013
83, 3560, 1730, 6087
84, 3560, 1751, 6161
85, 3561, 1772, 6235
86, 3562, 1792, 6309
87, 3563, 1813, 6384
88, 3563, 1834, 6458
89, 3564, 1855, 6532
90, 3565, 1876, 6607
91, 3566, 1897, 6681
92, 3567, 1917, 6755
93, 3567, 1938, 6830
94, 3568, 1959, 6904
95, 3569, 1980, 6978
96, 3570, 2001, 7053
97, 3571, 2022, 7127
98, 3571, 2042, 7202
99, 3572, 2063, 7276
100, 3573, 2084, 7351
101, 3574, 2105, 7425
102, 3575, 2126, 7499
103, 3575, 2147, 7574
104, 3576, 2168, 7649
105, 3577, 2188, 7723
106, 3578, 2209, 7798
107, 3578, 2230, 7872
108, 3579, 2251, 7947
109, 3580, 2272, 8021
110, 3581, 2293, 8096
111, 3581, 2313, 8171
112, 3582, 2334, 8245
113, 3583, 2355, 8320
114, 3584, 2376, 8395
115, 3584, 2397, 8469
116, 3585, 2418, 8544
117, 3586, 2438, 8619
118, 3586, 2459, 8694
119, 3587, 2480, 8768
120, 3588, 2501, 8843
121, 3589, 2522, 8918
122, 3590, 2543, 8993
123, 3590, 2564, 9068
124, 3591, 2584, 9142
125, 3592, 2605, 9217
126, 3592, 2626, 9292
127, 3593, 2647, 9367
128, 3593, 2668, 9442
129, 3594, 2689, 9517
130, 3595, 2709, 9592
131, 3595, 2730, 9667
132, 3596, 2751, 9742
133, 3597, 2772, 9817
134, 3597, 2793, 9892
135, 3598, 2814, 9967
136, 3599, 2834, 10042
137, 3600, 2855, 10117
138, 3600, 2876, 10192
139, 3601, 2897, 10267
140, 3601, 2918, 10342
141, 3602, 2939, 10417
142, 3603, 2960, 10492
143, 3603, 2980, 10567
144, 3604, 3001, 10642
145, 3605, 3022, 10717
146, 3605, 3043, 10792
147, 3606, 3064, 10868
148, 3607, 3085, 10943
149, 3607, 3105, 11018
150, 3608, 3126, 11093
151, 3608, 3147, 11168
152, 3609, 3168, 11244
153, 3610, 3189, 11319
154, 3610, 3210, 11394
155, 3611, 3230, 11469
156, 3611, 3251, 11545
157, 3612, 3272, 11620
158, 3613, 3293, 11695
159, 3613, 3314, 11770
160, 3614, 3335, 11846
161, 3615, 3356, 11921
162, 3615, 3376, 11996
163, 3616, 3397, 12072
164, 3616, 3418, 12147
165, 3617, 3439, 12223
166, 3617, 3460, 12298
167, 3618, 3481, 12373
168, 3619, 3501, 12449
169, 3619, 3522, 12524
170, 3620, 3543, 12600
171, 3620, 3564, 12675
172, 3621, 3585, 12751
173, 3621, 3606, 12826
174, 3622, 3626, 12901
175, 3623, 3647, 12977
176, 3623, 3668, 13052
177, 3624, 3689, 13128
178, 3624, 3710, 13204
179, 3625, 3731, 13279
180, 3626, 3752, 13355
181, 3626, 3772, 13430
182, 3626, 3793, 13506
183, 3627, 3814, 13581
184, 3627, 3835, 13657
185, 3628, 3856, 13733
186, 3629, 3877, 13808
187, 3629, 3897, 13884
188, 3629, 3918, 13960
189, 3630, 3939, 14035
190, 3630, 3960, 14111
191, 3631, 3981, 14186
192, 3631, 4002, 14262
193, 3632, 4022, 14338
194, 3633, 4043, 14414
195, 3633, 4064, 14489
196, 3633, 4085, 14565
197, 3634, 4106, 14641
198, 3634, 4127, 14716
199, 3635, 4147, 14792
200, 3635, 4168, 14868
201, 3636, 4189, 14944
202, 3636, 4210, 15020
203, 3637, 4231, 15095
204, 3637, 4252, 15171
205, 3637, 4273, 15247
206, 3638, 4293, 15323
207, 3638, 4314, 15399
208, 3639, 4335, 15474
209, 3639, 4356, 15550
210, 3640, 4377, 15626
211, 3640, 4398, 15702
212, 3641, 4418, 15778
213, 3641, 4439, 15854
214, 3642, 4460, 15930
215, 3642, 4481, 16006
216, 3642, 4502, 16082
217, 3643, 4523, 16157
218, 3643, 4543, 16233
219, 3644, 4564, 16309
220, 3644, 4585, 16385
221, 3645, 4606, 16461
222, 3645, 4627, 16537
223, 3645, 4648, 16613
224, 3646, 4669, 16689
225, 3646, 4689, 16765
226, 3647, 4710, 16841
227, 3647, 4731, 16917
228, 3647, 4752, 16993
229, 3648, 4773, 17069
230, 3648, 4794, 17145
231, 3649, 4814, 17221
232, 3649, 4835, 17297
233, 3649, 4856, 17373
234, 3650, 4877, 17449
235, 3650, 4898, 17526
236, 3650, 4919, 17602
237, 3651, 4939, 17678
238, 3651, 4960, 17754
239, 3652, 4981, 17830
240, 3652, 5002, 17906
241, 3652, 5023, 17982
242, 3652, 5044, 18058
243, 3653, 5065, 18134
244, 3653, 5085, 18211
245, 3654, 5106, 18287
246, 3654, 5127, 18363
247, 3654, 5148, 18439
248, 3654, 5169, 18515
249, 3655, 5190, 18591
250, 3655, 5210, 18667
251, 3655, 5231, 18744
252, 3656, 5252, 18820
253, 3656, 5273, 18896
254, 3657, 5294, 18972
255, 3657, 5315, 19049
256, 3657, 5335, 19125
257, 3657, 5356, 19201
258, 3657, 5377, 19277
259, 3658, 5398, 19353
260, 3658, 5419, 19430
261, 3658, 5440, 19506
262, 3659, 5461, 19582
263, 3659, 5481, 19658
264, 3659, 5502, 19735
265, 3659, 5523, 19811
266, 3660, 5544, 19887
267, 3660, 5565, 19963
268, 3660, 5586, 20040
269, 3661, 5606, 20116
270, 3661, 5627, 20192
271, 3661, 5648, 20269
272, 3661, 5669, 20345
273, 3662, 5690, 20421
274, 3662, 5711, 20498
275, 3662, 5731, 20574
276, 3663, 5752, 20650
277, 3663, 5773, 20727
278, 3663, 5794, 20803
279, 3663, 5815, 20879
280, 3663, 5836, 20956
281, 3664, 5857, 21032
282, 3664, 5877, 21108
283, 3664, 5898, 21185
284, 3665, 5919, 21261
285, 3665, 5940, 21337
286, 3665, 5961, 21414
287, 3665, 5982, 21490
288, 3666, 6002, 21567
289, 3666, 6023, 21643
290, 3666, 6044, 21719
291, 3666, 6065, 21796
292, 3667, 6086, 21872
293, 3667, 6107, 21949
294, 3667, 6127, 22025
295, 3667, 6148, 22102
296, 3668, 6169, 22178
297, 3668, 6190, 22254
298, 3668, 6211, 22331
299, 3668, 6232, 22407
300, 3669, 6253, 22484
301, 3669, 6273, 22560
302, 3669, 6294, 22637
303, 3670, 6315, 22713
304, 3670, 6336, 22790
305, 3670, 6357, 22866
306, 3670, 6378, 22943
307, 3671, 6398, 23019
308, 3671, 6419, 23096
309, 3671, 6440, 23172
310, 3671, 6461, 23249
311, 3672, 6482, 23325
312, 3672, 6503, 23402
313, 3672, 6523, 23478
314, 3672, 6544, 23555
315, 3672, 6565, 23631
316, 3673, 6586, 23708
317, 3673, 6607, 23785
318, 3673, 6628, 23861
319, 3673, 6648, 23938
320, 3674, 6669, 24014
321, 3674, 6690, 24091
322, 3674, 6711, 24167
323, 3674, 6732, 24244
324, 3675, 6753, 24321
325, 3675, 6774, 24397
326, 3675, 6794, 24474
327, 3676, 6815, 24550
328, 3676, 6836, 24627
329, 3676, 6857, 24704
330, 3676, 6878, 24780
331, 3677, 6899, 24857
332, 3677, 6919, 24933
333, 3677, 6940, 25010
334, 3677, 6961, 25087
335, 3678, 6982, 25163
336, 3678, 7003, 25240
337, 3678, 7024, 25317
338, 3678, 7044, 25393
339, 3678, 7065, 25470
340, 3679, 7086, 25547
341, 3679, 7107, 25623
342, 3679, 7128, 25700
343, 3680, 7149, 25777
344, 3680, 7170, 25853
345, 3680, 7190, 25930
346, 3680, 7211, 26007
347, 3681, 7232, 26084
348, 3681, 7253, 26160
349, 3681, 7274, 26237
350, 3681, 7295, 26314
351, 3682, 7315, 26390
352, 3682, 7336, 26467
353, 3682, 7357, 26544
354, 3683, 7378, 26621
355, 3683, 7399, 26697
356, 3683, 7420, 26774
357, 3683, 7440, 26851
358, 3683, 7461, 26928
359, 3684, 7482, 27004
360, 3684, 7503, 27081
361, 3684, 7524, 27158
362, 3684, 7545, 27235
363, 3685, 7566, 27312
364, 3685, 7586, 27388
365, 3685, 7607, 27465
366, 3685, 7628, 27542
367, 3686, 7649, 27619
368, 3686, 7670, 27696
369, 3686, 7691, 27772
370, 3686, 7711, 27849
371, 3687, 7732, 27926
372, 3687, 7753, 28003
373, 3687, 7774, 28080
374, 3687, 7795, 28157
375, 3688, 7816, 28234
376, 3688, 7836, 28310
377, 3688, 7857, 28387
378, 3688, 7878, 28464
379, 3689, 7899, 28541
380, 3689, 7920, 28618
381, 3689, 7941, 28695
382, 3689, 7962, 28772
383, 3690, 7982, 28849
384, 3690, 8003, 28925
385, 3690, 8024, 29002
386, 3690, 8045, 29079
387, 3691, 8066, 29156
388, 3691, 8087, 29233
389, 3691, 8107, 29310
390, 3691, 8128, 29387
391, 3692, 8149, 29464
392, 3692, 8170, 29541
393, 3692, 8191, 29618
394, 3692, 8212, 29695
395, 3693, 8232, 29772
396, 3693, 8253, 29849
397, 3693, 8274, 29926
398, 3693, 8295, 30003
399, 3694, 8316, 30080
400, 3694, 8337, 30157
401, 3694, 8358, 30234
402, 3694, 8378, 30311
403, 3695, 8399, 30388
404, 3695, 8420, 30465
405, 3695, 8441, 30542
406, 3695, 8462, 30619
