%Discharge
%t(seconds), mVcell
12, 3483, 250, 866
13, 3486, 271, 939
14, 3488, 292, 1012
15, 3490, 313, 1084
16, 3492, 334, 1157
17, 3494, 355, 1230
18, 3495, 375, 1303
19, 3497, 396, 1376
20, 3498, 417, 1449
21, 3500, 438, 1521
22, 3501, 459, 1594
23, 3503, 480, 1667
24, 3504, 500, 1740
25, 3505, 521, 1814
26, 3506, 542, 1887
27, 3507, 563, 1960
28, 3508, 584, 2033
29, 3510, 605, 2106
30, 3511, 626, 2179
31, 3512, 646, 2252
32, 3513, 667, 2326
33, 3514, 688, 2399
34, 3515, 709, 2472
35, 3515, 730, 2545
36, 3516, 751, 2619
37, 3517, 771, 2692
38, 3518, 792, 2765
39, 3519, 813, 2839
40, 3520, 834, 2912
41, 3521, 855, 2985
42, 3522, 876, 3059
43, 3523, 896, 3132
44, 3524, 917, 3206
45, 3525, 938, 3279
46, 3526, 959, 3353
47, 3527, 980, 3426
48, 3528, 1001, 3500
49, 3528, 1022, 3573
50, 3529, 1042, 3647
51, 3530, 1063, 3720
52, 3531, 1084, 3794
53, 3532, 1105, 3867
54, 3533, 1126, 3941
55, 3533, 1147, 4015
56, 3534, 1167, 4088
57, 3535, 1188, 4162
58, 3536, 1209, 4236
59, 3536, 1230, 4309
60, 3537, 1251, 4383
61, 3538, 1272, 4457
62, 3539, 1292, 4531
63, 3540, 1313, 4604
64, 3541, 1334, 4678
65, 3541, 1355, 4752
66, 3542, 1376, 4826
67, 3543, 1397, 4900
68, 3544, 1418, 4974
69, 3545, 1438, 5047
70, 3545, 1459, 5121
71, 3546, 1480, 5195
72, 3547, 1501, 5269
73, 3548, 1522, 5343
74, 3549, 1543, 5417
75, 3549, 1563, 5491
76, 3550, 1584, 5565
77, 3551, 1605, 5639
78, 3551, 1626, 5713
79, 3552, 1647, 5787
80, 3553, 1668, 5861
81, 3554, 1688, 5935
82, 3555, 1709, 6009
83, 3555, 1730, 6083
84, 3556, 1751, 6157
85, 3557, 1772, 6232
86, 3557, 1793, 6306
87, 3558, 1814, 6380
88, 3559, 1834, 6454
89, 3560, 1855, 6528
90, 3560, 1876, 6602
91, 3561, 1897, 6677
92, 3562, 1918, 6751
93, 3563, 1939, 6825
94, 3563, 1959, 6899
95, 3564, 1980, 6974
96, 3565, 2001, 7048
97, 3566, 2022, 7122
98, 3566, 2043, 7197
99, 3567, 2064, 7271
100, 3568, 2084, 7345
101, 3569, 2105, 7420
102, 3569, 2126, 7494
103, 3570, 2147, 7569
104, 3571, 2168, 7643
105, 3571, 2189, 7717
106, 3572, 2210, 7792
107, 3573, 2230, 7866
108, 3573, 2251, 7941
109, 3574, 2272, 8015
110, 3575, 2293, 8090
111, 3576, 2314, 8164
112, 3576, 2335, 8239
113, 3577, 2355, 8313
114, 3578, 2376, 8388
115, 3579, 2397, 8463
116, 3579, 2418, 8537
117, 3580, 2439, 8612
118, 3581, 2460, 8686
119, 3581, 2480, 8761
120, 3582, 2501, 8836
121, 3583, 2522, 8910
122, 3584, 2543, 8985
123, 3584, 2564, 9060
124, 3585, 2585, 9134
125, 3586, 2605, 9209
126, 3586, 2626, 9284
127, 3587, 2647, 9359
128, 3588, 2668, 9433
129, 3588, 2689, 9508
130, 3589, 2710, 9583
131, 3590, 2731, 9658
132, 3590, 2751, 9733
133, 3591, 2772, 9808
134, 3592, 2793, 9882
135, 3592, 2814, 9957
136, 3593, 2835, 10032
137, 3594, 2856, 10107
138, 3594, 2876, 10182
139, 3595, 2897, 10257
140, 3595, 2918, 10332
141, 3596, 2939, 10407
142, 3596, 2960, 10482
143, 3597, 2981, 10557
144, 3598, 3001, 10632
145, 3598, 3022, 10707
146, 3599, 3043, 10782
147, 3600, 3064, 10857
148, 3601, 3085, 10932
149, 3601, 3106, 11007
150, 3602, 3127, 11082
151, 3602, 3147, 11157
152, 3603, 3168, 11232
153, 3603, 3189, 11307
154, 3604, 3210, 11382
155, 3605, 3231, 11457
156, 3605, 3252, 11532
157, 3606, 3272, 11608
158, 3606, 3293, 11683
159, 3607, 3314, 11758
160, 3608, 3335, 11833
161, 3608, 3356, 11908
162, 3609, 3377, 11984
163, 3609, 3397, 12059
164, 3610, 3418, 12134
165, 3611, 3439, 12209
166, 3611, 3460, 12285
167, 3612, 3481, 12360
168, 3612, 3502, 12435
169, 3613, 3523, 12510
170, 3613, 3543, 12586
171, 3614, 3564, 12661
172, 3615, 3585, 12736
173, 3615, 3606, 12812
174, 3616, 3627, 12887
175, 3616, 3648, 12962
176, 3617, 3668, 13038
177, 3617, 3689, 13113
178, 3618, 3710, 13189
179, 3618, 3731, 13264
180, 3619, 3752, 13339
181, 3620, 3773, 13415
182, 3620, 3793, 13490
183, 3621, 3814, 13566
184, 3621, 3835, 13641
185, 3622, 3856, 13717
186, 3622, 3877, 13792
187, 3623, 3898, 13868
188, 3623, 3919, 13943
189, 3624, 3939, 14019
190, 3624, 3960, 14094
191, 3625, 3981, 14170
192, 3626, 4002, 14245
193, 3626, 4023, 14321
194, 3626, 4044, 14397
195, 3627, 4064, 14472
196, 3627, 4085, 14548
197, 3628, 4106, 14623
198, 3628, 4127, 14699
199, 3629, 4148, 14775
200, 3630, 4169, 14850
201, 3630, 4189, 14926
202, 3630, 4210, 15002
203, 3631, 4231, 15077
204, 3631, 4252, 15153
205, 3632, 4273, 15229
206, 3632, 4294, 15304
207, 3633, 4315, 15380
208, 3633, 4335, 15456
209, 3634, 4356, 15532
210, 3634, 4377, 15607
211, 3635, 4398, 15683
212, 3635, 4419, 15759
213, 3636, 4440, 15835
214, 3636, 4460, 15910
215, 3637, 4481, 15986
216, 3637, 4502, 16062
217, 3637, 4523, 16138
218, 3638, 4544, 16214
219, 3638, 4565, 16289
220, 3639, 4585, 16365
221, 3639, 4606, 16441
222, 3640, 4627, 16517
223, 3640, 4648, 16593
224, 3640, 4669, 16669
225, 3641, 4690, 16745
226, 3641, 4711, 16820
227, 3642, 4731, 16896
228, 3642, 4752, 16972
229, 3643, 4773, 17048
230, 3643, 4794, 17124
231, 3643, 4815, 17200
232, 3644, 4836, 17276
233, 3644, 4856, 17352
234, 3645, 4877, 17428
235, 3645, 4898, 17504
236, 3645, 4919, 17580
237, 3646, 4940, 17656
238, 3646, 4961, 17732
239, 3647, 4981, 17808
240, 3647, 5002, 17884
241, 3648, 5023, 17960
242, 3648, 5044, 18036
243, 3648, 5065, 18112
244, 3648, 5086, 18188
245, 3649, 5106, 18264
246, 3649, 5127, 18340
247, 3650, 5148, 18416
248, 3650, 5169, 18492
249, 3650, 5190, 18568
250, 3651, 5211, 18644
251, 3651, 5232, 18720
252, 3651, 5252, 18797
253, 3652, 5273, 18873
254, 3652, 5294, 18949
255, 3652, 5315, 19025
256, 3653, 5336, 19101
257, 3653, 5357, 19177
258, 3653, 5377, 19253
259, 3654, 5398, 19329
260, 3654, 5419, 19406
261, 3654, 5440, 19482
262, 3655, 5461, 19558
263, 3655, 5482, 19634
264, 3655, 5502, 19710
265, 3656, 5523, 19786
266, 3656, 5544, 19863
267, 3656, 5565, 19939
268, 3657, 5586, 20015
269, 3657, 5607, 20091
270, 3657, 5628, 20168
271, 3658, 5648, 20244
272, 3658, 5669, 20320
273, 3658, 5690, 20396
274, 3658, 5711, 20472
275, 3659, 5732, 20549
276, 3659, 5753, 20625
277, 3659, 5773, 20701
278, 3660, 5794, 20778
279, 3660, 5815, 20854
280, 3660, 5836, 20930
281, 3660, 5857, 21006
282, 3660, 5878, 21083
283, 3661, 5898, 21159
284, 3661, 5919, 21235
285, 3661, 5940, 21312
286, 3662, 5961, 21388
287, 3662, 5982, 21464
288, 3662, 6003, 21541
289, 3662, 6024, 21617
290, 3663, 6044, 21693
291, 3663, 6065, 21770
292, 3663, 6086, 21846
293, 3664, 6107, 21922
294, 3664, 6128, 21999
295, 3664, 6149, 22075
296, 3664, 6169, 22151
297, 3665, 6190, 22228
298, 3665, 6211, 22304
299, 3665, 6232, 22381
300, 3665, 6253, 22457
301, 3666, 6274, 22533
302, 3666, 6294, 22610
303, 3666, 6315, 22686
304, 3666, 6336, 22763
305, 3667, 6357, 22839
306, 3667, 6378, 22915
307, 3667, 6399, 22992
308, 3668, 6420, 23068
309, 3668, 6440, 23145
310, 3668, 6461, 23221
311, 3668, 6482, 23298
312, 3668, 6503, 23374
313, 3669, 6524, 23450
314, 3669, 6545, 23527
315, 3669, 6565, 23603
316, 3669, 6586, 23680
317, 3670, 6607, 23756
318, 3670, 6628, 23833
319, 3670, 6649, 23909
320, 3670, 6670, 23986
321, 3671, 6690, 24062
322, 3671, 6711, 24139
323, 3671, 6732, 24215
324, 3672, 6753, 24292
325, 3672, 6774, 24368
326, 3672, 6795, 24445
327, 3672, 6816, 24522
328, 3672, 6836, 24598
329, 3673, 6857, 24675
330, 3673, 6878, 24751
331, 3673, 6899, 24828
332, 3673, 6920, 24904
333, 3674, 6941, 24981
334, 3674, 6961, 25057
335, 3674, 6982, 25134
336, 3674, 7003, 25211
337, 3675, 7024, 25287
338, 3675, 7045, 25364
339, 3675, 7066, 25440
340, 3675, 7086, 25517
341, 3676, 7107, 25594
342, 3676, 7128, 25670
343, 3676, 7149, 25747
344, 3676, 7170, 25823
345, 3677, 7191, 25900
346, 3677, 7212, 25977
347, 3677, 7232, 26053
348, 3677, 7253, 26130
349, 3678, 7274, 26207
350, 3678, 7295, 26283
351, 3678, 7316, 26360
352, 3679, 7337, 26437
353, 3679, 7357, 26513
354, 3679, 7378, 26590
355, 3679, 7399, 26667
356, 3679, 7420, 26743
357, 3680, 7441, 26820
358, 3680, 7462, 26897
359, 3680, 7482, 26973
360, 3681, 7503, 27050
361, 3681, 7524, 27127
362, 3681, 7545, 27203
363, 3681, 7566, 27280
364, 3681, 7587, 27357
365, 3682, 7607, 27434
366, 3682, 7628, 27510
367, 3682, 7649, 27587
368, 3683, 7670, 27664
369, 3683, 7691, 27741
370, 3683, 7712, 27817
371, 3683, 7733, 27894
372, 3683, 7753, 27971
373, 3684, 7774, 28048
374, 3684, 7795, 28125
375, 3684, 7816, 28201
376, 3685, 7837, 28278
377, 3685, 7858, 28355
378, 3685, 7878, 28432
379, 3685, 7899, 28508
380, 3685, 7920, 28585
381, 3686, 7941, 28662
382, 3686, 7962, 28739
383, 3686, 7983, 28816
384, 3686, 8003, 28893
385, 3687, 8024, 28969
386, 3687, 8045, 29046
387, 3687, 8066, 29123
388, 3688, 8087, 29200
389, 3688, 8108, 29277
390, 3688, 8129, 29354
391, 3688, 8149, 29431
392, 3689, 8170, 29507
393, 3689, 8191, 29584
394, 3689, 8212, 29661
395, 3689, 8233, 29738
396, 3689, 8254, 29815
397, 3690, 8274, 29892
398, 3690, 8295, 29969
399, 3690, 8316, 30046
400, 3690, 8337, 30123
401, 3691, 8358, 30200
402, 3691, 8379, 30276
403, 3691, 8399, 30353
404, 3691, 8420, 30430
405, 3692, 8441, 30507
406, 3692, 8462, 30584
407, 3692, 8483, 30661
408, 3692, 8504, 30738
409, 3693, 8525, 30815
410, 3693, 8545, 30892
411, 3693, 8566, 30969
412, 3693, 8587, 31046
413, 3694, 8608, 31123
414, 3694, 8629, 31200
415, 3694, 8650, 31277
416, 3694, 8670, 31354
417, 3694, 8691, 31431
418, 3695, 8712, 31508
419, 3695, 8733, 31585
420, 3695, 8754, 31662
421, 3696, 8775, 31739
422, 3696, 8795, 31816
423, 3696, 8816, 31893
424, 3696, 8837, 31970
425, 3697, 8858, 32047
426, 3697, 8879, 32124
427, 3697, 8900, 32201
428, 3697, 8921, 32278
429, 3698, 8941, 32355
430, 3698, 8962, 32432
431, 3698, 8983, 32510
432, 3698, 9004, 32587
433, 3698, 9025, 32664
434, 3698, 9046, 32741
435, 3699, 9066, 32818
436, 3699, 9087, 32895
437, 3699, 9108, 32972
438, 3700, 9129, 33049
439, 3700, 9150, 33126
440, 3700, 9171, 33203
441, 3700, 9191, 33280
442, 3701, 9212, 33358
443, 3701, 9233, 33435
444, 3701, 9254, 33512
445, 3701, 9275, 33589
446, 3702, 9296, 33666
447, 3702, 9317, 33743
448, 3702, 9337, 33820
449, 3702, 9358, 33898
450, 3702, 9379, 33975
451, 3703, 9400, 34052
452, 3703, 9421, 34129
453, 3703, 9442, 34206
454, 3703, 9462, 34283
455, 3704, 9483, 34361
456, 3704, 9504, 34438
457, 3704, 9525, 34515
458, 3705, 9546, 34592
459, 3705, 9567, 34670
460, 3705, 9587, 34747
461, 3705, 9608, 34824
462, 3705, 9629, 34901
463, 3706, 9650, 34978
464, 3706, 9671, 35056
465, 3706, 9692, 35133
466, 3706, 9713, 35210
467, 3706, 9733, 35287
468, 3707, 9754, 35365
469, 3707, 9775, 35442
470, 3707, 9796, 35519
471, 3708, 9817, 35596
472, 3708, 9838, 35674
473, 3708, 9858, 35751
474, 3708, 9879, 35828
475, 3708, 9900, 35906
476, 3709, 9921, 35983
477, 3709, 9942, 36060
478, 3709, 9963, 36137
479, 3709, 9983, 36215
480, 3710, 10004, 36292
481, 3710, 10025, 36369
