%Discharge
%t(seconds), mVcell
1353, 3307
1354, 3307
1355, 3307
1356, 3306
1357, 3305
1358, 3305
1359, 3304
1360, 3304
1361, 3303
1362, 3302
1363, 3302
1364, 3301
1365, 3301
1366, 3300
1367, 3300
1368, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3403, 1, 2
1, 3411, 21, 73
2, 3425, 42, 144
3, 3434, 63, 216
4, 3456, 84, 288
5, 3457, 105, 360
6, 3462, 126, 432
7, 3466, 146, 504
8, 3469, 167, 577
9, 3472, 188, 649
10, 3475, 209, 721
11, 3478, 230, 794
12, 3485, 251, 867
13, 3486, 271, 939
14, 3488, 292, 1012
15, 3489, 313, 1085
16, 3491, 334, 1157
17, 3492, 355, 1230
18, 3494, 376, 1303
19, 3495, 397, 1376
20, 3496, 417, 1449
21, 3497, 438, 1522
22, 3498, 459, 1594
23, 3499, 480, 1667
24, 3501, 501, 1740
25, 3504, 522, 1813
26, 3505, 542, 1886
27, 3506, 563, 1960
28, 3507, 584, 2033
29, 3508, 605, 2106
30, 3509, 626, 2179
31, 3510, 647, 2252
32, 3511, 667, 2325
33, 3512, 688, 2398
34, 3515, 709, 2472
35, 3515, 730, 2545
36, 3516, 751, 2618
37, 3516, 772, 2691
38, 3517, 793, 2765
39, 3520, 813, 2838
40, 3520, 834, 2911
41, 3524, 855, 2985
42, 3524, 876, 3058
43, 3524, 897, 3132
44, 3527, 918, 3205
45, 3527, 938, 3279
46, 3528, 959, 3352
47, 3529, 980, 3426
48, 3529, 1001, 3499
49, 3530, 1022, 3573
50, 3531, 1043, 3647
51, 3535, 1063, 3720
52, 3538, 1084, 3794
53, 3540, 1105, 3868
54, 3540, 1126, 3942
55, 3542, 1147, 4015
56, 3543, 1168, 4089
57, 3543, 1189, 4163
58, 3543, 1209, 4237
59, 3544, 1230, 4311
60, 3544, 1251, 4385
61, 3545, 1272, 4459
62, 3546, 1293, 4532
63, 3546, 1314, 4606
64, 3547, 1334, 4680
65, 3548, 1355, 4754
66, 3550, 1376, 4828
67, 3550, 1397, 4902
68, 3551, 1418, 4976
69, 3551, 1439, 5050
70, 3552, 1459, 5124
71, 3552, 1480, 5198
72, 3553, 1501, 5272
73, 3553, 1522, 5346
74, 3554, 1543, 5420
75, 3555, 1564, 5495
76, 3555, 1585, 5569
77, 3557, 1605, 5643
78, 3558, 1626, 5717
79, 3558, 1647, 5791
80, 3559, 1668, 5865
81, 3561, 1689, 5939
82, 3561, 1710, 6014
83, 3562, 1730, 6088
84, 3562, 1751, 6162
85, 3563, 1772, 6236
86, 3563, 1793, 6311
87, 3564, 1814, 6385
88, 3565, 1835, 6459
89, 3565, 1855, 6534
90, 3566, 1876, 6608
91, 3567, 1897, 6682
92, 3569, 1918, 6757
93, 3569, 1939, 6831
94, 3570, 1960, 6905
95, 3570, 1980, 6980
96, 3571, 2001, 7054
97, 3571, 2022, 7129
98, 3572, 2043, 7203
99, 3573, 2064, 7278
100, 3573, 2085, 7352
101, 3574, 2106, 7427
102, 3574, 2126, 7501
103, 3575, 2147, 7576
104, 3576, 2168, 7650
105, 3576, 2189, 7725
106, 3577, 2210, 7799
107, 3577, 2231, 7874
108, 3578, 2251, 7948
109, 3579, 2272, 8023
110, 3579, 2293, 8097
111, 3580, 2314, 8172
112, 3580, 2335, 8247
113, 3581, 2356, 8321
114, 3581, 2376, 8396
115, 3582, 2397, 8471
116, 3583, 2418, 8545
117, 3583, 2439, 8620
118, 3584, 2460, 8695
119, 3584, 2481, 8769
120, 3585, 2502, 8844
121, 3585, 2522, 8919
122, 3586, 2543, 8994
123, 3586, 2564, 9068
124, 3587, 2585, 9143
125, 3588, 2606, 9218
126, 3588, 2627, 9293
127, 3591, 2647, 9367
128, 3591, 2668, 9442
129, 3591, 2689, 9517
130, 3593, 2710, 9592
131, 3593, 2731, 9667
132, 3594, 2752, 9742
133, 3596, 2772, 9817
134, 3596, 2793, 9892
135, 3597, 2814, 9967
136, 3597, 2835, 10042
137, 3598, 2856, 10117
138, 3598, 2877, 10192
139, 3600, 2898, 10267
140, 3601, 2918, 10342
141, 3601, 2939, 10417
142, 3601, 2960, 10492
143, 3602, 2981, 10567
144, 3603, 3002, 10642
145, 3603, 3023, 10717
146, 3604, 3043, 10792
147, 3604, 3064, 10867
148, 3605, 3085, 10942
149, 3605, 3106, 11018
150, 3606, 3127, 11093
151, 3606, 3148, 11168
152, 3607, 3168, 11243
153, 3607, 3189, 11318
154, 3608, 3210, 11393
155, 3610, 3231, 11469
156, 3610, 3252, 11544
157, 3610, 3273, 11619
158, 3611, 3294, 11694
159, 3611, 3314, 11770
160, 3612, 3335, 11845
161, 3613, 3356, 11920
162, 3613, 3377, 11995
163, 3613, 3398, 12071
164, 3614, 3419, 12146
165, 3615, 3439, 12221
166, 3615, 3460, 12297
167, 3615, 3481, 12372
168, 3617, 3502, 12448
169, 3617, 3523, 12523
170, 3618, 3544, 12598
171, 3618, 3564, 12674
172, 3619, 3585, 12749
173, 3619, 3606, 12825
174, 3620, 3627, 12900
175, 3620, 3648, 12975
176, 3621, 3669, 13051
177, 3621, 3690, 13126
178, 3622, 3710, 13202
179, 3622, 3731, 13277
180, 3623, 3752, 13353
181, 3623, 3773, 13428
182, 3624, 3794, 13504
183, 3624, 3815, 13579
184, 3624, 3835, 13655
185, 3625, 3856, 13731
186, 3625, 3877, 13806
187, 3626, 3898, 13882
188, 3626, 3919, 13957
189, 3627, 3940, 14033
190, 3627, 3960, 14108
191, 3628, 3981, 14184
192, 3628, 4002, 14260
193, 3628, 4023, 14335
194, 3629, 4044, 14411
195, 3629, 4065, 14487
196, 3630, 4086, 14562
197, 3630, 4106, 14638
198, 3630, 4127, 14713
199, 3631, 4148, 14789
200, 3631, 4169, 14865
201, 3632, 4190, 14941
202, 3632, 4211, 15016
203, 3633, 4231, 15092
204, 3633, 4252, 15168
205, 3633, 4273, 15243
206, 3634, 4294, 15319
207, 3634, 4315, 15395
208, 3635, 4336, 15471
209, 3636, 4356, 15546
210, 3636, 4377, 15622
211, 3637, 4398, 15698
212, 3637, 4419, 15774
213, 3637, 4440, 15850
214, 3638, 4461, 15925
215, 3638, 4481, 16001
216, 3639, 4502, 16077
217, 3639, 4523, 16153
218, 3639, 4544, 16229
219, 3640, 4565, 16305
220, 3640, 4586, 16380
221, 3640, 4607, 16456
222, 3641, 4627, 16532
223, 3641, 4648, 16608
224, 3642, 4669, 16684
225, 3642, 4690, 16760
226, 3642, 4711, 16836
227, 3643, 4732, 16912
228, 3643, 4752, 16988
229, 3644, 4773, 17064
230, 3644, 4794, 17140
231, 3644, 4815, 17216
232, 3645, 4836, 17292
233, 3645, 4857, 17367
234, 3645, 4877, 17443
235, 3646, 4898, 17519
236, 3646, 4919, 17595
237, 3646, 4940, 17671
238, 3647, 4961, 17747
239, 3647, 4982, 17823
240, 3647, 5003, 17899
241, 3648, 5023, 17975
242, 3648, 5044, 18051
243, 3648, 5065, 18128
244, 3649, 5086, 18204
245, 3649, 5107, 18280
246, 3649, 5128, 18356
247, 3650, 5148, 18432
248, 3650, 5169, 18508
249, 3650, 5190, 18584
250, 3651, 5211, 18660
251, 3651, 5232, 18736
252, 3652, 5253, 18812
253, 3652, 5273, 18888
254, 3652, 5294, 18964
255, 3653, 5315, 19041
256, 3653, 5336, 19117
257, 3653, 5357, 19193
258, 3654, 5378, 19269
259, 3654, 5399, 19345
260, 3654, 5419, 19421
261, 3655, 5440, 19497
262, 3655, 5461, 19574
263, 3655, 5482, 19650
264, 3655, 5503, 19726
265, 3656, 5524, 19802
266, 3656, 5544, 19878
267, 3656, 5565, 19955
268, 3657, 5586, 20031
269, 3657, 5607, 20107
270, 3658, 5628, 20183
271, 3659, 5649, 20260
272, 3659, 5669, 20336
273, 3659, 5690, 20412
274, 3659, 5711, 20488
275, 3659, 5732, 20565
276, 3659, 5753, 20641
277, 3660, 5774, 20717
278, 3660, 5795, 20793
279, 3660, 5815, 20870
280, 3661, 5836, 20946
281, 3661, 5857, 21022
282, 3662, 5878, 21099
283, 3662, 5899, 21175
284, 3662, 5920, 21251
285, 3662, 5940, 21328
286, 3663, 5961, 21404
287, 3663, 5982, 21480
288, 3663, 6003, 21557
289, 3664, 6024, 21633
290, 3664, 6045, 21709
291, 3665, 6065, 21786
292, 3665, 6086, 21862
293, 3665, 6107, 21938
294, 3665, 6128, 22015
295, 3666, 6149, 22091
296, 3666, 6170, 22168
297, 3666, 6191, 22244
298, 3667, 6211, 22320
299, 3668, 6232, 22397
300, 3668, 6253, 22473
301, 3668, 6274, 22550
302, 3669, 6295, 22626
303, 3669, 6316, 22703
304, 3669, 6336, 22779
305, 3669, 6357, 22856
306, 3670, 6378, 22932
307, 3670, 6399, 23009
308, 3670, 6420, 23085
309, 3671, 6441, 23162
310, 3671, 6461, 23238
311, 3671, 6482, 23315
312, 3672, 6503, 23391
313, 3672, 6524, 23468
314, 3673, 6545, 23544
315, 3674, 6566, 23621
316, 3674, 6587, 23697
317, 3674, 6607, 23774
318, 3674, 6628, 23851
319, 3675, 6649, 23927
320, 3675, 6670, 24004
321, 3675, 6691, 24080
322, 3676, 6712, 24157
323, 3676, 6732, 24234
324, 3677, 6753, 24310
325, 3677, 6774, 24387
326, 3677, 6795, 24464
327, 3677, 6816, 24540
328, 3678, 6837, 24617
329, 3678, 6857, 24693
330, 3678, 6878, 24770
331, 3679, 6899, 24847
332, 3680, 6920, 24923
333, 3680, 6941, 25000
334, 3680, 6962, 25077
335, 3680, 6982, 25154
336, 3680, 7003, 25230
337, 3681, 7024, 25307
338, 3681, 7045, 25384
339, 3681, 7066, 25460
340, 3682, 7087, 25537
341, 3682, 7108, 25614
342, 3682, 7128, 25691
343, 3682, 7149, 25767
344, 3683, 7170, 25844
345, 3683, 7191, 25921
346, 3684, 7212, 25998
347, 3684, 7233, 26074
348, 3684, 7253, 26151
349, 3684, 7274, 26228
350, 3685, 7295, 26305
351, 3685, 7316, 26382
352, 3685, 7337, 26458
353, 3685, 7358, 26535
354, 3686, 7378, 26612
355, 3686, 7399, 26689
356, 3686, 7420, 26766
357, 3686, 7441, 26843
358, 3687, 7462, 26919
359, 3687, 7483, 26996
360, 3687, 7504, 27073
361, 3687, 7524, 27150
362, 3687, 7545, 27227
363, 3688, 7566, 27304
364, 3688, 7587, 27380
365, 3688, 7608, 27457
366, 3688, 7629, 27534
367, 3689, 7649, 27611
368, 3689, 7670, 27688
369, 3689, 7691, 27765
370, 3689, 7712, 27842
371, 3690, 7733, 27919
372, 3690, 7754, 27996
373, 3690, 7774, 28072
374, 3690, 7795, 28149
375, 3691, 7816, 28226
376, 3691, 7837, 28303
377, 3691, 7858, 28380
378, 3692, 7879, 28457
379, 3692, 7900, 28534
380, 3692, 7920, 28611
381, 3692, 7941, 28688
382, 3693, 7962, 28765
383, 3693, 7983, 28842
384, 3693, 8004, 28919
385, 3694, 8025, 28996
386, 3694, 8045, 29073
387, 3694, 8066, 29150
388, 3694, 8087, 29227
389, 3695, 8108, 29304
390, 3695, 8129, 29381
391, 3695, 8150, 29458
392, 3695, 8170, 29535
393, 3695, 8191, 29612
394, 3696, 8212, 29689
395, 3696, 8233, 29766
396, 3697, 8254, 29843
397, 3697, 8275, 29920
398, 3698, 8296, 29997
399, 3698, 8316, 30074
400, 3698, 8337, 30151
401, 3699, 8358, 30228
402, 3699, 8379, 30305
403, 3699, 8400, 30383
404, 3699, 8421, 30460
405, 3700, 8441, 30537
406, 3700, 8462, 30614
407, 3700, 8483, 30691
408, 3700, 8504, 30768
409, 3700, 8525, 30845
410, 3701, 8546, 30922
411, 3701, 8566, 30999
412, 3701, 8587, 31077
413, 3701, 8608, 31154
414, 3702, 8629, 31231
415, 3702, 8650, 31308
416, 3702, 8671, 31385
417, 3702, 8692, 31462
418, 3703, 8712, 31540
419, 3703, 8733, 31617
420, 3703, 8754, 31694
421, 3705, 8775, 31771
422, 3705, 8796, 31848
423, 3705, 8817, 31926
424, 3706, 8837, 32003
425, 3706, 8858, 32080
426, 3706, 8879, 32157
427, 3706, 8900, 32234
428, 3706, 8921, 32312
429, 3707, 8942, 32389
430, 3707, 8962, 32466
431, 3708, 8983, 32544
432, 3708, 9004, 32621
433, 3708, 9025, 32698
434, 3708, 9046, 32775
435, 3709, 9067, 32853
436, 3709, 9088, 32930
437, 3709, 9108, 33007
438, 3709, 9129, 33085
439, 3710, 9150, 33162
440, 3710, 9171, 33239
441, 3711, 9192, 33317
442, 3711, 9213, 33394
443, 3712, 9233, 33471
444, 3712, 9254, 33549
445, 3712, 9275, 33626
446, 3712, 9296, 33703
447, 3712, 9317, 33781
448, 3713, 9338, 33858
449, 3713, 9358, 33935
450, 3713, 9379, 34013
451, 3714, 9400, 34090
452, 3714, 9421, 34168
453, 3714, 9442, 34245
454, 3715, 9463, 34323
455, 3715, 9484, 34400
456, 3715, 9504, 34477
457, 3715, 9525, 34555
458, 3715, 9546, 34632
459, 3716, 9567, 34710
460, 3716, 9588, 34787
461, 3718, 9609, 34865
462, 3718, 9629, 34942
463, 3719, 9650, 35020
464, 3720, 9671, 35097
465, 3720, 9692, 35175
466, 3720, 9713, 35252
467, 3720, 9734, 35330
468, 3720, 9754, 35407
469, 3721, 9775, 35485
470, 3722, 9796, 35562
471, 3722, 9817, 35640
472, 3722, 9838, 35718
473, 3722, 9859, 35795
474, 3722, 9879, 35873
475, 3722, 9900, 35950
476, 3723, 9921, 36028
477, 3723, 9942, 36105
478, 3724, 9963, 36183
479, 3724, 9984, 36261
480, 3724, 10005, 36338
481, 3724, 10025, 36416
482, 3724, 10046, 36494
