%Discharge
%t(seconds), mVcell
1145, 3377
1146, 3376
1147, 3376
1148, 3376
1149, 3376
1150, 3375
1151, 3375
1152, 3375
1153, 3374
1154, 3374
1155, 3374
1156, 3374
1157, 3373
1158, 3373
1159, 3373
1160, 3372
1161, 3372
1162, 3372
1163, 3371
1164, 3371
1165, 3371
1166, 3371
1167, 3370
1168, 3370
1169, 3370
1170, 3369
1171, 3369
1172, 3369
1173, 3369
1174, 3368
1175, 3368
1176, 3368
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3363
1194, 3362
1195, 3362
1196, 3362
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3353
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3351
1230, 3351
1231, 3351
1232, 3351
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3349
1238, 3348
1239, 3348
1240, 3348
1241, 3347
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3344
1251, 3344
1252, 3344
1253, 3343
1254, 3343
1255, 3343
1256, 3342
1257, 3342
1258, 3342
1259, 3341
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3338
1271, 3337
1272, 3337
1273, 3337
1274, 3336
1275, 3336
1276, 3336
1277, 3335
1278, 3335
1279, 3335
1280, 3334
1281, 3334
1282, 3334
1283, 3333
1284, 3333
1285, 3332
1286, 3332
1287, 3332
1288, 3331
1289, 3331
1290, 3331
1291, 3330
1292, 3330
1293, 3329
1294, 3329
1295, 3329
1296, 3328
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3327
1302, 3326
1303, 3326
1304, 3325
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3323
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3320
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3319
1322, 3318
1323, 3318
1324, 3317
1325, 3317
1326, 3316
1327, 3316
1328, 3315
1329, 3315
1330, 3315
1331, 3314
1332, 3314
1333, 3313
1334, 3313
1335, 3312
1336, 3312
1337, 3312
1338, 3311
1339, 3311
1340, 3310
1341, 3310
1342, 3309
1343, 3309
1344, 3308
1345, 3308
1346, 3307
1347, 3307
1348, 3307
1349, 3306
1350, 3306
1351, 3305
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3303
1357, 3302
1358, 3302
1359, 3301
1360, 3301
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 0, 0
1, 3429, 21, 71
2, 3441, 42, 143
3, 3451, 63, 215
4, 3458, 83, 287
5, 3464, 104, 359
6, 3469, 125, 432
7, 3473, 146, 504
8, 3478, 167, 577
9, 3481, 188, 649
10, 3484, 208, 722
11, 3487, 229, 794
12, 3489, 250, 867
13, 3492, 271, 940
14, 3494, 292, 1013
15, 3496, 313, 1086
16, 3498, 333, 1158
17, 3499, 354, 1231
18, 3501, 375, 1304
19, 3503, 396, 1377
20, 3504, 417, 1450
21, 3506, 438, 1523
22, 3507, 459, 1597
23, 3509, 479, 1670
24, 3510, 500, 1743
25, 3511, 521, 1816
26, 3512, 542, 1889
27, 3513, 563, 1962
28, 3515, 584, 2036
29, 3515, 604, 2109
30, 3517, 625, 2182
31, 3518, 646, 2256
32, 3519, 667, 2329
33, 3520, 688, 2402
34, 3521, 709, 2476
35, 3522, 729, 2549
36, 3523, 750, 2622
37, 3524, 771, 2696
38, 3525, 792, 2769
39, 3526, 813, 2843
40, 3527, 834, 2916
41, 3528, 855, 2990
42, 3529, 875, 3063
43, 3530, 896, 3137
44, 3531, 917, 3211
45, 3532, 938, 3284
46, 3533, 959, 3358
47, 3534, 980, 3432
48, 3535, 1000, 3505
49, 3536, 1021, 3579
50, 3537, 1042, 3653
51, 3538, 1063, 3726
52, 3538, 1084, 3800
53, 3539, 1105, 3874
54, 3540, 1125, 3948
55, 3541, 1146, 4021
56, 3542, 1167, 4095
57, 3543, 1188, 4169
58, 3544, 1209, 4243
59, 3545, 1230, 4317
60, 3546, 1250, 4391
61, 3547, 1271, 4465
62, 3548, 1292, 4539
63, 3549, 1313, 4613
64, 3550, 1334, 4687
65, 3551, 1355, 4761
66, 3552, 1376, 4835
67, 3552, 1396, 4909
68, 3553, 1417, 4983
69, 3554, 1438, 5057
70, 3555, 1459, 5131
71, 3556, 1480, 5205
72, 3557, 1501, 5279
73, 3558, 1521, 5353
74, 3559, 1542, 5427
75, 3560, 1563, 5502
76, 3561, 1584, 5576
77, 3562, 1605, 5650
78, 3563, 1626, 5724
79, 3564, 1646, 5799
80, 3565, 1667, 5873
81, 3565, 1688, 5947
82, 3566, 1709, 6022
83, 3567, 1730, 6096
84, 3568, 1751, 6170
85, 3569, 1772, 6245
86, 3570, 1792, 6319
87, 3571, 1813, 6393
88, 3572, 1834, 6468
89, 3573, 1855, 6542
90, 3573, 1876, 6617
91, 3574, 1897, 6691
92, 3575, 1917, 6766
93, 3576, 1938, 6840
94, 3577, 1959, 6915
95, 3578, 1980, 6990
96, 3579, 2001, 7064
97, 3580, 2022, 7139
98, 3580, 2042, 7213
99, 3581, 2063, 7288
100, 3582, 2084, 7363
101, 3583, 2105, 7437
102, 3584, 2126, 7512
103, 3585, 2147, 7587
104, 3585, 2168, 7661
105, 3586, 2188, 7736
106, 3587, 2209, 7811
107, 3588, 2230, 7886
108, 3589, 2251, 7960
109, 3589, 2272, 8035
110, 3590, 2293, 8110
111, 3591, 2313, 8185
112, 3591, 2334, 8260
113, 3592, 2355, 8335
114, 3593, 2376, 8410
115, 3594, 2397, 8484
116, 3595, 2418, 8559
117, 3595, 2438, 8634
118, 3596, 2459, 8709
119, 3597, 2480, 8784
120, 3597, 2501, 8859
121, 3598, 2522, 8934
122, 3599, 2543, 9009
123, 3600, 2564, 9084
124, 3600, 2584, 9159
125, 3601, 2605, 9234
126, 3602, 2626, 9309
127, 3602, 2647, 9384
128, 3603, 2668, 9460
129, 3604, 2689, 9535
130, 3604, 2709, 9610
131, 3605, 2730, 9685
132, 3606, 2751, 9760
133, 3606, 2772, 9835
134, 3607, 2793, 9910
135, 3608, 2814, 9986
136, 3608, 2834, 10061
137, 3609, 2855, 10136
138, 3610, 2876, 10211
139, 3611, 2897, 10286
140, 3611, 2918, 10362
141, 3612, 2939, 10437
142, 3612, 2960, 10512
143, 3613, 2980, 10588
144, 3614, 3001, 10663
145, 3614, 3022, 10738
146, 3615, 3043, 10814
147, 3616, 3064, 10889
148, 3616, 3085, 10964
149, 3617, 3105, 11040
150, 3618, 3126, 11115
151, 3618, 3147, 11191
152, 3619, 3168, 11266
153, 3620, 3189, 11341
154, 3620, 3210, 11417
155, 3621, 3230, 11492
156, 3621, 3251, 11568
157, 3622, 3272, 11643
158, 3622, 3293, 11719
159, 3623, 3314, 11794
160, 3624, 3335, 11870
161, 3624, 3356, 11945
162, 3625, 3376, 12021
163, 3625, 3397, 12096
164, 3626, 3418, 12172
165, 3627, 3439, 12248
166, 3627, 3460, 12323
167, 3628, 3481, 12399
168, 3628, 3501, 12474
169, 3629, 3522, 12550
170, 3629, 3543, 12626
171, 3630, 3564, 12701
172, 3630, 3585, 12777
173, 3631, 3606, 12853
174, 3632, 3626, 12928
175, 3632, 3647, 13004
176, 3633, 3668, 13080
177, 3633, 3689, 13155
178, 3634, 3710, 13231
179, 3634, 3731, 13307
180, 3635, 3751, 13383
181, 3635, 3772, 13458
182, 3636, 3793, 13534
183, 3636, 3814, 13610
184, 3636, 3835, 13686
185, 3637, 3856, 13762
186, 3638, 3877, 13837
187, 3638, 3897, 13913
188, 3638, 3918, 13989
189, 3639, 3939, 14065
190, 3639, 3960, 14141
191, 3640, 3981, 14217
192, 3640, 4002, 14293
193, 3641, 4022, 14368
194, 3641, 4043, 14444
195, 3642, 4064, 14520
196, 3642, 4085, 14596
197, 3643, 4106, 14672
198, 3643, 4127, 14748
199, 3643, 4147, 14824
200, 3644, 4168, 14900
201, 3644, 4189, 14976
202, 3645, 4210, 15052
203, 3645, 4231, 15128
204, 3646, 4252, 15204
205, 3646, 4273, 15280
206, 3647, 4293, 15356
207, 3647, 4314, 15432
208, 3647, 4335, 15508
209, 3648, 4356, 15584
210, 3648, 4377, 15660
211, 3649, 4398, 15736
212, 3649, 4418, 15812
213, 3650, 4439, 15888
214, 3650, 4460, 15964
215, 3650, 4481, 16040
216, 3651, 4502, 16116
217, 3651, 4523, 16192
218, 3651, 4543, 16268
219, 3652, 4564, 16344
220, 3652, 4585, 16421
221, 3653, 4606, 16497
222, 3653, 4627, 16573
223, 3653, 4648, 16649
224, 3654, 4669, 16725
225, 3654, 4689, 16801
226, 3654, 4710, 16877
227, 3655, 4731, 16954
228, 3655, 4752, 17030
229, 3655, 4773, 17106
230, 3656, 4794, 17182
231, 3656, 4814, 17258
232, 3656, 4835, 17335
233, 3657, 4856, 17411
234, 3657, 4877, 17487
235, 3657, 4898, 17563
236, 3657, 4919, 17639
237, 3658, 4939, 17716
238, 3658, 4960, 17792
239, 3658, 4981, 17868
240, 3659, 5002, 17944
241, 3659, 5023, 18021
242, 3659, 5044, 18097
243, 3660, 5065, 18173
244, 3660, 5085, 18250
245, 3660, 5106, 18326
246, 3660, 5127, 18402
247, 3661, 5148, 18478
248, 3661, 5169, 18555
249, 3661, 5190, 18631
250, 3661, 5210, 18707
251, 3662, 5231, 18784
252, 3662, 5252, 18860
253, 3662, 5273, 18936
254, 3663, 5294, 19013
255, 3663, 5315, 19089
256, 3663, 5335, 19165
257, 3663, 5356, 19242
258, 3664, 5377, 19318
259, 3664, 5398, 19394
260, 3664, 5419, 19471
261, 3665, 5440, 19547
262, 3665, 5461, 19623
263, 3665, 5481, 19700
264, 3665, 5502, 19776
265, 3666, 5523, 19853
266, 3666, 5544, 19929
267, 3666, 5565, 20005
268, 3666, 5586, 20082
269, 3667, 5606, 20158
270, 3667, 5627, 20235
271, 3667, 5648, 20311
272, 3667, 5669, 20388
273, 3668, 5690, 20464
274, 3668, 5711, 20540
275, 3668, 5731, 20617
276, 3668, 5752, 20693
277, 3669, 5773, 20770
278, 3669, 5794, 20846
279, 3669, 5815, 20923
280, 3669, 5836, 20999
281, 3670, 5857, 21076
282, 3670, 5877, 21152
283, 3670, 5898, 21229
284, 3670, 5919, 21305
285, 3671, 5940, 21382
286, 3671, 5961, 21458
287, 3671, 5982, 21535
288, 3672, 6002, 21611
289, 3672, 6023, 21688
290, 3672, 6044, 21764
291, 3672, 6065, 21841
292, 3672, 6086, 21917
293, 3673, 6107, 21994
294, 3673, 6127, 22070
295, 3673, 6148, 22147
296, 3674, 6169, 22224
297, 3674, 6190, 22300
298, 3674, 6211, 22377
299, 3674, 6232, 22453
300, 3675, 6252, 22530
301, 3675, 6273, 22606
302, 3675, 6294, 22683
303, 3675, 6315, 22760
304, 3676, 6336, 22836
305, 3676, 6357, 22913
306, 3676, 6378, 22990
307, 3677, 6398, 23066
308, 3677, 6419, 23143
309, 3677, 6440, 23219
310, 3677, 6461, 23296
311, 3677, 6482, 23373
312, 3678, 6503, 23449
313, 3678, 6523, 23526
314, 3678, 6544, 23603
315, 3678, 6565, 23679
316, 3679, 6586, 23756
317, 3679, 6607, 23833
318, 3679, 6628, 23909
319, 3680, 6648, 23986
320, 3680, 6669, 24063
321, 3680, 6690, 24139
322, 3680, 6711, 24216
323, 3680, 6732, 24293
324, 3681, 6753, 24370
325, 3681, 6774, 24446
326, 3681, 6794, 24523
327, 3682, 6815, 24600
328, 3682, 6836, 24676
329, 3682, 6857, 24753
330, 3682, 6878, 24830
331, 3683, 6899, 24907
332, 3683, 6919, 24983
333, 3683, 6940, 25060
334, 3683, 6961, 25137
335, 3684, 6982, 25214
336, 3684, 7003, 25291
337, 3684, 7024, 25367
338, 3684, 7044, 25444
339, 3684, 7065, 25521
340, 3685, 7086, 25598
341, 3685, 7107, 25674
342, 3685, 7128, 25751
343, 3686, 7149, 25828
344, 3686, 7170, 25905
345, 3686, 7190, 25982
346, 3686, 7211, 26059
347, 3687, 7232, 26135
348, 3687, 7253, 26212
349, 3687, 7274, 26289
350, 3687, 7295, 26366
351, 3688, 7315, 26443
352, 3688, 7336, 26520
353, 3688, 7357, 26597
354, 3688, 7378, 26673
355, 3689, 7399, 26750
356, 3689, 7420, 26827
357, 3689, 7440, 26904
358, 3689, 7461, 26981
359, 3690, 7482, 27058
360, 3690, 7503, 27135
361, 3690, 7524, 27212
362, 3690, 7545, 27289
363, 3691, 7566, 27366
364, 3691, 7586, 27442
365, 3691, 7607, 27519
366, 3691, 7628, 27596
367, 3692, 7649, 27673
368, 3692, 7670, 27750
369, 3692, 7691, 27827
370, 3692, 7711, 27904
371, 3693, 7732, 27981
372, 3693, 7753, 28058
373, 3693, 7774, 28135
374, 3693, 7795, 28212
375, 3694, 7816, 28289
376, 3694, 7836, 28366
377, 3694, 7857, 28443
378, 3694, 7878, 28520
379, 3695, 7899, 28597
380, 3695, 7920, 28674
381, 3695, 7941, 28751
382, 3695, 7962, 28828
383, 3696, 7982, 28905
384, 3696, 8003, 28982
385, 3696, 8024, 29059
386, 3696, 8045, 29136
387, 3697, 8066, 29213
388, 3697, 8087, 29290
389, 3697, 8107, 29367
390, 3697, 8128, 29444
391, 3698, 8149, 29521
392, 3698, 8170, 29598
393, 3698, 8191, 29675
394, 3698, 8212, 29753
395, 3698, 8232, 29830
396, 3699, 8253, 29907
397, 3699, 8274, 29984
398, 3699, 8295, 30061
399, 3700, 8316, 30138
400, 3700, 8337, 30215
401, 3700, 8358, 30292
402, 3700, 8378, 30369
403, 3701, 8399, 30447
404, 3701, 8420, 30524
405, 3701, 8441, 30601
406, 3701, 8462, 30678
407, 3701, 8483, 30755
408, 3702, 8503, 30832
409, 3702, 8524, 30909
410, 3702, 8545, 30987
411, 3702, 8566, 31064
412, 3703, 8587, 31141
413, 3703, 8608, 31218
414, 3703, 8628, 31295
415, 3703, 8649, 31372
416, 3704, 8670, 31450
417, 3704, 8691, 31527
418, 3704, 8712, 31604
419, 3704, 8733, 31681
420, 3705, 8754, 31758
421, 3705, 8774, 31836
422, 3705, 8795, 31913
423, 3705, 8816, 31990
424, 3706, 8837, 32067
425, 3706, 8858, 32145
426, 3706, 8879, 32222
427, 3706, 8899, 32299
428, 3707, 8920, 32376
429, 3707, 8941, 32454
430, 3707, 8962, 32531
431, 3707, 8983, 32608
432, 3708, 9004, 32685
433, 3708, 9024, 32763
434, 3708, 9045, 32840
435, 3708, 9066, 32917
436, 3708, 9087, 32994
437, 3708, 9108, 33072
438, 3709, 9129, 33149
439, 3709, 9149, 33226
440, 3709, 9170, 33304
441, 3709, 9191, 33381
442, 3710, 9212, 33458
443, 3710, 9233, 33536
444, 3710, 9254, 33613
445, 3710, 9275, 33690
446, 3711, 9295, 33768
447, 3711, 9316, 33845
448, 3711, 9337, 33922
449, 3712, 9358, 34000
450, 3712, 9379, 34077
451, 3712, 9400, 34154
452, 3712, 9420, 34232
453, 3712, 9441, 34309
454, 3713, 9462, 34386
455, 3713, 9483, 34464
456, 3713, 9504, 34541
457, 3713, 9525, 34619
458, 3713, 9545, 34696
459, 3714, 9566, 34773
460, 3714, 9587, 34851
461, 3714, 9608, 34928
462, 3714, 9629, 35006
463, 3715, 9650, 35083
464, 3715, 9671, 35160
465, 3715, 9691, 35238
466, 3715, 9712, 35315
467, 3716, 9733, 35393
468, 3716, 9754, 35470
469, 3716, 9775, 35548
470, 3716, 9796, 35625
