%Discharge
%t(seconds), mVcell
27, 3507, 564, 1963
28, 3508, 585, 2036
29, 3509, 606, 2110
30, 3510, 627, 2183
31, 3511, 648, 2256
32, 3512, 668, 2329
33, 3513, 689, 2402
34, 3514, 710, 2476
35, 3515, 731, 2549
36, 3515, 752, 2622
37, 3516, 773, 2695
38, 3518, 793, 2769
39, 3519, 814, 2842
40, 3520, 835, 2915
41, 3520, 856, 2989
42, 3521, 877, 3062
43, 3522, 898, 3135
44, 3523, 919, 3209
45, 3524, 939, 3282
46, 3525, 960, 3356
47, 3526, 981, 3429
48, 3527, 1002, 3503
49, 3528, 1023, 3576
50, 3528, 1044, 3650
51, 3529, 1064, 3723
52, 3530, 1085, 3797
53, 3531, 1106, 3871
54, 3532, 1127, 3944
55, 3533, 1148, 4018
56, 3533, 1169, 4091
57, 3534, 1189, 4165
58, 3535, 1210, 4239
59, 3536, 1231, 4312
60, 3537, 1252, 4386
61, 3537, 1273, 4460
62, 3538, 1294, 4534
63, 3539, 1315, 4607
64, 3540, 1335, 4681
65, 3541, 1356, 4755
66, 3541, 1377, 4829
67, 3542, 1398, 4903
68, 3543, 1419, 4976
69, 3544, 1440, 5050
70, 3544, 1460, 5124
71, 3545, 1481, 5198
72, 3546, 1502, 5272
73, 3547, 1523, 5346
74, 3547, 1544, 5420
75, 3548, 1565, 5494
76, 3549, 1585, 5568
77, 3550, 1606, 5642
78, 3550, 1627, 5716
79, 3551, 1648, 5790
80, 3552, 1669, 5864
81, 3553, 1690, 5938
82, 3553, 1711, 6012
83, 3554, 1731, 6086
84, 3555, 1752, 6160
85, 3555, 1773, 6234
86, 3556, 1794, 6308
87, 3557, 1815, 6382
88, 3558, 1836, 6457
89, 3558, 1856, 6531
90, 3559, 1877, 6605
91, 3560, 1898, 6679
92, 3561, 1919, 6753
93, 3561, 1940, 6827
94, 3562, 1961, 6902
95, 3563, 1981, 6976
96, 3563, 2002, 7050
97, 3564, 2023, 7125
98, 3565, 2044, 7199
99, 3566, 2065, 7273
100, 3566, 2086, 7347
101, 3567, 2107, 7422
102, 3568, 2127, 7496
103, 3568, 2148, 7571
104, 3569, 2169, 7645
105, 3570, 2190, 7719
106, 3571, 2211, 7794
107, 3571, 2232, 7868
108, 3572, 2252, 7943
109, 3573, 2273, 8017
110, 3573, 2294, 8092
111, 3574, 2315, 8166
112, 3575, 2336, 8241
113, 3575, 2357, 8315
114, 3576, 2377, 8390
115, 3577, 2398, 8464
116, 3578, 2419, 8539
117, 3578, 2440, 8613
118, 3579, 2461, 8688
119, 3580, 2482, 8762
120, 3580, 2502, 8837
121, 3581, 2523, 8912
122, 3582, 2544, 8986
123, 3582, 2565, 9061
124, 3583, 2586, 9136
125, 3584, 2607, 9210
126, 3584, 2628, 9285
127, 3585, 2648, 9360
128, 3586, 2669, 9435
129, 3586, 2690, 9509
130, 3587, 2711, 9584
131, 3588, 2732, 9659
132, 3588, 2753, 9734
133, 3589, 2773, 9808
134, 3590, 2794, 9883
135, 3590, 2815, 9958
136, 3591, 2836, 10033
137, 3591, 2857, 10108
138, 3592, 2878, 10183
139, 3593, 2898, 10258
140, 3593, 2919, 10332
141, 3594, 2940, 10407
142, 3595, 2961, 10482
143, 3595, 2982, 10557
144, 3596, 3003, 10632
145, 3596, 3024, 10707
146, 3597, 3044, 10782
147, 3598, 3065, 10857
148, 3598, 3086, 10932
149, 3599, 3107, 11007
150, 3599, 3128, 11082
151, 3600, 3149, 11157
152, 3601, 3169, 11232
153, 3601, 3190, 11307
154, 3602, 3211, 11382
155, 3603, 3232, 11457
156, 3603, 3253, 11532
157, 3604, 3274, 11608
158, 3604, 3294, 11683
159, 3605, 3315, 11758
160, 3605, 3336, 11833
161, 3606, 3357, 11908
162, 3607, 3378, 11983
163, 3607, 3399, 12058
164, 3608, 3420, 12134
165, 3608, 3440, 12209
166, 3609, 3461, 12284
167, 3609, 3482, 12359
168, 3610, 3503, 12434
169, 3611, 3524, 12510
170, 3611, 3545, 12585
171, 3612, 3565, 12660
172, 3612, 3586, 12736
173, 3613, 3607, 12811
174, 3614, 3628, 12886
175, 3614, 3649, 12961
176, 3615, 3670, 13037
177, 3615, 3690, 13112
178, 3616, 3711, 13188
179, 3616, 3732, 13263
180, 3617, 3753, 13338
181, 3617, 3774, 13414
182, 3618, 3795, 13489
183, 3619, 3816, 13565
184, 3619, 3836, 13640
185, 3620, 3857, 13715
186, 3620, 3878, 13791
187, 3621, 3899, 13866
188, 3621, 3920, 13942
189, 3622, 3941, 14017
190, 3622, 3961, 14093
191, 3623, 3982, 14168
192, 3623, 4003, 14244
193, 3624, 4024, 14319
194, 3625, 4045, 14395
195, 3625, 4066, 14470
196, 3625, 4086, 14546
197, 3626, 4107, 14622
198, 3626, 4128, 14697
199, 3627, 4149, 14773
200, 3627, 4170, 14848
201, 3628, 4191, 14924
202, 3628, 4212, 14999
203, 3629, 4232, 15075
204, 3629, 4253, 15151
205, 3630, 4274, 15226
206, 3630, 4295, 15302
207, 3631, 4316, 15378
208, 3631, 4337, 15453
209, 3632, 4357, 15529
210, 3632, 4378, 15605
211, 3633, 4399, 15681
212, 3633, 4420, 15756
213, 3634, 4441, 15832
214, 3634, 4462, 15908
215, 3635, 4482, 15983
216, 3635, 4503, 16059
217, 3635, 4524, 16135
218, 3636, 4545, 16211
219, 3636, 4566, 16287
220, 3637, 4587, 16362
221, 3637, 4608, 16438
222, 3638, 4628, 16514
223, 3638, 4649, 16590
224, 3638, 4670, 16666
225, 3639, 4691, 16741
226, 3639, 4712, 16817
227, 3640, 4733, 16893
228, 3640, 4753, 16969
229, 3641, 4774, 17045
230, 3641, 4795, 17121
231, 3641, 4816, 17197
232, 3642, 4837, 17273
233, 3642, 4858, 17349
234, 3643, 4878, 17424
235, 3643, 4899, 17500
236, 3643, 4920, 17576
237, 3644, 4941, 17652
238, 3644, 4962, 17728
239, 3645, 4983, 17804
240, 3645, 5003, 17880
241, 3646, 5024, 17956
242, 3646, 5045, 18032
243, 3646, 5066, 18108
244, 3647, 5087, 18184
245, 3647, 5108, 18260
246, 3648, 5129, 18336
247, 3648, 5149, 18412
248, 3648, 5170, 18488
249, 3649, 5191, 18564
250, 3649, 5212, 18640
251, 3649, 5233, 18716
252, 3650, 5254, 18792
253, 3650, 5274, 18868
254, 3650, 5295, 18945
255, 3651, 5316, 19021
256, 3651, 5337, 19097
257, 3651, 5358, 19173
258, 3652, 5379, 19249
259, 3652, 5399, 19325
260, 3653, 5420, 19401
261, 3653, 5441, 19477
262, 3653, 5462, 19553
263, 3654, 5483, 19630
264, 3654, 5504, 19706
265, 3654, 5525, 19782
266, 3654, 5545, 19858
267, 3655, 5566, 19934
268, 3655, 5587, 20010
269, 3655, 5608, 20087
270, 3656, 5629, 20163
271, 3656, 5650, 20239
272, 3656, 5670, 20315
273, 3657, 5691, 20391
274, 3657, 5712, 20468
275, 3657, 5733, 20544
276, 3657, 5754, 20620
277, 3658, 5775, 20696
278, 3658, 5795, 20773
279, 3658, 5816, 20849
280, 3659, 5837, 20925
281, 3659, 5858, 21001
282, 3659, 5879, 21078
283, 3659, 5900, 21154
284, 3660, 5921, 21230
285, 3660, 5941, 21306
286, 3660, 5962, 21383
287, 3661, 5983, 21459
288, 3661, 6004, 21535
289, 3661, 6025, 21612
290, 3661, 6046, 21688
291, 3662, 6066, 21764
292, 3662, 6087, 21841
293, 3662, 6108, 21917
294, 3662, 6129, 21993
295, 3663, 6150, 22070
296, 3663, 6171, 22146
297, 3663, 6191, 22222
298, 3663, 6212, 22299
299, 3664, 6233, 22375
300, 3664, 6254, 22451
301, 3664, 6275, 22528
302, 3665, 6296, 22604
303, 3665, 6317, 22680
304, 3665, 6337, 22757
305, 3665, 6358, 22833
306, 3665, 6379, 22910
307, 3666, 6400, 22986
308, 3666, 6421, 23062
309, 3666, 6442, 23139
310, 3667, 6462, 23215
311, 3667, 6483, 23292
312, 3667, 6504, 23368
313, 3667, 6525, 23444
314, 3668, 6546, 23521
315, 3668, 6567, 23597
316, 3668, 6587, 23674
317, 3668, 6608, 23750
318, 3668, 6629, 23827
319, 3669, 6650, 23903
320, 3669, 6671, 23980
321, 3669, 6692, 24056
322, 3670, 6713, 24133
323, 3670, 6733, 24209
324, 3670, 6754, 24286
325, 3670, 6775, 24362
326, 3671, 6796, 24439
327, 3671, 6817, 24515
328, 3671, 6838, 24592
329, 3671, 6858, 24668
330, 3672, 6879, 24745
331, 3672, 6900, 24821
332, 3672, 6921, 24898
333, 3672, 6942, 24974
334, 3673, 6963, 25051
335, 3673, 6983, 25127
336, 3673, 7004, 25204
337, 3673, 7025, 25280
338, 3674, 7046, 25357
339, 3674, 7067, 25434
340, 3674, 7088, 25510
341, 3674, 7109, 25587
342, 3675, 7129, 25663
343, 3675, 7150, 25740
344, 3675, 7171, 25817
345, 3675, 7192, 25893
346, 3676, 7213, 25970
347, 3676, 7234, 26046
348, 3676, 7254, 26123
349, 3676, 7275, 26200
350, 3677, 7296, 26276
351, 3677, 7317, 26353
352, 3677, 7338, 26429
353, 3677, 7359, 26506
354, 3678, 7379, 26583
355, 3678, 7400, 26659
356, 3678, 7421, 26736
357, 3678, 7442, 26813
358, 3679, 7463, 26889
359, 3679, 7484, 26966
360, 3679, 7504, 27043
361, 3679, 7525, 27119
362, 3680, 7546, 27196
363, 3680, 7567, 27273
364, 3680, 7588, 27350
365, 3680, 7609, 27426
366, 3681, 7630, 27503
367, 3681, 7650, 27580
368, 3681, 7671, 27656
369, 3681, 7692, 27733
370, 3682, 7713, 27810
371, 3682, 7734, 27887
372, 3682, 7755, 27963
373, 3682, 7775, 28040
374, 3683, 7796, 28117
375, 3683, 7817, 28194
376, 3683, 7838, 28270
377, 3683, 7859, 28347
378, 3684, 7880, 28424
379, 3684, 7900, 28501
380, 3684, 7921, 28577
381, 3684, 7942, 28654
382, 3685, 7963, 28731
383, 3685, 7984, 28808
384, 3685, 8005, 28885
385, 3685, 8026, 28961
386, 3686, 8046, 29038
387, 3686, 8067, 29115
388, 3686, 8088, 29192
389, 3686, 8109, 29269
390, 3687, 8130, 29346
391, 3687, 8151, 29422
392, 3687, 8171, 29499
393, 3687, 8192, 29576
394, 3688, 8213, 29653
395, 3688, 8234, 29730
396, 3688, 8255, 29807
397, 3688, 8276, 29884
398, 3688, 8296, 29960
399, 3689, 8317, 30037
400, 3689, 8338, 30114
401, 3689, 8359, 30191
402, 3689, 8380, 30268
403, 3690, 8401, 30345
404, 3690, 8422, 30422
405, 3690, 8442, 30499
406, 3690, 8463, 30576
407, 3691, 8484, 30652
408, 3691, 8505, 30729
409, 3691, 8526, 30806
410, 3692, 8547, 30883
411, 3692, 8567, 30960
412, 3692, 8588, 31037
413, 3692, 8609, 31114
414, 3692, 8630, 31191
415, 3693, 8651, 31268
416, 3693, 8672, 31345
417, 3693, 8692, 31422
418, 3693, 8713, 31499
419, 3694, 8734, 31576
420, 3694, 8755, 31653
421, 3694, 8776, 31730
422, 3694, 8797, 31807
423, 3695, 8818, 31884
424, 3695, 8838, 31961
425, 3695, 8859, 32038
426, 3695, 8880, 32115
427, 3696, 8901, 32192
428, 3696, 8922, 32269
429, 3696, 8943, 32346
430, 3696, 8963, 32423
431, 3697, 8984, 32500
432, 3697, 9005, 32577
433, 3697, 9026, 32654
434, 3697, 9047, 32731
435, 3698, 9068, 32808
436, 3698, 9088, 32885
437, 3698, 9109, 32963
438, 3698, 9130, 33040
439, 3699, 9151, 33117
440, 3699, 9172, 33194
441, 3699, 9193, 33271
442, 3699, 9214, 33348
443, 3699, 9234, 33425
444, 3700, 9255, 33502
445, 3700, 9276, 33579
446, 3700, 9297, 33656
447, 3700, 9318, 33734
448, 3701, 9339, 33811
449, 3701, 9359, 33888
450, 3701, 9380, 33965
451, 3701, 9401, 34042
452, 3701, 9422, 34119
453, 3702, 9443, 34196
454, 3702, 9464, 34273
455, 3702, 9484, 34351
456, 3702, 9505, 34428
457, 3703, 9526, 34505
458, 3703, 9547, 34582
459, 3703, 9568, 34659
460, 3704, 9589, 34737
461, 3704, 9610, 34814
462, 3704, 9630, 34891
463, 3704, 9651, 34968
464, 3704, 9672, 35045
465, 3705, 9693, 35123
466, 3705, 9714, 35200
467, 3705, 9735, 35277
468, 3705, 9755, 35354
469, 3706, 9776, 35431
470, 3706, 9797, 35509
471, 3706, 9818, 35586
472, 3706, 9839, 35663
473, 3707, 9860, 35740
474, 3707, 9880, 35818
475, 3707, 9901, 35895
476, 3707, 9922, 35972
477, 3707, 9943, 36049
478, 3708, 9964, 36127
479, 3708, 9985, 36204
480, 3708, 10005, 36281
481, 3708, 10026, 36359
