%Discharge
%t(seconds), mVcell
333, 3652
334, 3651
335, 3651
336, 3650
337, 3650
338, 3649
339, 3649
340, 3648
341, 3648
342, 3647
343, 3647
344, 3646
345, 3646
346, 3645
347, 3644
348, 3644
349, 3644
350, 3643
351, 3642
352, 3642
353, 3640
354, 3640
355, 3640
356, 3639
357, 3639
358, 3638
359, 3638
360, 3637
361, 3637
362, 3636
363, 3636
364, 3635
365, 3635
366, 3634
367, 3634
368, 3634
369, 3633
370, 3632
371, 3632
372, 3631
373, 3631
374, 3630
375, 3630
376, 3629
377, 3629
378, 3628
379, 3628
380, 3628
381, 3627
382, 3626
383, 3626
384, 3626
385, 3625
386, 3625
387, 3624
388, 3624
389, 3623
390, 3623
391, 3622
392, 3622
393, 3621
394, 3621
395, 3620
396, 3620
397, 3619
398, 3619
399, 3618
400, 3618
401, 3616
402, 3616
403, 3616
404, 3616
405, 3615
406, 3615
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3611
415, 3611
416, 3610
417, 3610
418, 3609
419, 3609
420, 3608
421, 3608
422, 3607
423, 3607
424, 3606
425, 3605
426, 3605
427, 3604
428, 3604
429, 3603
430, 3603
431, 3603
432, 3601
433, 3601
434, 3601
435, 3600
436, 3599
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3596
444, 3596
445, 3596
446, 3595
447, 3595
448, 3594
449, 3593
450, 3593
451, 3592
452, 3592
453, 3591
454, 3591
455, 3590
456, 3590
457, 3589
458, 3589
459, 3589
460, 3588
461, 3588
462, 3587
463, 3587
464, 3585
465, 3585
466, 3585
467, 3585
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3579
479, 3579
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3576
487, 3576
488, 3576
489, 3574
490, 3574
491, 3574
492, 3574
493, 3573
494, 3573
495, 3573
496, 3572
497, 3570
498, 3570
499, 3570
500, 3570
501, 3570
502, 3569
503, 3569
504, 3568
505, 3568
506, 3568
507, 3567
508, 3567
509, 3566
510, 3566
511, 3566
512, 3565
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3561
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3557
533, 3557
534, 3557
535, 3556
536, 3556
537, 3556
538, 3555
539, 3555
540, 3555
541, 3554
542, 3554
543, 3553
544, 3553
545, 3553
546, 3552
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3549
558, 3548
559, 3548
560, 3548
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3546
567, 3545
568, 3545
569, 3545
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3543
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3541
582, 3540
583, 3540
584, 3540
585, 3539
586, 3539
587, 3539
588, 3538
589, 3538
590, 3538
591, 3537
592, 3537
593, 3537
594, 3536
595, 3536
596, 3536
597, 3535
598, 3535
599, 3535
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3532
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3527
625, 3526
626, 3526
627, 3526
628, 3525
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3521
645, 3520
646, 3520
647, 3520
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3518
655, 3516
656, 3516
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3510
682, 3509
683, 3509
684, 3509
685, 3509
686, 3508
687, 3508
688, 3508
689, 3507
690, 3507
691, 3507
692, 3506
693, 3506
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3505
700, 3504
701, 3504
702, 3504
703, 3503
704, 3503
705, 3503
706, 3502
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3501
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3499
721, 3498
722, 3498
723, 3498
724, 3497
725, 3497
726, 3497
727, 3497
728, 3496
729, 3496
730, 3496
731, 3496
732, 3495
733, 3495
734, 3495
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3490
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3488
754, 3488
755, 3488
756, 3488
757, 3487
758, 3487
759, 3487
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3485
767, 3484
768, 3484
769, 3484
770, 3484
771, 3483
772, 3483
773, 3483
774, 3482
775, 3482
776, 3482
777, 3482
778, 3481
779, 3481
780, 3481
781, 3480
782, 3479
783, 3479
784, 3479
785, 3478
786, 3478
787, 3478
788, 3477
789, 3476
790, 3476
791, 3476
792, 3476
793, 3475
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3474
801, 3473
802, 3473
803, 3473
804, 3472
805, 3472
806, 3472
807, 3471
808, 3471
809, 3471
810, 3471
811, 3470
812, 3470
813, 3470
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3468
820, 3467
821, 3466
822, 3466
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3459
847, 3459
848, 3459
849, 3458
850, 3458
851, 3458
852, 3457
853, 3457
854, 3457
855, 3457
856, 3456
857, 3456
858, 3456
859, 3455
860, 3455
861, 3455
862, 3454
863, 3454
864, 3454
865, 3453
866, 3453
867, 3453
868, 3453
869, 3452
870, 3452
871, 3452
872, 3451
873, 3451
874, 3451
875, 3451
876, 3450
877, 3450
878, 3450
879, 3450
880, 3449
881, 3449
882, 3449
883, 3448
884, 3448
885, 3448
886, 3448
887, 3447
888, 3447
889, 3447
890, 3446
891, 3446
892, 3446
893, 3445
894, 3445
895, 3445
896, 3444
897, 3444
898, 3444
899, 3443
900, 3443
901, 3443
902, 3443
903, 3442
904, 3441
905, 3441
906, 3441
907, 3441
908, 3441
909, 3440
910, 3440
911, 3440
912, 3439
913, 3439
914, 3439
915, 3439
916, 3438
917, 3438
918, 3438
919, 3438
920, 3437
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3435
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3432
942, 3431
943, 3431
944, 3430
945, 3430
946, 3430
947, 3429
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3427
957, 3427
958, 3426
959, 3426
960, 3426
961, 3425
962, 3425
963, 3425
964, 3425
965, 3424
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3423
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3421
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3419
987, 3418
988, 3418
989, 3418
990, 3418
991, 3416
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3414
999, 3414
1000, 3414
1001, 3414
1002, 3413
1003, 3413
1004, 3413
1005, 3412
1006, 3412
1007, 3412
1008, 3412
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3410
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3407
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3401
1048, 3400
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3394
1068, 3394
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3393
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3390
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3381
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3379
1121, 3378
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3377
1129, 3376
1130, 3376
1131, 3376
1132, 3376
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3372
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3370
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3368
1161, 3367
1162, 3367
1163, 3367
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3363
1175, 3363
1176, 3363
1177, 3363
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3357
1194, 3357
1195, 3357
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3332
1260, 3331
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3328
1270, 3327
1271, 3327
1272, 3325
1273, 3325
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3323
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3312
1303, 3312
1304, 3311
1305, 3311
1306, 3311
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3305
1317, 3305
1318, 3304
1319, 3304
1320, 3303
1321, 3303
1322, 3302
1323, 3302
1324, 3301
1325, 3301
1326, 3300
1327, 3300
1328, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 20, 67
1, 3418, 41, 138
2, 3431, 62, 210
3, 3440, 83, 281
4, 3447, 103, 353
5, 3464, 124, 426
6, 3467, 145, 498
7, 3470, 166, 570
8, 3474, 187, 642
9, 3477, 208, 715
10, 3480, 228, 787
11, 3482, 249, 860
12, 3484, 270, 933
13, 3487, 291, 1005
14, 3489, 312, 1078
15, 3491, 333, 1151
16, 3496, 353, 1224
17, 3496, 374, 1297
18, 3498, 395, 1369
19, 3502, 416, 1442
20, 3503, 437, 1515
21, 3503, 458, 1588
22, 3504, 478, 1661
23, 3505, 499, 1735
24, 3506, 520, 1808
25, 3508, 541, 1881
26, 3509, 562, 1954
27, 3510, 583, 2027
28, 3511, 604, 2100
29, 3512, 624, 2173
30, 3513, 645, 2247
31, 3516, 666, 2320
32, 3516, 687, 2393
33, 3517, 708, 2466
34, 3518, 729, 2540
35, 3519, 749, 2613
36, 3520, 770, 2686
37, 3521, 791, 2760
38, 3522, 812, 2833
39, 3523, 833, 2907
40, 3523, 854, 2980
41, 3524, 874, 3054
42, 3525, 895, 3127
43, 3526, 916, 3201
44, 3527, 937, 3274
45, 3529, 958, 3348
46, 3532, 979, 3421
47, 3533, 1000, 3495
48, 3533, 1020, 3568
49, 3534, 1041, 3642
50, 3535, 1062, 3716
51, 3537, 1083, 3790
52, 3537, 1104, 3863
53, 3538, 1125, 3937
54, 3538, 1145, 4011
55, 3539, 1166, 4084
56, 3540, 1187, 4158
57, 3542, 1208, 4232
58, 3543, 1229, 4306
59, 3544, 1250, 4380
60, 3546, 1270, 4454
61, 3546, 1291, 4528
62, 3547, 1312, 4601
63, 3548, 1333, 4675
64, 3550, 1354, 4749
65, 3551, 1375, 4823
66, 3551, 1396, 4897
67, 3553, 1416, 4971
68, 3554, 1437, 5046
69, 3555, 1458, 5120
70, 3555, 1479, 5194
71, 3556, 1500, 5268
72, 3557, 1521, 5342
73, 3558, 1541, 5416
74, 3558, 1562, 5490
75, 3561, 1583, 5565
76, 3561, 1604, 5639
77, 3562, 1625, 5713
78, 3562, 1646, 5787
79, 3563, 1666, 5861
80, 3564, 1687, 5936
81, 3564, 1708, 6010
82, 3565, 1729, 6084
83, 3566, 1750, 6159
84, 3566, 1771, 6233
85, 3567, 1792, 6307
86, 3568, 1812, 6382
87, 3568, 1833, 6456
88, 3571, 1854, 6530
89, 3571, 1875, 6605
90, 3572, 1896, 6679
91, 3575, 1917, 6754
92, 3575, 1937, 6828
93, 3575, 1958, 6903
94, 3576, 1979, 6977
95, 3577, 2000, 7052
96, 3579, 2021, 7127
97, 3581, 2042, 7201
98, 3583, 2062, 7276
99, 3584, 2083, 7351
100, 3584, 2104, 7425
101, 3585, 2125, 7500
102, 3586, 2146, 7575
103, 3586, 2167, 7649
104, 3587, 2188, 7724
105, 3588, 2208, 7799
106, 3588, 2229, 7874
107, 3591, 2250, 7949
108, 3591, 2271, 8023
109, 3591, 2292, 8098
110, 3592, 2313, 8173
111, 3593, 2333, 8248
112, 3593, 2354, 8323
113, 3594, 2375, 8398
114, 3596, 2396, 8473
115, 3598, 2417, 8548
116, 3600, 2438, 8623
117, 3600, 2458, 8698
118, 3601, 2479, 8773
119, 3601, 2500, 8848
120, 3601, 2521, 8923
121, 3602, 2542, 8998
122, 3603, 2563, 9073
123, 3605, 2584, 9148
124, 3605, 2604, 9223
125, 3605, 2625, 9299
126, 3605, 2646, 9374
127, 3608, 2667, 9449
128, 3608, 2688, 9524
129, 3608, 2709, 9599
130, 3609, 2729, 9674
131, 3609, 2750, 9750
132, 3610, 2771, 9825
133, 3611, 2792, 9900
134, 3611, 2813, 9975
135, 3612, 2834, 10051
136, 3612, 2854, 10126
137, 3613, 2875, 10201
138, 3613, 2896, 10277
139, 3614, 2917, 10352
140, 3614, 2938, 10427
141, 3615, 2959, 10503
142, 3616, 2979, 10578
143, 3616, 3000, 10653
144, 3617, 3021, 10729
145, 3617, 3042, 10804
146, 3618, 3063, 10880
147, 3618, 3084, 10955
148, 3619, 3105, 11030
149, 3619, 3125, 11106
150, 3620, 3146, 11181
151, 3620, 3167, 11257
152, 3622, 3188, 11332
153, 3623, 3209, 11408
154, 3623, 3230, 11483
155, 3623, 3250, 11559
156, 3624, 3271, 11634
157, 3624, 3292, 11710
158, 3626, 3313, 11785
159, 3626, 3334, 11861
160, 3627, 3355, 11936
161, 3627, 3375, 12012
162, 3628, 3396, 12088
163, 3628, 3417, 12163
164, 3629, 3438, 12239
165, 3630, 3459, 12315
166, 3630, 3480, 12390
167, 3631, 3501, 12466
168, 3631, 3521, 12542
169, 3632, 3542, 12617
170, 3632, 3563, 12693
171, 3633, 3584, 12769
172, 3635, 3605, 12844
173, 3635, 3626, 12920
174, 3636, 3646, 12996
175, 3636, 3667, 13072
176, 3637, 3688, 13148
177, 3637, 3709, 13223
178, 3637, 3730, 13299
179, 3638, 3751, 13375
180, 3638, 3771, 13451
181, 3640, 3792, 13527
182, 3641, 3813, 13603
183, 3642, 3834, 13678
184, 3642, 3855, 13754
185, 3642, 3876, 13830
186, 3643, 3897, 13906
187, 3643, 3917, 13982
188, 3644, 3938, 14058
189, 3644, 3959, 14134
190, 3644, 3980, 14210
191, 3645, 4001, 14286
192, 3645, 4022, 14362
193, 3645, 4042, 14438
194, 3646, 4063, 14514
195, 3646, 4084, 14590
196, 3647, 4105, 14666
197, 3647, 4126, 14742
198, 3647, 4147, 14818
199, 3648, 4167, 14894
200, 3648, 4188, 14970
201, 3649, 4209, 15046
202, 3649, 4230, 15122
203, 3649, 4251, 15198
204, 3650, 4272, 15274
205, 3650, 4293, 15350
206, 3650, 4313, 15426
207, 3650, 4334, 15502
208, 3651, 4355, 15578
209, 3651, 4376, 15655
210, 3651, 4397, 15731
211, 3652, 4418, 15807
212, 3652, 4438, 15883
213, 3652, 4459, 15959
214, 3653, 4480, 16035
215, 3653, 4501, 16111
216, 3653, 4522, 16187
217, 3654, 4543, 16264
218, 3654, 4563, 16340
219, 3654, 4584, 16416
220, 3655, 4605, 16492
221, 3655, 4626, 16568
222, 3656, 4647, 16644
223, 3656, 4668, 16721
224, 3656, 4689, 16797
225, 3657, 4709, 16873
226, 3657, 4730, 16949
227, 3658, 4751, 17026
228, 3658, 4772, 17102
229, 3658, 4793, 17178
230, 3659, 4814, 17254
231, 3659, 4834, 17330
232, 3659, 4855, 17407
233, 3659, 4876, 17483
234, 3660, 4897, 17559
235, 3660, 4918, 17636
236, 3660, 4939, 17712
237, 3661, 4959, 17788
238, 3661, 4980, 17864
239, 3661, 5001, 17941
240, 3662, 5022, 18017
241, 3662, 5043, 18093
242, 3662, 5064, 18170
243, 3662, 5085, 18246
244, 3663, 5105, 18322
245, 3663, 5126, 18399
246, 3663, 5147, 18475
247, 3664, 5168, 18551
248, 3664, 5189, 18628
249, 3664, 5210, 18704
250, 3665, 5230, 18781
251, 3665, 5251, 18857
252, 3665, 5272, 18933
253, 3665, 5293, 19010
254, 3666, 5314, 19086
255, 3666, 5335, 19163
256, 3666, 5355, 19239
257, 3666, 5376, 19315
258, 3667, 5397, 19392
259, 3667, 5418, 19468
260, 3667, 5439, 19545
261, 3667, 5460, 19621
262, 3668, 5480, 19697
263, 3668, 5501, 19774
264, 3668, 5522, 19850
265, 3668, 5543, 19927
266, 3669, 5564, 20003
267, 3669, 5585, 20080
268, 3669, 5606, 20156
269, 3669, 5626, 20233
270, 3670, 5647, 20309
271, 3670, 5668, 20386
272, 3670, 5689, 20462
273, 3670, 5710, 20539
274, 3671, 5731, 20615
275, 3671, 5751, 20692
276, 3671, 5772, 20768
277, 3671, 5793, 20845
278, 3672, 5814, 20921
279, 3672, 5835, 20998
280, 3672, 5856, 21074
281, 3672, 5876, 21151
282, 3673, 5897, 21227
283, 3673, 5918, 21304
284, 3674, 5939, 21380
285, 3674, 5960, 21457
286, 3674, 5981, 21534
287, 3674, 6002, 21610
288, 3675, 6022, 21687
289, 3675, 6043, 21763
290, 3675, 6064, 21840
291, 3675, 6085, 21917
292, 3675, 6106, 21993
293, 3676, 6127, 22070
294, 3676, 6147, 22146
295, 3677, 6168, 22223
296, 3677, 6189, 22300
297, 3678, 6210, 22376
298, 3678, 6231, 22453
299, 3678, 6252, 22530
300, 3679, 6272, 22606
301, 3679, 6293, 22683
302, 3679, 6314, 22760
303, 3679, 6335, 22836
304, 3680, 6356, 22913
305, 3680, 6377, 22990
306, 3680, 6398, 23066
307, 3681, 6418, 23143
308, 3681, 6439, 23220
309, 3681, 6460, 23297
310, 3682, 6481, 23373
311, 3682, 6502, 23450
312, 3682, 6523, 23527
313, 3682, 6543, 23604
314, 3682, 6564, 23680
315, 3683, 6585, 23757
316, 3683, 6606, 23834
317, 3683, 6627, 23911
318, 3683, 6648, 23987
319, 3684, 6668, 24064
320, 3684, 6689, 24141
321, 3684, 6710, 24218
322, 3685, 6731, 24294
323, 3685, 6752, 24371
324, 3685, 6773, 24448
325, 3686, 6794, 24525
326, 3686, 6814, 24602
327, 3686, 6835, 24679
328, 3686, 6856, 24755
329, 3687, 6877, 24832
330, 3688, 6898, 24909
331, 3688, 6919, 24986
332, 3688, 6939, 25063
333, 3688, 6960, 25140
334, 3688, 6981, 25217
335, 3689, 7002, 25293
336, 3689, 7023, 25370
337, 3689, 7044, 25447
338, 3689, 7064, 25524
339, 3690, 7085, 25601
340, 3690, 7106, 25678
341, 3690, 7127, 25755
342, 3690, 7148, 25832
343, 3690, 7169, 25909
344, 3691, 7190, 25986
345, 3691, 7210, 26062
346, 3691, 7231, 26139
347, 3692, 7252, 26216
348, 3692, 7273, 26293
349, 3692, 7294, 26370
350, 3692, 7315, 26447
351, 3693, 7335, 26524
352, 3693, 7356, 26601
353, 3693, 7377, 26678
354, 3693, 7398, 26755
355, 3693, 7419, 26832
356, 3694, 7440, 26909
357, 3694, 7460, 26986
358, 3694, 7481, 27063
359, 3694, 7502, 27140
360, 3695, 7523, 27217
361, 3695, 7544, 27294
362, 3695, 7565, 27371
363, 3696, 7586, 27448
364, 3696, 7606, 27525
365, 3696, 7627, 27602
366, 3696, 7648, 27679
367, 3697, 7669, 27756
368, 3697, 7690, 27833
369, 3698, 7711, 27910
370, 3698, 7731, 27987
371, 3698, 7752, 28064
372, 3698, 7773, 28142
373, 3698, 7794, 28219
374, 3699, 7815, 28296
375, 3699, 7836, 28373
376, 3699, 7856, 28450
377, 3700, 7877, 28527
378, 3700, 7898, 28604
379, 3700, 7919, 28681
380, 3701, 7940, 28758
381, 3701, 7961, 28835
382, 3702, 7981, 28913
383, 3702, 8002, 28990
384, 3702, 8023, 29067
385, 3702, 8044, 29144
386, 3702, 8065, 29221
387, 3703, 8086, 29298
388, 3703, 8107, 29376
389, 3703, 8127, 29453
390, 3703, 8148, 29530
391, 3704, 8169, 29607
392, 3704, 8190, 29684
393, 3704, 8211, 29762
394, 3704, 8232, 29839
395, 3705, 8252, 29916
396, 3705, 8273, 29993
397, 3705, 8294, 30070
398, 3705, 8315, 30148
399, 3705, 8336, 30225
400, 3706, 8357, 30302
401, 3706, 8377, 30379
402, 3707, 8398, 30457
403, 3707, 8419, 30534
404, 3707, 8440, 30611
405, 3708, 8461, 30688
406, 3708, 8482, 30766
407, 3708, 8503, 30843
408, 3709, 8523, 30920
409, 3709, 8544, 30998
410, 3709, 8565, 31075
411, 3709, 8586, 31152
412, 3710, 8607, 31229
413, 3710, 8628, 31307
414, 3711, 8648, 31384
415, 3711, 8669, 31461
416, 3711, 8690, 31539
417, 3711, 8711, 31616
418, 3711, 8732, 31694
419, 3712, 8753, 31771
420, 3712, 8773, 31848
421, 3713, 8794, 31926
422, 3713, 8815, 32003
423, 3713, 8836, 32080
424, 3713, 8857, 32158
425, 3713, 8878, 32235
426, 3714, 8899, 32313
427, 3714, 8919, 32390
428, 3714, 8940, 32467
429, 3714, 8961, 32545
