%Discharge
%t(seconds), mVcell
702, 3370
703, 3370
704, 3370
705, 3370
706, 3369
707, 3369
708, 3369
709, 3369
710, 3368
711, 3368
712, 3368
713, 3367
714, 3367
715, 3367
716, 3367
717, 3366
718, 3366
719, 3366
720, 3366
721, 3365
722, 3365
723, 3365
724, 3364
725, 3364
726, 3364
727, 3364
728, 3363
729, 3363
730, 3363
731, 3362
732, 3362
733, 3362
734, 3362
735, 3361
736, 3361
737, 3361
738, 3361
739, 3360
740, 3360
741, 3360
742, 3359
743, 3359
744, 3359
745, 3359
746, 3358
747, 3358
748, 3358
749, 3358
750, 3357
751, 3357
752, 3357
753, 3357
754, 3356
755, 3356
756, 3356
757, 3355
758, 3355
759, 3355
760, 3354
761, 3354
762, 3354
763, 3354
764, 3353
765, 3353
766, 3353
767, 3352
768, 3352
769, 3352
770, 3351
771, 3351
772, 3351
773, 3351
774, 3350
775, 3350
776, 3350
777, 3349
778, 3349
779, 3349
780, 3349
781, 3348
782, 3348
783, 3348
784, 3347
785, 3347
786, 3347
787, 3347
788, 3346
789, 3346
790, 3346
791, 3345
792, 3345
793, 3345
794, 3344
795, 3344
796, 3344
797, 3344
798, 3343
799, 3343
800, 3343
801, 3342
802, 3342
803, 3342
804, 3341
805, 3341
806, 3341
807, 3341
808, 3340
809, 3340
810, 3340
811, 3339
812, 3339
813, 3339
814, 3338
815, 3338
816, 3338
817, 3337
818, 3337
819, 3337
820, 3337
821, 3336
822, 3336
823, 3336
824, 3335
825, 3335
826, 3335
827, 3334
828, 3334
829, 3334
830, 3333
831, 3333
832, 3333
833, 3332
834, 3332
835, 3332
836, 3331
837, 3331
838, 3331
839, 3330
840, 3330
841, 3330
842, 3329
843, 3329
844, 3329
845, 3328
846, 3328
847, 3328
848, 3327
849, 3327
850, 3327
851, 3326
852, 3326
853, 3326
854, 3325
855, 3325
856, 3325
857, 3324
858, 3324
859, 3324
860, 3323
861, 3323
862, 3323
863, 3322
864, 3322
865, 3322
866, 3321
867, 3321
868, 3320
869, 3320
870, 3320
871, 3319
872, 3319
873, 3319
874, 3318
875, 3318
876, 3318
877, 3317
878, 3317
879, 3317
880, 3316
881, 3316
882, 3315
883, 3315
884, 3315
885, 3314
886, 3314
887, 3313
888, 3313
889, 3313
890, 3312
891, 3312
892, 3312
893, 3311
894, 3311
895, 3310
896, 3310
897, 3310
898, 3309
899, 3309
900, 3309
901, 3308
902, 3308
903, 3307
904, 3307
905, 3306
906, 3306
907, 3306
908, 3305
909, 3305
910, 3305
911, 3304
912, 3304
913, 3303
914, 3303
915, 3302
916, 3302
917, 3302
918, 3301
919, 3301
920, 3300
921, 3300
922, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3394, 21, 71
1, 3432, 42, 142
2, 3445, 63, 214
3, 3454, 83, 286
4, 3461, 104, 358
5, 3467, 125, 430
6, 3472, 146, 503
7, 3477, 167, 575
8, 3481, 188, 648
9, 3484, 208, 720
10, 3488, 229, 793
11, 3491, 250, 866
12, 3493, 271, 939
13, 3496, 292, 1012
14, 3498, 313, 1084
15, 3500, 333, 1157
16, 3502, 354, 1230
17, 3503, 375, 1303
18, 3506, 396, 1376
19, 3507, 417, 1450
20, 3509, 438, 1523
21, 3510, 459, 1596
22, 3511, 479, 1669
23, 3513, 500, 1742
24, 3514, 521, 1815
25, 3515, 542, 1889
26, 3516, 563, 1962
27, 3517, 584, 2035
28, 3518, 604, 2109
29, 3519, 625, 2182
30, 3521, 646, 2255
31, 3522, 667, 2329
32, 3523, 688, 2402
33, 3524, 709, 2476
34, 3525, 729, 2549
35, 3526, 750, 2623
36, 3527, 771, 2696
37, 3528, 792, 2770
38, 3529, 813, 2843
39, 3531, 834, 2917
40, 3532, 855, 2990
41, 3533, 875, 3064
42, 3534, 896, 3138
43, 3535, 917, 3211
44, 3536, 938, 3285
45, 3537, 959, 3359
46, 3538, 980, 3432
47, 3539, 1000, 3506
48, 3540, 1021, 3580
49, 3541, 1042, 3654
50, 3542, 1063, 3728
51, 3543, 1084, 3801
52, 3544, 1105, 3875
53, 3545, 1125, 3949
54, 3546, 1146, 4023
55, 3547, 1167, 4097
56, 3548, 1188, 4171
57, 3549, 1209, 4245
58, 3550, 1230, 4319
59, 3551, 1250, 4393
60, 3552, 1271, 4467
61, 3553, 1292, 4541
62, 3554, 1313, 4615
63, 3555, 1334, 4689
64, 3556, 1355, 4763
65, 3557, 1376, 4837
66, 3558, 1396, 4912
67, 3559, 1417, 4986
68, 3560, 1438, 5060
69, 3561, 1459, 5134
70, 3562, 1480, 5208
71, 3563, 1501, 5283
72, 3564, 1521, 5357
73, 3565, 1542, 5431
74, 3566, 1563, 5506
75, 3567, 1584, 5580
76, 3568, 1605, 5654
77, 3569, 1626, 5729
78, 3571, 1646, 5803
79, 3571, 1667, 5878
80, 3572, 1688, 5952
81, 3573, 1709, 6026
82, 3574, 1730, 6101
83, 3575, 1751, 6175
84, 3576, 1772, 6250
85, 3577, 1792, 6325
86, 3578, 1813, 6399
87, 3579, 1834, 6474
88, 3580, 1855, 6548
89, 3581, 1876, 6623
90, 3582, 1897, 6698
91, 3582, 1917, 6772
92, 3583, 1938, 6847
93, 3584, 1959, 6922
94, 3585, 1980, 6996
95, 3586, 2001, 7071
96, 3587, 2022, 7146
97, 3588, 2042, 7221
98, 3589, 2063, 7295
99, 3590, 2084, 7370
100, 3590, 2105, 7445
101, 3591, 2126, 7520
102, 3592, 2147, 7595
103, 3593, 2168, 7670
104, 3594, 2188, 7745
105, 3594, 2209, 7819
106, 3595, 2230, 7894
107, 3596, 2251, 7969
108, 3597, 2272, 8044
109, 3598, 2293, 8119
110, 3598, 2313, 8194
111, 3599, 2334, 8269
112, 3600, 2355, 8344
113, 3601, 2376, 8419
114, 3602, 2397, 8494
115, 3602, 2418, 8570
116, 3603, 2438, 8645
117, 3604, 2459, 8720
118, 3605, 2480, 8795
119, 3605, 2501, 8870
120, 3606, 2522, 8945
121, 3607, 2543, 9020
122, 3607, 2564, 9096
123, 3608, 2584, 9171
124, 3609, 2605, 9246
125, 3610, 2626, 9321
126, 3610, 2647, 9396
127, 3611, 2668, 9472
128, 3612, 2689, 9547
129, 3612, 2709, 9622
130, 3613, 2730, 9698
131, 3614, 2751, 9773
132, 3614, 2772, 9848
133, 3615, 2793, 9924
134, 3616, 2814, 9999
135, 3617, 2834, 10074
136, 3617, 2855, 10150
137, 3618, 2876, 10225
138, 3619, 2897, 10300
139, 3619, 2918, 10376
140, 3620, 2939, 10451
141, 3621, 2960, 10527
142, 3621, 2980, 10602
143, 3622, 3001, 10678
144, 3623, 3022, 10753
145, 3623, 3043, 10829
146, 3624, 3064, 10904
147, 3625, 3085, 10980
148, 3625, 3105, 11055
149, 3626, 3126, 11131
150, 3626, 3147, 11207
151, 3627, 3168, 11282
152, 3628, 3189, 11358
153, 3628, 3210, 11433
154, 3629, 3230, 11509
155, 3630, 3251, 11585
156, 3630, 3272, 11660
157, 3631, 3293, 11736
158, 3631, 3314, 11812
159, 3632, 3335, 11887
160, 3632, 3356, 11963
161, 3633, 3376, 12039
162, 3634, 3397, 12115
163, 3634, 3418, 12190
164, 3635, 3439, 12266
165, 3635, 3460, 12342
166, 3636, 3481, 12418
167, 3636, 3501, 12493
168, 3637, 3522, 12569
169, 3637, 3543, 12645
170, 3638, 3564, 12721
171, 3638, 3585, 12797
172, 3639, 3606, 12872
173, 3639, 3626, 12948
174, 3640, 3647, 13024
175, 3641, 3668, 13100
176, 3641, 3689, 13176
177, 3642, 3710, 13252
178, 3642, 3731, 13328
179, 3643, 3751, 13404
180, 3643, 3772, 13480
181, 3643, 3793, 13556
182, 3644, 3814, 13631
183, 3644, 3835, 13707
184, 3645, 3856, 13783
185, 3645, 3877, 13859
186, 3646, 3897, 13935
187, 3646, 3918, 14011
188, 3647, 3939, 14087
189, 3647, 3960, 14163
190, 3648, 3981, 14239
191, 3648, 4002, 14315
192, 3649, 4022, 14391
193, 3649, 4043, 14467
194, 3650, 4064, 14544
195, 3650, 4085, 14620
196, 3650, 4106, 14696
197, 3651, 4127, 14772
198, 3651, 4147, 14848
199, 3652, 4168, 14924
200, 3652, 4189, 15000
201, 3652, 4210, 15076
202, 3653, 4231, 15152
203, 3653, 4252, 15229
204, 3654, 4273, 15305
205, 3654, 4293, 15381
206, 3654, 4314, 15457
207, 3655, 4335, 15533
208, 3655, 4356, 15609
209, 3656, 4377, 15686
210, 3656, 4398, 15762
211, 3656, 4418, 15838
212, 3657, 4439, 15914
213, 3657, 4460, 15990
214, 3657, 4481, 16067
215, 3658, 4502, 16143
216, 3658, 4523, 16219
217, 3658, 4543, 16295
218, 3659, 4564, 16372
219, 3659, 4585, 16448
220, 3659, 4606, 16524
221, 3660, 4627, 16600
222, 3660, 4648, 16677
223, 3660, 4669, 16753
224, 3661, 4689, 16829
225, 3661, 4710, 16906
226, 3661, 4731, 16982
227, 3661, 4752, 17058
228, 3662, 4773, 17134
229, 3662, 4794, 17211
230, 3662, 4814, 17287
231, 3663, 4835, 17363
232, 3663, 4856, 17440
233, 3663, 4877, 17516
234, 3664, 4898, 17592
235, 3664, 4919, 17669
236, 3664, 4939, 17745
237, 3665, 4960, 17822
238, 3665, 4981, 17898
239, 3665, 5002, 17974
240, 3665, 5023, 18051
241, 3666, 5044, 18127
242, 3666, 5065, 18204
243, 3666, 5085, 18280
244, 3667, 5106, 18356
245, 3667, 5127, 18433
246, 3667, 5148, 18509
247, 3667, 5169, 18586
248, 3668, 5190, 18662
249, 3668, 5210, 18739
250, 3668, 5231, 18815
251, 3669, 5252, 18891
252, 3669, 5273, 18968
253, 3669, 5294, 19044
254, 3669, 5315, 19121
255, 3670, 5335, 19197
256, 3670, 5356, 19274
257, 3670, 5377, 19350
258, 3671, 5398, 19427
259, 3671, 5419, 19503
260, 3671, 5440, 19580
261, 3671, 5461, 19656
262, 3672, 5481, 19733
263, 3672, 5502, 19809
264, 3672, 5523, 19886
265, 3672, 5544, 19963
266, 3673, 5565, 20039
267, 3673, 5586, 20116
268, 3673, 5606, 20192
269, 3673, 5627, 20269
270, 3674, 5648, 20345
271, 3674, 5669, 20422
272, 3674, 5690, 20498
273, 3675, 5711, 20575
274, 3675, 5731, 20652
275, 3675, 5752, 20728
276, 3675, 5773, 20805
277, 3676, 5794, 20881
278, 3676, 5815, 20958
279, 3676, 5836, 21035
280, 3676, 5857, 21111
281, 3677, 5877, 21188
282, 3677, 5898, 21265
283, 3677, 5919, 21341
284, 3678, 5940, 21418
285, 3678, 5961, 21494
286, 3678, 5982, 21571
287, 3678, 6002, 21648
288, 3679, 6023, 21724
289, 3679, 6044, 21801
290, 3679, 6065, 21878
291, 3679, 6086, 21954
292, 3680, 6107, 22031
293, 3680, 6127, 22108
294, 3680, 6148, 22185
295, 3680, 6169, 22261
296, 3681, 6190, 22338
297, 3681, 6211, 22415
298, 3681, 6232, 22491
299, 3681, 6252, 22568
300, 3682, 6273, 22645
301, 3682, 6294, 22722
302, 3682, 6315, 22798
303, 3683, 6336, 22875
304, 3683, 6357, 22952
305, 3683, 6378, 23029
306, 3683, 6398, 23105
307, 3684, 6419, 23182
308, 3684, 6440, 23259
309, 3684, 6461, 23336
310, 3684, 6482, 23413
311, 3685, 6503, 23489
312, 3685, 6523, 23566
313, 3685, 6544, 23643
314, 3685, 6565, 23720
315, 3686, 6586, 23797
316, 3686, 6607, 23873
317, 3686, 6628, 23950
318, 3686, 6648, 24027
319, 3687, 6669, 24104
320, 3687, 6690, 24181
321, 3687, 6711, 24258
322, 3687, 6732, 24334
323, 3688, 6753, 24411
324, 3688, 6774, 24488
325, 3688, 6794, 24565
326, 3689, 6815, 24642
327, 3689, 6836, 24719
328, 3689, 6857, 24796
329, 3689, 6878, 24873
330, 3690, 6899, 24949
331, 3690, 6919, 25026
332, 3690, 6940, 25103
333, 3690, 6961, 25180
334, 3691, 6982, 25257
335, 3691, 7003, 25334
336, 3691, 7024, 25411
337, 3691, 7044, 25488
338, 3692, 7065, 25565
339, 3692, 7086, 25642
340, 3692, 7107, 25719
341, 3692, 7128, 25796
342, 3692, 7149, 25873
343, 3693, 7170, 25950
344, 3693, 7190, 26027
345, 3693, 7211, 26103
346, 3694, 7232, 26180
347, 3694, 7253, 26257
348, 3694, 7274, 26334
349, 3694, 7295, 26411
350, 3695, 7315, 26488
351, 3695, 7336, 26565
352, 3695, 7357, 26642
353, 3695, 7378, 26719
354, 3696, 7399, 26797
355, 3696, 7420, 26874
356, 3696, 7440, 26951
357, 3696, 7461, 27028
358, 3697, 7482, 27105
359, 3697, 7503, 27182
360, 3697, 7524, 27259
361, 3697, 7545, 27336
362, 3698, 7566, 27413
363, 3698, 7586, 27490
364, 3698, 7607, 27567
365, 3698, 7628, 27644
366, 3699, 7649, 27721
367, 3699, 7670, 27798
368, 3699, 7691, 27875
369, 3699, 7711, 27952
370, 3700, 7732, 28030
371, 3700, 7753, 28107
372, 3700, 7774, 28184
373, 3700, 7795, 28261
374, 3701, 7816, 28338
375, 3701, 7836, 28415
376, 3701, 7857, 28492
377, 3701, 7878, 28569
378, 3702, 7899, 28647
379, 3702, 7920, 28724
380, 3702, 7941, 28801
381, 3702, 7962, 28878
382, 3703, 7982, 28955
383, 3703, 8003, 29032
384, 3703, 8024, 29110
385, 3703, 8045, 29187
386, 3704, 8066, 29264
387, 3704, 8087, 29341
388, 3704, 8107, 29418
389, 3704, 8128, 29496
390, 3705, 8149, 29573
391, 3705, 8170, 29650
392, 3705, 8191, 29727
393, 3705, 8212, 29804
394, 3706, 8232, 29882
395, 3706, 8253, 29959
396, 3706, 8274, 30036
397, 3706, 8295, 30113
398, 3706, 8316, 30191
399, 3707, 8337, 30268
400, 3707, 8358, 30345
401, 3707, 8378, 30422
402, 3708, 8399, 30500
403, 3708, 8420, 30577
404, 3708, 8441, 30654
405, 3708, 8462, 30732
406, 3708, 8483, 30809
407, 3709, 8503, 30886
408, 3709, 8524, 30963
409, 3709, 8545, 31041
410, 3710, 8566, 31118
411, 3710, 8587, 31195
412, 3710, 8608, 31273
413, 3710, 8628, 31350
414, 3711, 8649, 31427
415, 3711, 8670, 31505
416, 3711, 8691, 31582
417, 3711, 8712, 31659
418, 3711, 8733, 31737
419, 3711, 8754, 31814
420, 3712, 8774, 31891
421, 3712, 8795, 31969
422, 3712, 8816, 32046
423, 3713, 8837, 32124
424, 3713, 8858, 32201
425, 3713, 8879, 32278
426, 3713, 8899, 32356
427, 3714, 8920, 32433
428, 3714, 8941, 32511
429, 3714, 8962, 32588
430, 3714, 8983, 32665
431, 3714, 9004, 32743
432, 3715, 9024, 32820
433, 3715, 9045, 32898
434, 3715, 9066, 32975
435, 3715, 9087, 33052
436, 3716, 9108, 33130
437, 3716, 9129, 33207
438, 3716, 9149, 33285
439, 3716, 9170, 33362
440, 3717, 9191, 33440
441, 3717, 9212, 33517
442, 3717, 9233, 33595
443, 3717, 9254, 33672
444, 3718, 9275, 33750
445, 3718, 9295, 33827
446, 3718, 9316, 33905
447, 3718, 9337, 33982
448, 3719, 9358, 34060
449, 3719, 9379, 34137
450, 3719, 9400, 34215
451, 3719, 9420, 34292
452, 3720, 9441, 34370
453, 3720, 9462, 34447
454, 3720, 9483, 34525
455, 3720, 9504, 34602
456, 3720, 9525, 34680
457, 3721, 9545, 34757
458, 3721, 9566, 34835
459, 3721, 9587, 34912
460, 3721, 9608, 34990
461, 3722, 9629, 35068
462, 3722, 9650, 35145
463, 3722, 9671, 35223
464, 3722, 9691, 35300
465, 3723, 9712, 35378
466, 3723, 9733, 35455
467, 3723, 9754, 35533
468, 3723, 9775, 35611
469, 3724, 9796, 35688
470, 3724, 9816, 35766
471, 3724, 9837, 35844
472, 3724, 9858, 35921
473, 3724, 9879, 35999
474, 3725, 9900, 36076
475, 3725, 9921, 36154
476, 3725, 9941, 36232
477, 3725, 9962, 36309
478, 3726, 9983, 36387
479, 3726, 10004, 36465
480, 3726, 10025, 36542
481, 3726, 10046, 36620
482, 3726, 10067, 36698
483, 3727, 10087, 36775
484, 3727, 10108, 36853
485, 3727, 10129, 36931
486, 3727, 10150, 37008
487, 3727, 10171, 37086
488, 3728, 10192, 37164
489, 3728, 10212, 37241
490, 3728, 10233, 37319
491, 3728, 10254, 37397
492, 3729, 10275, 37474
493, 3729, 10296, 37552
494, 3729, 10317, 37630
495, 3729, 10337, 37708
496, 3729, 10358, 37785
497, 3730, 10379, 37863
498, 3730, 10400, 37941
499, 3730, 10421, 38019
500, 3730, 10442, 38096
501, 3731, 10463, 38174
502, 3731, 10483, 38252
503, 3731, 10504, 38330
504, 3731, 10525, 38407
505, 3731, 10546, 38485
506, 3732, 10567, 38563
507, 3732, 10588, 38641
508, 3732, 10608, 38718
509, 3732, 10629, 38796
510, 3733, 10650, 38874
511, 3733, 10671, 38952
512, 3733, 10692, 39030
513, 3733, 10713, 39107
514, 3733, 10733, 39185
515, 3734, 10754, 39263
516, 3734, 10775, 39341
517, 3734, 10796, 39419
518, 3734, 10817, 39497
519, 3734, 10838, 39574
520, 3735, 10859, 39652
521, 3735, 10879, 39730
522, 3735, 10900, 39808
523, 3735, 10921, 39886
524, 3735, 10942, 39964
525, 3736, 10963, 40041
526, 3736, 10984, 40119
527, 3736, 11004, 40197
528, 3736, 11025, 40275
529, 3736, 11046, 40353
530, 3737, 11067, 40431
531, 3737, 11088, 40509
532, 3737, 11109, 40587
533, 3737, 11129, 40664
534, 3737, 11150, 40742
535, 3738, 11171, 40820
536, 3738, 11192, 40898
537, 3738, 11213, 40976
538, 3738, 11234, 41054
539, 3738, 11255, 41132
540, 3739, 11275, 41210
541, 3739, 11296, 41288
542, 3739, 11317, 41366
543, 3739, 11338, 41444
544, 3740, 11359, 41521
545, 3740, 11380, 41599
546, 3740, 11400, 41677
547, 3740, 11421, 41755
548, 3741, 11442, 41833
549, 3741, 11463, 41911
550, 3741, 11484, 41989
551, 3741, 11505, 42067
552, 3741, 11525, 42145
553, 3741, 11546, 42223
554, 3742, 11567, 42301
555, 3742, 11588, 42379
556, 3742, 11609, 42457
557, 3742, 11630, 42535
558, 3742, 11650, 42613
559, 3743, 11671, 42691
560, 3743, 11692, 42769
561, 3743, 11713, 42847
562, 3743, 11734, 42925
563, 3743, 11755, 43003
564, 3744, 11776, 43081
565, 3744, 11796, 43159
566, 3744, 11817, 43237
567, 3744, 11838, 43315
568, 3744, 11859, 43393
569, 3745, 11880, 43471
570, 3745, 11901, 43549
571, 3745, 11921, 43627
572, 3745, 11942, 43706
573, 3746, 11963, 43784
574, 3746, 11984, 43862
575, 3746, 12005, 43940
576, 3746, 12026, 44018
577, 3746, 12046, 44096
578, 3747, 12067, 44174
579, 3747, 12088, 44252
580, 3747, 12109, 44330
581, 3747, 12130, 44408
582, 3747, 12151, 44486
583, 3748, 12172, 44564
584, 3748, 12192, 44643
585, 3748, 12213, 44721
586, 3748, 12234, 44799
587, 3748, 12255, 44877
588, 3749, 12276, 44955
589, 3749, 12297, 45033
590, 3749, 12317, 45111
591, 3749, 12338, 45189
592, 3749, 12359, 45268
593, 3750, 12380, 45346
594, 3750, 12401, 45424
595, 3750, 12422, 45502
596, 3750, 12442, 45580
597, 3750, 12463, 45658
598, 3751, 12484, 45737
599, 3751, 12505, 45815
600, 3751, 12526, 45893
601, 3751, 12547, 45971
602, 3751, 12568, 46049
603, 3752, 12588, 46127
604, 3752, 12609, 46206
605, 3752, 12630, 46284
606, 3752, 12651, 46362
607, 3753, 12672, 46440
608, 3753, 12693, 46518
609, 3753, 12713, 46597
610, 3753, 12734, 46675
611, 3753, 12755, 46753
612, 3754, 12776, 46831
613, 3754, 12797, 46910
614, 3754, 12818, 46988
615, 3754, 12838, 47066
616, 3754, 12859, 47144
617, 3755, 12880, 47223
618, 3755, 12901, 47301
619, 3755, 12922, 47379
620, 3755, 12943, 47457
621, 3756, 12964, 47536
622, 3756, 12984, 47614
623, 3756, 13005, 47692
624, 3756, 13026, 47771
625, 3756, 13047, 47849
626, 3756, 13068, 47927
627, 3757, 13089, 48005
628, 3757, 13109, 48084
629, 3757, 13130, 48162
630, 3757, 13151, 48240
631, 3758, 13172, 48319
632, 3758, 13193, 48397
633, 3758, 13214, 48475
634, 3758, 13234, 48554
635, 3758, 13255, 48632
636, 3759, 13276, 48710
637, 3759, 13297, 48789
638, 3759, 13318, 48867
639, 3759, 13339, 48945
640, 3759, 13360, 49024
641, 3760, 13380, 49102
642, 3760, 13401, 49180
643, 3760, 13422, 49259
644, 3760, 13443, 49337
645, 3760, 13464, 49415
646, 3761, 13485, 49494
647, 3761, 13505, 49572
648, 3761, 13526, 49651
649, 3761, 13547, 49729
650, 3762, 13568, 49807
651, 3762, 13589, 49886
652, 3762, 13610, 49964
653, 3762, 13630, 50043
