%Discharge
%t(seconds), mVcell
814, 3479
815, 3479
816, 3479
817, 3478
818, 3478
819, 3478
820, 3478
821, 3477
822, 3477
823, 3477
824, 3476
825, 3476
826, 3476
827, 3476
828, 3475
829, 3475
830, 3475
831, 3474
832, 3474
833, 3474
834, 3474
835, 3473
836, 3473
837, 3473
838, 3473
839, 3472
840, 3472
841, 3472
842, 3471
843, 3471
844, 3471
845, 3470
846, 3470
847, 3470
848, 3470
849, 3469
850, 3469
851, 3469
852, 3468
853, 3468
854, 3468
855, 3468
856, 3467
857, 3467
858, 3467
859, 3466
860, 3466
861, 3466
862, 3466
863, 3465
864, 3465
865, 3465
866, 3464
867, 3464
868, 3464
869, 3464
870, 3463
871, 3463
872, 3463
873, 3462
874, 3462
875, 3462
876, 3462
877, 3461
878, 3461
879, 3461
880, 3460
881, 3460
882, 3460
883, 3459
884, 3459
885, 3459
886, 3459
887, 3458
888, 3458
889, 3458
890, 3457
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3455
898, 3455
899, 3455
900, 3454
901, 3454
902, 3454
903, 3454
904, 3453
905, 3453
906, 3453
907, 3452
908, 3452
909, 3452
910, 3451
911, 3451
912, 3451
913, 3451
914, 3450
915, 3450
916, 3450
917, 3449
918, 3449
919, 3449
920, 3448
921, 3448
922, 3448
923, 3448
924, 3447
925, 3447
926, 3447
927, 3447
928, 3446
929, 3446
930, 3446
931, 3445
932, 3445
933, 3445
934, 3444
935, 3444
936, 3444
937, 3443
938, 3443
939, 3443
940, 3442
941, 3442
942, 3442
943, 3442
944, 3441
945, 3441
946, 3441
947, 3440
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3438
955, 3438
956, 3438
957, 3437
958, 3437
959, 3437
960, 3436
961, 3436
962, 3436
963, 3436
964, 3435
965, 3435
966, 3435
967, 3434
968, 3434
969, 3434
970, 3434
971, 3433
972, 3433
973, 3433
974, 3432
975, 3432
976, 3432
977, 3431
978, 3431
979, 3431
980, 3431
981, 3430
982, 3430
983, 3429
984, 3429
985, 3429
986, 3429
987, 3428
988, 3428
989, 3428
990, 3428
991, 3427
992, 3427
993, 3427
994, 3426
995, 3426
996, 3426
997, 3425
998, 3425
999, 3425
1000, 3425
1001, 3424
1002, 3424
1003, 3424
1004, 3423
1005, 3423
1006, 3423
1007, 3422
1008, 3422
1009, 3422
1010, 3422
1011, 3421
1012, 3421
1013, 3421
1014, 3420
1015, 3420
1016, 3420
1017, 3420
1018, 3419
1019, 3419
1020, 3419
1021, 3418
1022, 3418
1023, 3418
1024, 3418
1025, 3417
1026, 3417
1027, 3417
1028, 3416
1029, 3416
1030, 3416
1031, 3416
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3413
1043, 3412
1044, 3412
1045, 3412
1046, 3412
1047, 3411
1048, 3411
1049, 3411
1050, 3410
1051, 3410
1052, 3410
1053, 3410
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3407
1065, 3406
1066, 3406
1067, 3406
1068, 3406
1069, 3405
1070, 3405
1071, 3405
1072, 3405
1073, 3404
1074, 3404
1075, 3404
1076, 3404
1077, 3403
1078, 3403
1079, 3403
1080, 3402
1081, 3402
1082, 3402
1083, 3402
1084, 3401
1085, 3401
1086, 3401
1087, 3401
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3398
1099, 3397
1100, 3397
1101, 3397
1102, 3397
1103, 3396
1104, 3396
1105, 3396
1106, 3396
1107, 3395
1108, 3395
1109, 3395
1110, 3394
1111, 3394
1112, 3394
1113, 3394
1114, 3394
1115, 3393
1116, 3393
1117, 3393
1118, 3392
1119, 3392
1120, 3392
1121, 3392
1122, 3391
1123, 3391
1124, 3391
1125, 3391
1126, 3390
1127, 3390
1128, 3390
1129, 3389
1130, 3389
1131, 3389
1132, 3389
1133, 3388
1134, 3388
1135, 3388
1136, 3388
1137, 3387
1138, 3387
1139, 3387
1140, 3386
1141, 3386
1142, 3386
1143, 3386
1144, 3385
1145, 3385
1146, 3385
1147, 3385
1148, 3384
1149, 3384
1150, 3384
1151, 3383
1152, 3383
1153, 3383
1154, 3383
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3381
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3376
1176, 3376
1177, 3376
1178, 3376
1179, 3375
1180, 3375
1181, 3375
1182, 3374
1183, 3374
1184, 3374
1185, 3374
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3371
1195, 3371
1196, 3370
1197, 3370
1198, 3370
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3362
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3358
1235, 3358
1236, 3358
1237, 3357
1238, 3357
1239, 3357
1240, 3357
1241, 3356
1242, 3356
1243, 3356
1244, 3355
1245, 3355
1246, 3354
1247, 3354
1248, 3354
1249, 3354
1250, 3353
1251, 3353
1252, 3352
1253, 3352
1254, 3352
1255, 3352
1256, 3351
1257, 3351
1258, 3351
1259, 3350
1260, 3350
1261, 3350
1262, 3349
1263, 3349
1264, 3349
1265, 3348
1266, 3348
1267, 3348
1268, 3347
1269, 3347
1270, 3346
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3344
1277, 3344
1278, 3344
1279, 3343
1280, 3343
1281, 3343
1282, 3342
1283, 3342
1284, 3342
1285, 3341
1286, 3341
1287, 3341
1288, 3340
1289, 3340
1290, 3340
1291, 3339
1292, 3339
1293, 3339
1294, 3338
1295, 3338
1296, 3338
1297, 3337
1298, 3337
1299, 3337
1300, 3336
1301, 3336
1302, 3335
1303, 3335
1304, 3335
1305, 3334
1306, 3334
1307, 3334
1308, 3333
1309, 3333
1310, 3332
1311, 3332
1312, 3332
1313, 3331
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3329
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3324
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3322
1337, 3322
1338, 3322
1339, 3321
1340, 3321
1341, 3320
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3318
1347, 3318
1348, 3317
1349, 3317
1350, 3316
1351, 3316
1352, 3316
1353, 3315
1354, 3315
1355, 3314
1356, 3314
1357, 3313
1358, 3313
1359, 3313
1360, 3312
1361, 3312
1362, 3311
1363, 3311
1364, 3310
1365, 3310
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3307
1373, 3306
1374, 3306
1375, 3305
1376, 3305
1377, 3304
1378, 3304
1379, 3303
1380, 3303
1381, 3302
1382, 3302
1383, 3301
1384, 3301
1385, 3300
1386, 3300
1387, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3341, 14, 48
1, 3427, 35, 119
2, 3440, 56, 191
3, 3449, 77, 263
4, 3457, 98, 335
5, 3463, 119, 407
6, 3468, 139, 479
7, 3473, 160, 552
8, 3477, 181, 624
9, 3480, 202, 697
10, 3483, 223, 769
11, 3487, 244, 842
12, 3490, 264, 915
13, 3492, 285, 988
14, 3494, 306, 1060
15, 3496, 327, 1133
16, 3498, 348, 1206
17, 3500, 369, 1279
18, 3501, 390, 1352
19, 3503, 410, 1425
20, 3504, 431, 1498
21, 3506, 452, 1571
22, 3507, 473, 1644
23, 3508, 494, 1717
24, 3510, 515, 1791
25, 3511, 535, 1864
26, 3512, 556, 1937
27, 3513, 577, 2010
28, 3514, 598, 2083
29, 3515, 619, 2157
30, 3516, 640, 2230
31, 3517, 660, 2303
32, 3518, 681, 2377
33, 3519, 702, 2450
34, 3520, 723, 2523
35, 3522, 744, 2597
36, 3523, 765, 2670
37, 3524, 785, 2744
38, 3525, 806, 2817
39, 3526, 827, 2891
40, 3527, 848, 2964
41, 3528, 869, 3038
42, 3529, 890, 3111
43, 3530, 911, 3185
44, 3531, 931, 3258
45, 3532, 952, 3332
46, 3533, 973, 3406
47, 3533, 994, 3479
48, 3535, 1015, 3553
49, 3535, 1036, 3626
50, 3536, 1056, 3700
51, 3537, 1077, 3774
52, 3538, 1098, 3848
53, 3539, 1119, 3921
54, 3540, 1140, 3995
55, 3541, 1161, 4069
56, 3542, 1181, 4143
57, 3543, 1202, 4217
58, 3544, 1223, 4291
59, 3545, 1244, 4364
60, 3546, 1265, 4438
61, 3546, 1286, 4512
62, 3547, 1307, 4586
63, 3548, 1327, 4660
64, 3549, 1348, 4734
65, 3550, 1369, 4808
66, 3551, 1390, 4882
67, 3552, 1411, 4956
68, 3553, 1432, 5030
69, 3554, 1452, 5104
70, 3555, 1473, 5178
71, 3556, 1494, 5252
72, 3556, 1515, 5327
73, 3557, 1536, 5401
74, 3558, 1557, 5475
75, 3559, 1577, 5549
76, 3560, 1598, 5623
77, 3561, 1619, 5697
78, 3562, 1640, 5772
79, 3563, 1661, 5846
80, 3564, 1682, 5920
81, 3565, 1703, 5994
82, 3566, 1723, 6069
83, 3567, 1744, 6143
84, 3567, 1765, 6217
85, 3568, 1786, 6292
86, 3569, 1807, 6366
87, 3570, 1828, 6441
88, 3571, 1848, 6515
89, 3572, 1869, 6589
90, 3573, 1890, 6664
91, 3574, 1911, 6738
92, 3574, 1932, 6813
93, 3575, 1953, 6887
94, 3576, 1973, 6962
95, 3577, 1994, 7037
96, 3578, 2015, 7111
97, 3579, 2036, 7186
98, 3580, 2057, 7260
99, 3581, 2078, 7335
100, 3581, 2099, 7410
101, 3582, 2119, 7484
102, 3583, 2140, 7559
103, 3584, 2161, 7634
104, 3585, 2182, 7708
105, 3586, 2203, 7783
106, 3586, 2224, 7858
107, 3587, 2244, 7933
108, 3588, 2265, 8007
109, 3589, 2286, 8082
110, 3590, 2307, 8157
111, 3590, 2328, 8232
112, 3591, 2349, 8307
113, 3592, 2369, 8381
114, 3593, 2390, 8456
115, 3593, 2411, 8531
116, 3594, 2432, 8606
117, 3595, 2453, 8681
118, 3596, 2474, 8756
119, 3596, 2495, 8831
120, 3597, 2515, 8906
121, 3598, 2536, 8981
122, 3598, 2557, 9056
123, 3599, 2578, 9131
124, 3600, 2599, 9206
125, 3600, 2620, 9281
126, 3601, 2640, 9356
127, 3602, 2661, 9431
128, 3603, 2682, 9506
129, 3603, 2703, 9581
130, 3604, 2724, 9656
131, 3605, 2745, 9732
132, 3605, 2765, 9807
133, 3606, 2786, 9882
134, 3607, 2807, 9957
135, 3607, 2828, 10032
136, 3608, 2849, 10107
137, 3609, 2870, 10183
138, 3609, 2891, 10258
139, 3610, 2911, 10333
140, 3611, 2932, 10408
141, 3611, 2953, 10484
142, 3612, 2974, 10559
143, 3613, 2995, 10634
144, 3613, 3016, 10709
145, 3614, 3036, 10785
146, 3614, 3057, 10860
147, 3615, 3078, 10935
148, 3616, 3099, 11011
149, 3616, 3120, 11086
150, 3617, 3141, 11162
151, 3618, 3161, 11237
152, 3619, 3182, 11312
153, 3619, 3203, 11388
154, 3620, 3224, 11463
155, 3620, 3245, 11539
156, 3621, 3266, 11614
157, 3621, 3286, 11690
158, 3622, 3307, 11765
159, 3623, 3328, 11841
160, 3623, 3349, 11916
161, 3624, 3370, 11992
162, 3625, 3391, 12067
163, 3625, 3412, 12143
164, 3626, 3432, 12218
165, 3626, 3453, 12294
166, 3627, 3474, 12370
167, 3627, 3495, 12445
168, 3628, 3516, 12521
169, 3628, 3537, 12596
170, 3629, 3557, 12672
171, 3630, 3578, 12748
172, 3630, 3599, 12823
173, 3631, 3620, 12899
174, 3631, 3641, 12975
175, 3632, 3662, 13050
176, 3632, 3682, 13126
177, 3633, 3703, 13202
178, 3633, 3724, 13277
179, 3634, 3745, 13353
180, 3634, 3766, 13429
181, 3635, 3787, 13505
182, 3635, 3808, 13580
183, 3636, 3828, 13656
184, 3636, 3849, 13732
185, 3637, 3870, 13808
186, 3637, 3891, 13884
187, 3638, 3912, 13959
188, 3638, 3933, 14035
189, 3638, 3953, 14111
190, 3639, 3974, 14187
191, 3640, 3995, 14263
192, 3640, 4016, 14339
193, 3640, 4037, 14415
194, 3641, 4058, 14490
195, 3641, 4078, 14566
196, 3642, 4099, 14642
197, 3642, 4120, 14718
198, 3643, 4141, 14794
199, 3643, 4162, 14870
200, 3644, 4183, 14946
201, 3644, 4204, 15022
202, 3644, 4224, 15098
203, 3645, 4245, 15174
204, 3645, 4266, 15250
205, 3646, 4287, 15326
206, 3646, 4308, 15402
207, 3646, 4329, 15478
208, 3647, 4349, 15554
209, 3647, 4370, 15630
210, 3648, 4391, 15706
211, 3648, 4412, 15782
212, 3649, 4433, 15858
213, 3649, 4454, 15934
214, 3649, 4474, 16010
215, 3650, 4495, 16086
216, 3650, 4516, 16162
217, 3651, 4537, 16238
218, 3651, 4558, 16314
219, 3651, 4579, 16390
220, 3652, 4600, 16466
221, 3652, 4620, 16543
222, 3652, 4641, 16619
223, 3653, 4662, 16695
224, 3653, 4683, 16771
225, 3653, 4704, 16847
226, 3654, 4725, 16923
227, 3654, 4745, 16999
228, 3655, 4766, 17076
229, 3655, 4787, 17152
230, 3655, 4808, 17228
231, 3656, 4829, 17304
232, 3656, 4850, 17380
233, 3656, 4870, 17457
234, 3656, 4891, 17533
235, 3657, 4912, 17609
236, 3657, 4933, 17685
237, 3658, 4954, 17761
238, 3658, 4975, 17838
239, 3658, 4996, 17914
240, 3658, 5016, 17990
241, 3659, 5037, 18066
242, 3659, 5058, 18143
243, 3659, 5079, 18219
244, 3659, 5100, 18295
245, 3660, 5121, 18371
246, 3660, 5141, 18448
247, 3660, 5162, 18524
248, 3661, 5183, 18600
249, 3661, 5204, 18677
250, 3661, 5225, 18753
251, 3662, 5246, 18829
252, 3662, 5266, 18906
253, 3662, 5287, 18982
254, 3662, 5308, 19058
255, 3663, 5329, 19135
256, 3663, 5350, 19211
257, 3663, 5371, 19287
258, 3663, 5392, 19364
259, 3664, 5412, 19440
260, 3664, 5433, 19516
261, 3664, 5454, 19593
262, 3664, 5475, 19669
263, 3665, 5496, 19745
264, 3665, 5517, 19822
265, 3665, 5537, 19898
266, 3665, 5558, 19975
267, 3666, 5579, 20051
268, 3666, 5600, 20127
269, 3666, 5621, 20204
270, 3666, 5642, 20280
271, 3667, 5662, 20357
272, 3667, 5683, 20433
273, 3667, 5704, 20509
274, 3668, 5725, 20586
275, 3668, 5746, 20662
276, 3668, 5767, 20739
277, 3668, 5787, 20815
278, 3669, 5808, 20892
279, 3669, 5829, 20968
280, 3669, 5850, 21045
281, 3669, 5871, 21121
282, 3670, 5892, 21198
283, 3670, 5913, 21274
284, 3670, 5933, 21351
285, 3671, 5954, 21427
286, 3671, 5975, 21504
287, 3671, 5996, 21580
288, 3671, 6017, 21657
289, 3671, 6038, 21733
290, 3672, 6058, 21810
291, 3672, 6079, 21886
292, 3672, 6100, 21963
293, 3672, 6121, 22039
294, 3673, 6142, 22116
295, 3673, 6163, 22192
296, 3673, 6183, 22269
297, 3674, 6204, 22345
298, 3674, 6225, 22422
299, 3674, 6246, 22499
300, 3674, 6267, 22575
301, 3675, 6288, 22652
302, 3675, 6309, 22728
303, 3675, 6329, 22805
304, 3675, 6350, 22882
305, 3675, 6371, 22958
306, 3676, 6392, 23035
307, 3676, 6413, 23111
308, 3676, 6434, 23188
309, 3677, 6454, 23265
310, 3677, 6475, 23341
311, 3677, 6496, 23418
312, 3677, 6517, 23495
313, 3678, 6538, 23571
314, 3678, 6559, 23648
315, 3678, 6579, 23725
316, 3678, 6600, 23801
317, 3679, 6621, 23878
318, 3679, 6642, 23955
319, 3679, 6663, 24031
320, 3679, 6684, 24108
321, 3680, 6705, 24185
322, 3680, 6725, 24261
323, 3680, 6746, 24338
324, 3680, 6767, 24415
325, 3681, 6788, 24491
326, 3681, 6809, 24568
327, 3681, 6830, 24645
328, 3682, 6850, 24722
329, 3682, 6871, 24798
330, 3682, 6892, 24875
331, 3682, 6913, 24952
332, 3683, 6934, 25029
333, 3683, 6955, 25105
334, 3683, 6975, 25182
335, 3683, 6996, 25259
336, 3684, 7017, 25336
337, 3684, 7038, 25412
338, 3684, 7059, 25489
339, 3684, 7080, 25566
340, 3685, 7101, 25643
341, 3685, 7121, 25720
342, 3685, 7142, 25796
343, 3685, 7163, 25873
344, 3686, 7184, 25950
345, 3686, 7205, 26027
346, 3686, 7226, 26104
347, 3686, 7246, 26180
348, 3687, 7267, 26257
349, 3687, 7288, 26334
350, 3687, 7309, 26411
351, 3687, 7330, 26488
352, 3688, 7351, 26565
353, 3688, 7371, 26642
354, 3688, 7392, 26718
355, 3688, 7413, 26795
356, 3689, 7434, 26872
357, 3689, 7455, 26949
358, 3689, 7476, 27026
359, 3689, 7497, 27103
360, 3690, 7517, 27180
361, 3690, 7538, 27257
362, 3690, 7559, 27334
363, 3691, 7580, 27410
364, 3691, 7601, 27487
365, 3691, 7622, 27564
366, 3691, 7642, 27641
367, 3691, 7663, 27718
368, 3692, 7684, 27795
369, 3692, 7705, 27872
370, 3692, 7726, 27949
371, 3692, 7747, 28026
372, 3693, 7767, 28103
373, 3693, 7788, 28180
374, 3693, 7809, 28257
375, 3693, 7830, 28334
376, 3694, 7851, 28411
377, 3694, 7872, 28488
378, 3694, 7893, 28565
379, 3694, 7913, 28642
380, 3695, 7934, 28719
381, 3695, 7955, 28796
382, 3695, 7976, 28873
383, 3695, 7997, 28950
384, 3696, 8018, 29027
385, 3696, 8038, 29104
386, 3696, 8059, 29181
387, 3697, 8080, 29258
388, 3697, 8101, 29335
389, 3697, 8122, 29412
390, 3697, 8143, 29489
391, 3697, 8163, 29566
392, 3697, 8184, 29643
393, 3698, 8205, 29720
394, 3698, 8226, 29797
395, 3698, 8247, 29874
396, 3698, 8268, 29951
397, 3699, 8288, 30029
398, 3699, 8309, 30106
399, 3699, 8330, 30183
400, 3700, 8351, 30260
401, 3700, 8372, 30337
402, 3700, 8393, 30414
403, 3700, 8414, 30491
404, 3700, 8434, 30568
405, 3701, 8455, 30645
406, 3701, 8476, 30723
407, 3701, 8497, 30800
408, 3701, 8518, 30877
409, 3702, 8539, 30954
410, 3702, 8559, 31031
411, 3702, 8580, 31108
412, 3702, 8601, 31186
413, 3703, 8622, 31263
414, 3703, 8643, 31340
415, 3703, 8664, 31417
416, 3703, 8684, 31494
417, 3704, 8705, 31571
418, 3704, 8726, 31649
419, 3704, 8747, 31726
420, 3704, 8768, 31803
421, 3705, 8789, 31880
422, 3705, 8810, 31957
423, 3705, 8830, 32035
424, 3705, 8851, 32112
425, 3706, 8872, 32189
426, 3706, 8893, 32266
427, 3706, 8914, 32344
428, 3706, 8935, 32421
429, 3707, 8955, 32498
430, 3707, 8976, 32575
431, 3707, 8997, 32653
432, 3707, 9018, 32730
433, 3707, 9039, 32807
434, 3708, 9060, 32884
