%Discharge
%t(seconds), mVcell
326, 3664
327, 3664
328, 3663
329, 3663
330, 3662
331, 3662
332, 3661
333, 3661
334, 3660
335, 3660
336, 3659
337, 3659
338, 3658
339, 3658
340, 3657
341, 3657
342, 3656
343, 3655
344, 3655
345, 3654
346, 3654
347, 3653
348, 3653
349, 3652
350, 3652
351, 3651
352, 3651
353, 3650
354, 3650
355, 3649
356, 3649
357, 3648
358, 3648
359, 3647
360, 3647
361, 3646
362, 3646
363, 3645
364, 3645
365, 3644
366, 3644
367, 3643
368, 3643
369, 3642
370, 3642
371, 3641
372, 3641
373, 3640
374, 3640
375, 3639
376, 3639
377, 3638
378, 3638
379, 3637
380, 3637
381, 3636
382, 3636
383, 3635
384, 3635
385, 3634
386, 3634
387, 3633
388, 3633
389, 3632
390, 3632
391, 3631
392, 3631
393, 3631
394, 3630
395, 3630
396, 3629
397, 3629
398, 3628
399, 3627
400, 3627
401, 3627
402, 3626
403, 3626
404, 3625
405, 3625
406, 3624
407, 3624
408, 3623
409, 3623
410, 3623
411, 3622
412, 3622
413, 3621
414, 3621
415, 3620
416, 3620
417, 3619
418, 3619
419, 3618
420, 3618
421, 3617
422, 3617
423, 3616
424, 3616
425, 3616
426, 3615
427, 3615
428, 3614
429, 3614
430, 3613
431, 3613
432, 3613
433, 3612
434, 3611
435, 3611
436, 3611
437, 3610
438, 3610
439, 3610
440, 3609
441, 3608
442, 3608
443, 3608
444, 3607
445, 3607
446, 3606
447, 3606
448, 3606
449, 3605
450, 3605
451, 3604
452, 3604
453, 3603
454, 3603
455, 3602
456, 3602
457, 3602
458, 3601
459, 3601
460, 3600
461, 3600
462, 3600
463, 3599
464, 3599
465, 3598
466, 3598
467, 3597
468, 3597
469, 3597
470, 3596
471, 3596
472, 3595
473, 3595
474, 3595
475, 3594
476, 3594
477, 3593
478, 3593
479, 3592
480, 3592
481, 3592
482, 3591
483, 3591
484, 3590
485, 3590
486, 3590
487, 3589
488, 3589
489, 3589
490, 3588
491, 3588
492, 3587
493, 3587
494, 3586
495, 3586
496, 3586
497, 3585
498, 3585
499, 3585
500, 3584
501, 3584
502, 3583
503, 3583
504, 3583
505, 3582
506, 3582
507, 3582
508, 3581
509, 3581
510, 3580
511, 3580
512, 3580
513, 3579
514, 3579
515, 3578
516, 3578
517, 3578
518, 3577
519, 3577
520, 3577
521, 3576
522, 3576
523, 3576
524, 3575
525, 3575
526, 3574
527, 3574
528, 3573
529, 3573
530, 3573
531, 3572
532, 3572
533, 3572
534, 3571
535, 3571
536, 3571
537, 3570
538, 3570
539, 3569
540, 3569
541, 3569
542, 3568
543, 3568
544, 3568
545, 3567
546, 3567
547, 3567
548, 3566
549, 3566
550, 3565
551, 3565
552, 3565
553, 3564
554, 3564
555, 3564
556, 3563
557, 3563
558, 3563
559, 3562
560, 3562
561, 3562
562, 3561
563, 3561
564, 3560
565, 3560
566, 3560
567, 3559
568, 3559
569, 3559
570, 3558
571, 3558
572, 3558
573, 3557
574, 3557
575, 3557
576, 3556
577, 3556
578, 3556
579, 3555
580, 3555
581, 3555
582, 3554
583, 3554
584, 3554
585, 3553
586, 3553
587, 3553
588, 3552
589, 3552
590, 3552
591, 3551
592, 3551
593, 3551
594, 3550
595, 3550
596, 3550
597, 3549
598, 3549
599, 3549
600, 3548
601, 3548
602, 3548
603, 3547
604, 3547
605, 3547
606, 3546
607, 3546
608, 3546
609, 3545
610, 3545
611, 3545
612, 3545
613, 3544
614, 3544
615, 3544
616, 3543
617, 3543
618, 3542
619, 3542
620, 3542
621, 3541
622, 3541
623, 3541
624, 3541
625, 3540
626, 3540
627, 3540
628, 3539
629, 3539
630, 3539
631, 3538
632, 3538
633, 3538
634, 3537
635, 3537
636, 3537
637, 3536
638, 3536
639, 3536
640, 3536
641, 3535
642, 3535
643, 3535
644, 3534
645, 3534
646, 3534
647, 3534
648, 3533
649, 3533
650, 3533
651, 3532
652, 3532
653, 3532
654, 3531
655, 3531
656, 3531
657, 3530
658, 3530
659, 3530
660, 3529
661, 3529
662, 3529
663, 3529
664, 3528
665, 3528
666, 3528
667, 3527
668, 3527
669, 3527
670, 3527
671, 3526
672, 3526
673, 3526
674, 3525
675, 3525
676, 3525
677, 3524
678, 3524
679, 3524
680, 3524
681, 3523
682, 3523
683, 3523
684, 3522
685, 3522
686, 3522
687, 3522
688, 3521
689, 3521
690, 3521
691, 3520
692, 3520
693, 3520
694, 3519
695, 3519
696, 3519
697, 3519
698, 3518
699, 3518
700, 3518
701, 3518
702, 3517
703, 3517
704, 3517
705, 3516
706, 3516
707, 3516
708, 3516
709, 3515
710, 3515
711, 3515
712, 3515
713, 3514
714, 3514
715, 3514
716, 3514
717, 3513
718, 3513
719, 3513
720, 3513
721, 3512
722, 3512
723, 3512
724, 3511
725, 3511
726, 3511
727, 3511
728, 3510
729, 3510
730, 3510
731, 3509
732, 3509
733, 3509
734, 3509
735, 3508
736, 3508
737, 3508
738, 3507
739, 3507
740, 3507
741, 3507
742, 3506
743, 3506
744, 3506
745, 3506
746, 3505
747, 3505
748, 3505
749, 3504
750, 3504
751, 3504
752, 3504
753, 3503
754, 3503
755, 3503
756, 3503
757, 3502
758, 3502
759, 3502
760, 3501
761, 3501
762, 3501
763, 3501
764, 3501
765, 3500
766, 3500
767, 3500
768, 3499
769, 3499
770, 3499
771, 3499
772, 3498
773, 3498
774, 3498
775, 3497
776, 3497
777, 3497
778, 3497
779, 3496
780, 3496
781, 3496
782, 3496
783, 3495
784, 3495
785, 3495
786, 3495
787, 3494
788, 3494
789, 3494
790, 3493
791, 3493
792, 3493
793, 3493
794, 3492
795, 3492
796, 3492
797, 3492
798, 3491
799, 3491
800, 3491
801, 3491
802, 3490
803, 3490
804, 3490
805, 3489
806, 3489
807, 3489
808, 3489
809, 3488
810, 3488
811, 3488
812, 3488
813, 3487
814, 3487
815, 3487
816, 3486
817, 3486
818, 3486
819, 3486
820, 3485
821, 3485
822, 3485
823, 3485
824, 3484
825, 3484
826, 3484
827, 3484
828, 3483
829, 3483
830, 3483
831, 3482
832, 3482
833, 3482
834, 3482
835, 3481
836, 3481
837, 3481
838, 3481
839, 3480
840, 3480
841, 3480
842, 3479
843, 3479
844, 3479
845, 3479
846, 3478
847, 3478
848, 3478
849, 3477
850, 3477
851, 3477
852, 3477
853, 3477
854, 3476
855, 3476
856, 3476
857, 3475
858, 3475
859, 3475
860, 3474
861, 3474
862, 3474
863, 3474
864, 3473
865, 3473
866, 3473
867, 3473
868, 3472
869, 3472
870, 3472
871, 3471
872, 3471
873, 3471
874, 3471
875, 3470
876, 3470
877, 3470
878, 3469
879, 3469
880, 3469
881, 3469
882, 3468
883, 3468
884, 3468
885, 3468
886, 3467
887, 3467
888, 3467
889, 3466
890, 3466
891, 3466
892, 3465
893, 3465
894, 3465
895, 3465
896, 3464
897, 3464
898, 3464
899, 3464
900, 3463
901, 3463
902, 3463
903, 3462
904, 3462
905, 3462
906, 3462
907, 3461
908, 3461
909, 3461
910, 3460
911, 3460
912, 3460
913, 3460
914, 3459
915, 3459
916, 3459
917, 3458
918, 3458
919, 3458
920, 3458
921, 3457
922, 3457
923, 3457
924, 3457
925, 3456
926, 3456
927, 3456
928, 3455
929, 3455
930, 3455
931, 3455
932, 3454
933, 3454
934, 3453
935, 3453
936, 3453
937, 3453
938, 3452
939, 3452
940, 3452
941, 3452
942, 3451
943, 3451
944, 3451
945, 3450
946, 3450
947, 3450
948, 3450
949, 3449
950, 3449
951, 3449
952, 3448
953, 3448
954, 3448
955, 3448
956, 3447
957, 3447
958, 3447
959, 3446
960, 3446
961, 3446
962, 3446
963, 3445
964, 3445
965, 3445
966, 3444
967, 3444
968, 3444
969, 3444
970, 3443
971, 3443
972, 3443
973, 3442
974, 3442
975, 3442
976, 3442
977, 3441
978, 3441
979, 3441
980, 3440
981, 3440
982, 3440
983, 3440
984, 3439
985, 3439
986, 3439
987, 3438
988, 3438
989, 3438
990, 3438
991, 3437
992, 3437
993, 3437
994, 3436
995, 3436
996, 3436
997, 3435
998, 3435
999, 3435
1000, 3435
1001, 3434
1002, 3434
1003, 3434
1004, 3434
1005, 3433
1006, 3433
1007, 3433
1008, 3432
1009, 3432
1010, 3432
1011, 3431
1012, 3431
1013, 3431
1014, 3431
1015, 3430
1016, 3430
1017, 3430
1018, 3430
1019, 3429
1020, 3429
1021, 3429
1022, 3428
1023, 3428
1024, 3428
1025, 3427
1026, 3427
1027, 3427
1028, 3427
1029, 3426
1030, 3426
1031, 3426
1032, 3425
1033, 3425
1034, 3425
1035, 3425
1036, 3424
1037, 3424
1038, 3424
1039, 3423
1040, 3423
1041, 3423
1042, 3423
1043, 3422
1044, 3422
1045, 3422
1046, 3421
1047, 3421
1048, 3421
1049, 3421
1050, 3420
1051, 3420
1052, 3420
1053, 3419
1054, 3419
1055, 3419
1056, 3419
1057, 3418
1058, 3418
1059, 3418
1060, 3417
1061, 3417
1062, 3417
1063, 3416
1064, 3416
1065, 3416
1066, 3416
1067, 3415
1068, 3415
1069, 3415
1070, 3415
1071, 3414
1072, 3414
1073, 3414
1074, 3414
1075, 3413
1076, 3413
1077, 3413
1078, 3412
1079, 3412
1080, 3412
1081, 3412
1082, 3411
1083, 3411
1084, 3411
1085, 3410
1086, 3410
1087, 3410
1088, 3410
1089, 3409
1090, 3409
1091, 3409
1092, 3409
1093, 3408
1094, 3408
1095, 3408
1096, 3408
1097, 3407
1098, 3407
1099, 3407
1100, 3406
1101, 3406
1102, 3406
1103, 3406
1104, 3405
1105, 3405
1106, 3405
1107, 3405
1108, 3404
1109, 3404
1110, 3404
1111, 3404
1112, 3403
1113, 3403
1114, 3403
1115, 3403
1116, 3402
1117, 3402
1118, 3402
1119, 3401
1120, 3401
1121, 3401
1122, 3401
1123, 3401
1124, 3400
1125, 3400
1126, 3400
1127, 3399
1128, 3399
1129, 3399
1130, 3399
1131, 3398
1132, 3398
1133, 3398
1134, 3398
1135, 3397
1136, 3397
1137, 3397
1138, 3397
1139, 3396
1140, 3396
1141, 3396
1142, 3396
1143, 3395
1144, 3395
1145, 3395
1146, 3395
1147, 3394
1148, 3394
1149, 3394
1150, 3394
1151, 3393
1152, 3393
1153, 3393
1154, 3393
1155, 3392
1156, 3392
1157, 3392
1158, 3391
1159, 3391
1160, 3391
1161, 3391
1162, 3390
1163, 3390
1164, 3390
1165, 3390
1166, 3389
1167, 3389
1168, 3389
1169, 3389
1170, 3388
1171, 3388
1172, 3388
1173, 3387
1174, 3387
1175, 3387
1176, 3387
1177, 3386
1178, 3386
1179, 3386
1180, 3386
1181, 3385
1182, 3385
1183, 3385
1184, 3384
1185, 3384
1186, 3384
1187, 3384
1188, 3384
1189, 3383
1190, 3383
1191, 3383
1192, 3382
1193, 3382
1194, 3382
1195, 3381
1196, 3381
1197, 3381
1198, 3381
1199, 3381
1200, 3380
1201, 3380
1202, 3380
1203, 3379
1204, 3379
1205, 3379
1206, 3378
1207, 3378
1208, 3378
1209, 3378
1210, 3377
1211, 3377
1212, 3377
1213, 3376
1214, 3376
1215, 3376
1216, 3376
1217, 3375
1218, 3375
1219, 3375
1220, 3375
1221, 3374
1222, 3374
1223, 3374
1224, 3373
1225, 3373
1226, 3373
1227, 3373
1228, 3372
1229, 3372
1230, 3371
1231, 3371
1232, 3371
1233, 3371
1234, 3370
1235, 3370
1236, 3370
1237, 3369
1238, 3369
1239, 3369
1240, 3369
1241, 3368
1242, 3368
1243, 3368
1244, 3367
1245, 3367
1246, 3367
1247, 3366
1248, 3366
1249, 3366
1250, 3366
1251, 3365
1252, 3365
1253, 3365
1254, 3364
1255, 3364
1256, 3364
1257, 3363
1258, 3363
1259, 3363
1260, 3363
1261, 3362
1262, 3362
1263, 3362
1264, 3361
1265, 3361
1266, 3361
1267, 3360
1268, 3360
1269, 3360
1270, 3359
1271, 3359
1272, 3359
1273, 3358
1274, 3358
1275, 3358
1276, 3357
1277, 3357
1278, 3357
1279, 3357
1280, 3356
1281, 3356
1282, 3356
1283, 3355
1284, 3355
1285, 3355
1286, 3354
1287, 3354
1288, 3354
1289, 3353
1290, 3353
1291, 3353
1292, 3352
1293, 3352
1294, 3352
1295, 3351
1296, 3351
1297, 3351
1298, 3350
1299, 3350
1300, 3350
1301, 3349
1302, 3349
1303, 3349
1304, 3348
1305, 3348
1306, 3348
1307, 3347
1308, 3347
1309, 3347
1310, 3346
1311, 3346
1312, 3346
1313, 3345
1314, 3345
1315, 3345
1316, 3344
1317, 3344
1318, 3344
1319, 3343
1320, 3343
1321, 3342
1322, 3342
1323, 3342
1324, 3341
1325, 3341
1326, 3341
1327, 3340
1328, 3340
1329, 3340
1330, 3339
1331, 3339
1332, 3339
1333, 3338
1334, 3338
1335, 3338
1336, 3337
1337, 3337
1338, 3336
1339, 3336
1340, 3335
1341, 3335
1342, 3335
1343, 3334
1344, 3334
1345, 3334
1346, 3333
1347, 3333
1348, 3332
1349, 3332
1350, 3332
1351, 3331
1352, 3331
1353, 3331
1354, 3330
1355, 3330
1356, 3329
1357, 3329
1358, 3328
1359, 3328
1360, 3328
1361, 3327
1362, 3327
1363, 3326
1364, 3326
1365, 3326
1366, 3325
1367, 3325
1368, 3324
1369, 3324
1370, 3323
1371, 3323
1372, 3323
1373, 3322
1374, 3322
1375, 3321
1376, 3321
1377, 3320
1378, 3320
1379, 3319
1380, 3319
1381, 3319
1382, 3318
1383, 3318
1384, 3317
1385, 3317
1386, 3316
1387, 3316
1388, 3315
1389, 3315
1390, 3315
1391, 3314
1392, 3314
1393, 3313
1394, 3313
1395, 3312
1396, 3312
1397, 3311
1398, 3311
1399, 3310
1400, 3310
1401, 3309
1402, 3309
1403, 3308
1404, 3308
1405, 3307
1406, 3307
1407, 3306
1408, 3306
1409, 3305
1410, 3305
1411, 3304
1412, 3304
1413, 3303
1414, 3302
1415, 3302
1416, 3301
1417, 3301
1418, 3300
1419, 3300
1420, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3328, 14, 48
1, 3421, 35, 119
2, 3434, 56, 190
3, 3443, 77, 262
4, 3450, 98, 334
5, 3456, 118, 406
6, 3462, 139, 478
7, 3466, 160, 550
8, 3470, 181, 623
9, 3474, 202, 695
10, 3477, 223, 768
11, 3481, 244, 840
12, 3484, 264, 913
13, 3486, 285, 985
14, 3488, 306, 1058
15, 3490, 327, 1131
16, 3492, 348, 1204
17, 3494, 369, 1276
18, 3495, 389, 1349
19, 3497, 410, 1422
20, 3498, 431, 1495
21, 3499, 452, 1568
22, 3501, 473, 1641
23, 3502, 494, 1714
24, 3503, 514, 1787
25, 3505, 535, 1860
26, 3506, 556, 1933
27, 3507, 577, 2006
28, 3508, 598, 2079
29, 3509, 619, 2152
30, 3510, 640, 2226
31, 3512, 660, 2299
32, 3512, 681, 2372
33, 3513, 702, 2445
34, 3514, 723, 2518
35, 3515, 744, 2592
36, 3516, 765, 2665
37, 3517, 785, 2738
38, 3518, 806, 2812
39, 3519, 827, 2885
40, 3520, 848, 2958
41, 3521, 869, 3032
42, 3522, 890, 3105
43, 3522, 910, 3179
44, 3523, 931, 3252
45, 3524, 952, 3325
46, 3525, 973, 3399
47, 3526, 994, 3472
48, 3527, 1015, 3546
49, 3528, 1036, 3619
50, 3528, 1056, 3693
51, 3529, 1077, 3766
52, 3530, 1098, 3840
53, 3531, 1119, 3914
54, 3532, 1140, 3987
55, 3533, 1161, 4061
56, 3534, 1181, 4135
57, 3534, 1202, 4208
58, 3535, 1223, 4282
59, 3536, 1244, 4356
60, 3537, 1265, 4429
61, 3537, 1286, 4503
62, 3538, 1306, 4577
63, 3539, 1327, 4650
64, 3540, 1348, 4724
65, 3540, 1369, 4798
66, 3541, 1390, 4872
67, 3542, 1411, 4946
68, 3543, 1432, 5020
69, 3543, 1452, 5093
70, 3544, 1473, 5167
71, 3545, 1494, 5241
72, 3545, 1515, 5315
73, 3546, 1536, 5389
74, 3547, 1557, 5463
75, 3548, 1577, 5537
76, 3548, 1598, 5611
77, 3549, 1619, 5685
78, 3550, 1640, 5759
79, 3551, 1661, 5833
80, 3552, 1682, 5907
81, 3552, 1702, 5981
82, 3553, 1723, 6055
83, 3554, 1744, 6129
84, 3555, 1765, 6203
85, 3555, 1786, 6277
86, 3556, 1807, 6351
87, 3557, 1827, 6425
88, 3558, 1848, 6499
89, 3558, 1869, 6574
90, 3559, 1890, 6648
91, 3560, 1911, 6722
92, 3560, 1932, 6796
93, 3561, 1953, 6870
94, 3562, 1973, 6945
95, 3563, 1994, 7019
96, 3563, 2015, 7093
97, 3564, 2036, 7167
98, 3565, 2057, 7242
99, 3566, 2078, 7316
100, 3567, 2098, 7390
101, 3567, 2119, 7465
102, 3568, 2140, 7539
103, 3569, 2161, 7613
104, 3570, 2182, 7688
105, 3570, 2203, 7762
106, 3571, 2223, 7837
107, 3572, 2244, 7911
108, 3573, 2265, 7986
109, 3573, 2286, 8060
110, 3574, 2307, 8135
111, 3575, 2328, 8209
112, 3575, 2349, 8284
113, 3576, 2369, 8358
114, 3577, 2390, 8433
115, 3578, 2411, 8507
116, 3578, 2432, 8582
117, 3579, 2453, 8656
118, 3580, 2474, 8731
119, 3581, 2494, 8806
120, 3581, 2515, 8880
121, 3582, 2536, 8955
122, 3583, 2557, 9030
123, 3584, 2578, 9104
124, 3584, 2599, 9179
125, 3585, 2619, 9254
126, 3586, 2640, 9328
127, 3586, 2661, 9403
128, 3587, 2682, 9478
129, 3588, 2703, 9553
130, 3588, 2724, 9628
131, 3589, 2745, 9702
132, 3590, 2765, 9777
133, 3590, 2786, 9852
134, 3591, 2807, 9927
135, 3591, 2828, 10002
136, 3592, 2849, 10077
137, 3593, 2870, 10151
138, 3594, 2890, 10226
139, 3594, 2911, 10301
140, 3595, 2932, 10376
141, 3596, 2953, 10451
142, 3596, 2974, 10526
143, 3597, 2995, 10601
144, 3597, 3015, 10676
145, 3598, 3036, 10751
146, 3598, 3057, 10826
147, 3599, 3078, 10901
148, 3600, 3099, 10976
149, 3600, 3120, 11051
150, 3601, 3141, 11126
151, 3602, 3161, 11201
152, 3602, 3182, 11276
153, 3603, 3203, 11351
154, 3603, 3224, 11426
155, 3604, 3245, 11502
156, 3605, 3266, 11577
157, 3605, 3286, 11652
158, 3606, 3307, 11727
159, 3607, 3328, 11802
160, 3607, 3349, 11877
161, 3608, 3370, 11952
162, 3608, 3391, 12028
163, 3609, 3411, 12103
164, 3609, 3432, 12178
165, 3610, 3453, 12253
166, 3611, 3474, 12329
167, 3611, 3495, 12404
168, 3612, 3516, 12479
169, 3612, 3537, 12554
170, 3613, 3557, 12630
171, 3614, 3578, 12705
172, 3614, 3599, 12780
173, 3615, 3620, 12856
174, 3615, 3641, 12931
175, 3616, 3662, 13006
176, 3616, 3682, 13082
177, 3617, 3703, 13157
178, 3618, 3724, 13233
179, 3618, 3745, 13308
180, 3619, 3766, 13383
181, 3619, 3787, 13459
182, 3620, 3807, 13534
183, 3620, 3828, 13610
184, 3621, 3849, 13685
185, 3621, 3870, 13761
186, 3622, 3891, 13836
187, 3623, 3912, 13912
188, 3623, 3933, 13987
189, 3624, 3953, 14063
190, 3624, 3974, 14138
191, 3625, 3995, 14214
192, 3625, 4016, 14289
193, 3626, 4037, 14365
194, 3626, 4058, 14440
195, 3627, 4078, 14516
196, 3627, 4099, 14592
197, 3628, 4120, 14667
198, 3628, 4141, 14743
199, 3629, 4162, 14819
200, 3629, 4183, 14894
201, 3630, 4203, 14970
202, 3630, 4224, 15045
203, 3631, 4245, 15121
204, 3631, 4266, 15197
205, 3631, 4287, 15272
206, 3632, 4308, 15348
207, 3632, 4328, 15424
208, 3633, 4349, 15500
209, 3633, 4370, 15575
210, 3634, 4391, 15651
211, 3634, 4412, 15727
212, 3635, 4433, 15803
213, 3635, 4454, 15878
214, 3635, 4474, 15954
215, 3636, 4495, 16030
216, 3636, 4516, 16106
217, 3637, 4537, 16181
218, 3637, 4558, 16257
219, 3638, 4579, 16333
220, 3638, 4599, 16409
221, 3638, 4620, 16485
222, 3639, 4641, 16561
223, 3639, 4662, 16636
224, 3640, 4683, 16712
225, 3640, 4704, 16788
226, 3640, 4724, 16864
227, 3641, 4745, 16940
228, 3641, 4766, 17016
229, 3642, 4787, 17092
230, 3642, 4808, 17168
231, 3642, 4829, 17243
232, 3643, 4850, 17319
233, 3643, 4870, 17395
234, 3644, 4891, 17471
235, 3644, 4912, 17547
236, 3645, 4933, 17623
237, 3645, 4954, 17699
238, 3645, 4975, 17775
239, 3646, 4995, 17851
240, 3646, 5016, 17927
241, 3647, 5037, 18003
242, 3647, 5058, 18079
243, 3647, 5079, 18155
244, 3648, 5100, 18231
245, 3648, 5120, 18307
246, 3648, 5141, 18383
247, 3649, 5162, 18459
248, 3649, 5183, 18535
249, 3649, 5204, 18611
250, 3650, 5225, 18687
251, 3650, 5246, 18764
252, 3650, 5266, 18840
253, 3651, 5287, 18916
254, 3651, 5308, 18992
255, 3651, 5329, 19068
256, 3652, 5350, 19144
257, 3652, 5371, 19220
258, 3653, 5391, 19296
259, 3653, 5412, 19372
260, 3653, 5433, 19448
261, 3653, 5454, 19525
262, 3654, 5475, 19601
263, 3654, 5496, 19677
264, 3654, 5516, 19753
265, 3655, 5537, 19829
266, 3655, 5558, 19905
267, 3655, 5579, 19982
268, 3655, 5600, 20058
269, 3656, 5621, 20134
270, 3656, 5642, 20210
271, 3656, 5662, 20286
272, 3657, 5683, 20363
273, 3657, 5704, 20439
274, 3657, 5725, 20515
275, 3657, 5746, 20591
276, 3658, 5767, 20668
277, 3658, 5787, 20744
278, 3658, 5808, 20820
279, 3658, 5829, 20896
280, 3659, 5850, 20972
281, 3659, 5871, 21049
282, 3659, 5892, 21125
283, 3659, 5912, 21201
284, 3660, 5933, 21278
285, 3660, 5954, 21354
286, 3660, 5975, 21430
287, 3660, 5996, 21506
288, 3661, 6017, 21583
289, 3661, 6038, 21659
290, 3661, 6058, 21735
291, 3662, 6079, 21812
292, 3662, 6100, 21888
293, 3662, 6121, 21964
294, 3662, 6142, 22041
295, 3663, 6163, 22117
296, 3663, 6183, 22193
297, 3663, 6204, 22270
298, 3663, 6225, 22346
299, 3664, 6246, 22422
300, 3664, 6267, 22499
301, 3664, 6288, 22575
302, 3664, 6308, 22651
303, 3664, 6329, 22728
304, 3665, 6350, 22804
305, 3665, 6371, 22881
306, 3665, 6392, 22957
307, 3665, 6413, 23033
308, 3666, 6434, 23110
309, 3666, 6454, 23186
310, 3666, 6475, 23263
311, 3666, 6496, 23339
312, 3667, 6517, 23415
313, 3667, 6538, 23492
314, 3667, 6559, 23568
315, 3668, 6579, 23645
316, 3668, 6600, 23721
317, 3668, 6621, 23798
318, 3668, 6642, 23874
319, 3669, 6663, 23950
320, 3669, 6684, 24027
321, 3669, 6704, 24103
322, 3669, 6725, 24180
323, 3669, 6746, 24256
324, 3670, 6767, 24333
325, 3670, 6788, 24409
326, 3670, 6809, 24486
327, 3670, 6829, 24562
328, 3671, 6850, 24639
329, 3671, 6871, 24715
330, 3671, 6892, 24792
331, 3671, 6913, 24868
332, 3672, 6934, 24945
333, 3672, 6955, 25021
334, 3672, 6975, 25098
335, 3673, 6996, 25174
336, 3673, 7017, 25251
337, 3673, 7038, 25328
338, 3673, 7059, 25404
339, 3673, 7080, 25481
340, 3674, 7100, 25557
341, 3674, 7121, 25634
342, 3674, 7142, 25710
343, 3674, 7163, 25787
344, 3675, 7184, 25864
345, 3675, 7205, 25940
346, 3675, 7225, 26017
347, 3675, 7246, 26093
348, 3675, 7267, 26170
349, 3676, 7288, 26247
350, 3676, 7309, 26323
351, 3676, 7330, 26400
352, 3677, 7351, 26476
353, 3677, 7371, 26553
354, 3677, 7392, 26630
355, 3677, 7413, 26706
356, 3678, 7434, 26783
357, 3678, 7455, 26860
358, 3678, 7476, 26936
359, 3678, 7496, 27013
360, 3679, 7517, 27090
361, 3679, 7538, 27166
362, 3679, 7559, 27243
363, 3679, 7580, 27320
364, 3680, 7601, 27396
365, 3680, 7621, 27473
366, 3680, 7642, 27550
367, 3680, 7663, 27626
368, 3680, 7684, 27703
369, 3681, 7705, 27780
370, 3681, 7726, 27857
371, 3681, 7747, 27933
372, 3682, 7767, 28010
373, 3682, 7788, 28087
374, 3682, 7809, 28163
375, 3682, 7830, 28240
376, 3682, 7851, 28317
377, 3683, 7872, 28394
378, 3683, 7892, 28470
379, 3683, 7913, 28547
380, 3683, 7934, 28624
381, 3684, 7955, 28701
382, 3684, 7976, 28778
383, 3684, 7997, 28854
