%Discharge
%t(seconds), mVcell
313, 3659
314, 3659
315, 3658
316, 3658
317, 3657
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3652
327, 3652
328, 3651
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3647
336, 3647
337, 3646
338, 3646
339, 3645
340, 3645
341, 3644
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3640
349, 3640
350, 3639
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3636
357, 3636
358, 3635
359, 3635
360, 3634
361, 3634
362, 3633
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3616
399, 3615
400, 3614
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3608
414, 3608
415, 3607
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3599
434, 3599
435, 3598
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3594
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3591
454, 3590
455, 3590
456, 3589
457, 3589
458, 3588
459, 3588
460, 3588
461, 3587
462, 3587
463, 3586
464, 3586
465, 3585
466, 3585
467, 3585
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3575
492, 3574
493, 3574
494, 3573
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3566
514, 3565
515, 3565
516, 3565
517, 3564
518, 3564
519, 3564
520, 3563
521, 3563
522, 3562
523, 3562
524, 3562
525, 3561
526, 3561
527, 3560
528, 3560
529, 3560
530, 3559
531, 3559
532, 3559
533, 3558
534, 3558
535, 3557
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3554
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3551
553, 3551
554, 3551
555, 3550
556, 3550
557, 3550
558, 3549
559, 3549
560, 3548
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3546
567, 3546
568, 3545
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3543
576, 3543
577, 3542
578, 3542
579, 3542
580, 3541
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3533
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3527
625, 3526
626, 3526
627, 3526
628, 3526
629, 3525
630, 3525
631, 3525
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3520
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3516
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3505
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3503
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3501
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3498
722, 3497
723, 3497
724, 3497
725, 3497
726, 3496
727, 3496
728, 3496
729, 3495
730, 3495
731, 3495
732, 3494
733, 3494
734, 3494
735, 3494
736, 3493
737, 3493
738, 3492
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3489
750, 3489
751, 3489
752, 3489
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3487
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3485
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3481
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3478
788, 3478
789, 3478
790, 3478
791, 3477
792, 3477
793, 3477
794, 3476
795, 3476
796, 3476
797, 3476
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3473
805, 3473
806, 3473
807, 3473
808, 3472
809, 3472
810, 3472
811, 3471
812, 3471
813, 3471
814, 3471
815, 3470
816, 3470
817, 3470
818, 3470
819, 3469
820, 3469
821, 3469
822, 3468
823, 3468
824, 3468
825, 3468
826, 3467
827, 3467
828, 3466
829, 3466
830, 3466
831, 3466
832, 3465
833, 3465
834, 3465
835, 3465
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3463
842, 3463
843, 3462
844, 3462
845, 3462
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3460
852, 3460
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3458
860, 3457
861, 3457
862, 3457
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3455
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3452
877, 3452
878, 3452
879, 3452
880, 3451
881, 3451
882, 3451
883, 3450
884, 3450
885, 3450
886, 3450
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3448
893, 3448
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3445
901, 3445
902, 3445
903, 3445
904, 3444
905, 3444
906, 3444
907, 3444
908, 3443
909, 3443
910, 3443
911, 3442
912, 3442
913, 3442
914, 3442
915, 3441
916, 3441
917, 3441
918, 3440
919, 3440
920, 3440
921, 3440
922, 3439
923, 3439
924, 3439
925, 3438
926, 3438
927, 3438
928, 3438
929, 3437
930, 3437
931, 3437
932, 3436
933, 3436
934, 3436
935, 3436
936, 3435
937, 3435
938, 3435
939, 3434
940, 3434
941, 3434
942, 3433
943, 3433
944, 3433
945, 3433
946, 3432
947, 3432
948, 3432
949, 3432
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3429
960, 3428
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3426
971, 3425
972, 3425
973, 3425
974, 3425
975, 3424
976, 3424
977, 3424
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3422
985, 3421
986, 3421
987, 3421
988, 3420
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3419
996, 3418
997, 3418
998, 3418
999, 3417
1000, 3417
1001, 3417
1002, 3417
1003, 3417
1004, 3416
1005, 3416
1006, 3416
1007, 3415
1008, 3415
1009, 3415
1010, 3415
1011, 3414
1012, 3414
1013, 3414
1014, 3413
1015, 3413
1016, 3413
1017, 3413
1018, 3412
1019, 3412
1020, 3412
1021, 3412
1022, 3411
1023, 3411
1024, 3411
1025, 3411
1026, 3410
1027, 3410
1028, 3410
1029, 3410
1030, 3409
1031, 3409
1032, 3409
1033, 3408
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3400
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3393
1095, 3392
1096, 3392
1097, 3392
1098, 3392
1099, 3391
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3389
1110, 3388
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3387
1118, 3386
1119, 3386
1120, 3386
1121, 3386
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3384
1129, 3383
1130, 3383
1131, 3383
1132, 3383
1133, 3382
1134, 3382
1135, 3382
1136, 3381
1137, 3381
1138, 3381
1139, 3381
1140, 3380
1141, 3380
1142, 3380
1143, 3380
1144, 3379
1145, 3379
1146, 3379
1147, 3379
1148, 3378
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3370
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3368
1188, 3367
1189, 3367
1190, 3367
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3364
1201, 3363
1202, 3363
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3361
1209, 3361
1210, 3361
1211, 3360
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3357
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3345
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3342
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3338
1282, 3337
1283, 3337
1284, 3337
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3333
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3332
1298, 3331
1299, 3331
1300, 3331
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3329
1306, 3328
1307, 3328
1308, 3327
1309, 3327
1310, 3327
1311, 3326
1312, 3326
1313, 3325
1314, 3325
1315, 3325
1316, 3324
1317, 3324
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3322
1323, 3321
1324, 3321
1325, 3320
1326, 3320
1327, 3319
1328, 3319
1329, 3319
1330, 3318
1331, 3318
1332, 3317
1333, 3317
1334, 3316
1335, 3316
1336, 3316
1337, 3315
1338, 3315
1339, 3314
1340, 3314
1341, 3313
1342, 3313
1343, 3312
1344, 3312
1345, 3311
1346, 3311
1347, 3310
1348, 3310
1349, 3309
1350, 3309
1351, 3308
1352, 3308
1353, 3308
1354, 3307
1355, 3307
1356, 3306
1357, 3305
1358, 3305
1359, 3304
1360, 3304
1361, 3304
1362, 3303
1363, 3303
1364, 3302
1365, 3302
1366, 3301
1367, 3301
1368, 3300
1369, 3300
1370, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3334, 1, 2
1, 3419, 21, 73
2, 3433, 42, 145
3, 3443, 63, 216
4, 3450, 84, 288
5, 3456, 105, 360
6, 3463, 126, 433
7, 3467, 146, 505
8, 3471, 167, 577
9, 3475, 188, 650
10, 3478, 209, 722
11, 3481, 230, 795
12, 3484, 251, 867
13, 3486, 272, 940
14, 3488, 292, 1013
15, 3490, 313, 1085
16, 3492, 334, 1158
17, 3494, 355, 1231
18, 3496, 376, 1304
19, 3497, 397, 1377
20, 3499, 417, 1450
21, 3500, 438, 1523
22, 3501, 459, 1596
23, 3503, 480, 1669
24, 3504, 501, 1742
25, 3506, 522, 1815
26, 3507, 542, 1888
27, 3507, 563, 1961
28, 3509, 584, 2034
29, 3510, 605, 2107
30, 3511, 626, 2180
31, 3512, 647, 2253
32, 3513, 668, 2327
33, 3514, 688, 2400
34, 3515, 709, 2473
35, 3516, 730, 2546
36, 3517, 751, 2620
37, 3518, 772, 2693
38, 3519, 793, 2766
39, 3520, 813, 2840
40, 3521, 834, 2913
41, 3522, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3133
44, 3524, 918, 3207
45, 3525, 938, 3280
46, 3526, 959, 3354
47, 3527, 980, 3427
48, 3528, 1001, 3501
49, 3529, 1022, 3574
50, 3530, 1043, 3648
51, 3531, 1063, 3722
52, 3531, 1084, 3795
53, 3532, 1105, 3869
54, 3533, 1126, 3942
55, 3534, 1147, 4016
56, 3535, 1168, 4090
57, 3536, 1189, 4163
58, 3536, 1209, 4237
59, 3537, 1230, 4311
60, 3538, 1251, 4385
61, 3539, 1272, 4458
62, 3540, 1293, 4532
63, 3541, 1314, 4606
64, 3541, 1334, 4680
65, 3542, 1355, 4754
66, 3543, 1376, 4827
67, 3544, 1397, 4901
68, 3545, 1418, 4975
69, 3545, 1439, 5049
70, 3546, 1459, 5123
71, 3547, 1480, 5197
72, 3548, 1501, 5271
73, 3548, 1522, 5345
74, 3549, 1543, 5419
75, 3550, 1564, 5493
76, 3551, 1585, 5567
77, 3551, 1605, 5641
78, 3552, 1626, 5715
79, 3553, 1647, 5789
80, 3554, 1668, 5863
81, 3555, 1689, 5937
82, 3555, 1710, 6011
83, 3556, 1730, 6085
84, 3557, 1751, 6159
85, 3558, 1772, 6233
86, 3558, 1793, 6308
87, 3559, 1814, 6382
88, 3560, 1835, 6456
89, 3561, 1855, 6530
90, 3561, 1876, 6604
91, 3562, 1897, 6679
92, 3563, 1918, 6753
93, 3564, 1939, 6827
94, 3564, 1960, 6901
95, 3565, 1981, 6976
96, 3566, 2001, 7050
97, 3566, 2022, 7124
98, 3567, 2043, 7199
99, 3568, 2064, 7273
100, 3569, 2085, 7347
101, 3570, 2106, 7422
102, 3570, 2126, 7496
103, 3571, 2147, 7571
104, 3571, 2168, 7645
105, 3572, 2189, 7720
106, 3573, 2210, 7794
107, 3574, 2231, 7869
108, 3574, 2251, 7943
109, 3575, 2272, 8018
110, 3576, 2293, 8092
111, 3577, 2314, 8167
112, 3577, 2335, 8241
113, 3578, 2356, 8316
114, 3579, 2377, 8390
115, 3579, 2397, 8465
116, 3580, 2418, 8540
117, 3581, 2439, 8614
118, 3581, 2460, 8689
119, 3582, 2481, 8763
120, 3583, 2502, 8838
121, 3584, 2522, 8913
122, 3584, 2543, 8988
123, 3585, 2564, 9062
124, 3586, 2585, 9137
125, 3586, 2606, 9212
126, 3587, 2627, 9286
127, 3588, 2647, 9361
128, 3588, 2668, 9436
129, 3589, 2689, 9511
130, 3590, 2710, 9586
131, 3590, 2731, 9660
132, 3591, 2752, 9735
133, 3592, 2773, 9810
134, 3592, 2793, 9885
135, 3593, 2814, 9960
136, 3594, 2835, 10035
137, 3594, 2856, 10110
138, 3595, 2877, 10185
139, 3595, 2898, 10260
140, 3596, 2918, 10335
141, 3597, 2939, 10410
142, 3597, 2960, 10484
143, 3598, 2981, 10559
144, 3599, 3002, 10634
145, 3599, 3023, 10710
146, 3600, 3043, 10785
147, 3601, 3064, 10860
148, 3601, 3085, 10935
149, 3602, 3106, 11010
150, 3602, 3127, 11085
151, 3603, 3148, 11160
152, 3604, 3169, 11235
153, 3604, 3189, 11310
154, 3605, 3210, 11385
155, 3605, 3231, 11460
156, 3606, 3252, 11536
157, 3607, 3273, 11611
158, 3607, 3294, 11686
159, 3608, 3314, 11761
160, 3609, 3335, 11836
161, 3609, 3356, 11912
162, 3610, 3377, 11987
163, 3610, 3398, 12062
164, 3611, 3419, 12137
165, 3611, 3439, 12212
166, 3612, 3460, 12288
167, 3613, 3481, 12363
168, 3613, 3502, 12438
169, 3614, 3523, 12514
170, 3614, 3544, 12589
171, 3615, 3564, 12664
172, 3615, 3585, 12740
173, 3616, 3606, 12815
174, 3617, 3627, 12890
175, 3617, 3648, 12966
176, 3618, 3669, 13041
177, 3618, 3690, 13117
178, 3619, 3710, 13192
179, 3619, 3731, 13268
180, 3620, 3752, 13343
181, 3620, 3773, 13418
182, 3621, 3794, 13494
183, 3622, 3815, 13569
184, 3622, 3835, 13645
185, 3623, 3856, 13720
186, 3623, 3877, 13796
187, 3624, 3898, 13871
188, 3624, 3919, 13947
189, 3625, 3940, 14022
190, 3625, 3960, 14098
191, 3626, 3981, 14174
192, 3626, 4002, 14249
193, 3627, 4023, 14325
194, 3627, 4044, 14400
195, 3628, 4065, 14476
196, 3628, 4086, 14552
197, 3629, 4106, 14627
198, 3629, 4127, 14703
199, 3630, 4148, 14779
200, 3630, 4169, 14854
201, 3631, 4190, 14930
202, 3631, 4211, 15006
203, 3632, 4231, 15081
204, 3632, 4252, 15157
205, 3633, 4273, 15233
206, 3633, 4294, 15308
207, 3634, 4315, 15384
208, 3634, 4336, 15460
209, 3634, 4356, 15536
210, 3635, 4377, 15611
211, 3635, 4398, 15687
212, 3636, 4419, 15763
213, 3636, 4440, 15839
214, 3637, 4461, 15914
215, 3637, 4482, 15990
216, 3638, 4502, 16066
217, 3638, 4523, 16142
218, 3639, 4544, 16218
219, 3639, 4565, 16294
220, 3639, 4586, 16369
221, 3640, 4607, 16445
222, 3640, 4627, 16521
223, 3641, 4648, 16597
224, 3641, 4669, 16673
225, 3642, 4690, 16749
226, 3642, 4711, 16825
227, 3642, 4732, 16901
228, 3643, 4752, 16977
229, 3643, 4773, 17052
230, 3644, 4794, 17128
231, 3644, 4815, 17204
232, 3644, 4836, 17280
233, 3645, 4857, 17356
234, 3645, 4878, 17432
235, 3646, 4898, 17508
236, 3646, 4919, 17584
237, 3647, 4940, 17660
238, 3647, 4961, 17736
239, 3647, 4982, 17812
240, 3648, 5003, 17888
241, 3648, 5023, 17964
242, 3649, 5044, 18040
243, 3649, 5065, 18116
244, 3649, 5086, 18192
245, 3650, 5107, 18269
246, 3650, 5128, 18345
247, 3650, 5148, 18421
248, 3651, 5169, 18497
249, 3651, 5190, 18573
250, 3651, 5211, 18649
251, 3652, 5232, 18725
252, 3652, 5253, 18801
253, 3652, 5274, 18877
254, 3653, 5294, 18953
255, 3653, 5315, 19030
256, 3653, 5336, 19106
257, 3654, 5357, 19182
258, 3654, 5378, 19258
259, 3655, 5399, 19334
260, 3655, 5419, 19410
261, 3655, 5440, 19487
262, 3655, 5461, 19563
263, 3656, 5482, 19639
264, 3656, 5503, 19715
265, 3656, 5524, 19791
266, 3657, 5544, 19868
267, 3657, 5565, 19944
268, 3657, 5586, 20020
269, 3657, 5607, 20096
270, 3658, 5628, 20172
271, 3658, 5649, 20249
272, 3658, 5670, 20325
273, 3659, 5690, 20401
274, 3659, 5711, 20477
275, 3659, 5732, 20554
276, 3660, 5753, 20630
277, 3660, 5774, 20706
278, 3660, 5795, 20783
279, 3660, 5815, 20859
280, 3661, 5836, 20935
281, 3661, 5857, 21011
282, 3661, 5878, 21088
283, 3661, 5899, 21164
284, 3662, 5920, 21240
285, 3662, 5940, 21317
286, 3662, 5961, 21393
287, 3662, 5982, 21469
288, 3663, 6003, 21546
289, 3663, 6024, 21622
290, 3663, 6045, 21698
291, 3664, 6065, 21775
292, 3664, 6086, 21851
293, 3664, 6107, 21927
294, 3664, 6128, 22004
295, 3665, 6149, 22080
296, 3665, 6170, 22157
297, 3665, 6191, 22233
298, 3665, 6211, 22309
299, 3666, 6232, 22386
300, 3666, 6253, 22462
301, 3666, 6274, 22539
302, 3666, 6295, 22615
303, 3667, 6316, 22691
304, 3667, 6336, 22768
305, 3667, 6357, 22844
306, 3668, 6378, 22921
307, 3668, 6399, 22997
308, 3668, 6420, 23074
309, 3668, 6441, 23150
310, 3669, 6461, 23226
311, 3669, 6482, 23303
312, 3669, 6503, 23379
313, 3669, 6524, 23456
314, 3670, 6545, 23532
315, 3670, 6566, 23609
316, 3670, 6587, 23685
317, 3670, 6607, 23762
318, 3671, 6628, 23838
319, 3671, 6649, 23915
320, 3671, 6670, 23991
321, 3671, 6691, 24068
322, 3671, 6712, 24144
323, 3672, 6732, 24221
324, 3672, 6753, 24297
325, 3672, 6774, 24374
326, 3673, 6795, 24451
327, 3673, 6816, 24527
328, 3673, 6837, 24604
329, 3673, 6857, 24680
330, 3673, 6878, 24757
331, 3674, 6899, 24833
332, 3674, 6920, 24910
333, 3674, 6941, 24986
334, 3675, 6962, 25063
335, 3675, 6983, 25140
336, 3675, 7003, 25216
337, 3675, 7024, 25293
338, 3676, 7045, 25369
339, 3676, 7066, 25446
340, 3676, 7087, 25523
341, 3677, 7108, 25599
342, 3677, 7128, 25676
343, 3677, 7149, 25753
344, 3677, 7170, 25829
345, 3677, 7191, 25906
346, 3678, 7212, 25983
347, 3678, 7233, 26059
348, 3678, 7253, 26136
349, 3678, 7274, 26212
350, 3679, 7295, 26289
351, 3679, 7316, 26366
352, 3679, 7337, 26443
353, 3679, 7358, 26519
354, 3680, 7379, 26596
355, 3680, 7399, 26673
356, 3680, 7420, 26749
357, 3680, 7441, 26826
358, 3681, 7462, 26903
359, 3681, 7483, 26979
360, 3681, 7504, 27056
361, 3681, 7524, 27133
362, 3682, 7545, 27210
363, 3682, 7566, 27286
364, 3682, 7587, 27363
365, 3682, 7608, 27440
366, 3683, 7629, 27517
367, 3683, 7649, 27593
368, 3683, 7670, 27670
369, 3684, 7691, 27747
370, 3684, 7712, 27824
371, 3684, 7733, 27900
372, 3684, 7754, 27977
373, 3684, 7775, 28054
374, 3685, 7795, 28131
375, 3685, 7816, 28208
376, 3685, 7837, 28284
377, 3685, 7858, 28361
378, 3686, 7879, 28438
379, 3686, 7900, 28515
380, 3686, 7920, 28592
381, 3686, 7941, 28668
382, 3687, 7962, 28745
383, 3687, 7983, 28822
384, 3687, 8004, 28899
385, 3687, 8025, 28976
386, 3688, 8045, 29053
387, 3688, 8066, 29130
388, 3688, 8087, 29206
389, 3688, 8108, 29283
390, 3689, 8129, 29360
391, 3689, 8150, 29437
392, 3689, 8171, 29514
393, 3690, 8191, 29591
394, 3690, 8212, 29668
395, 3690, 8233, 29745
396, 3690, 8254, 29822
397, 3691, 8275, 29899
398, 3691, 8296, 29975
399, 3691, 8316, 30052
400, 3691, 8337, 30129
401, 3691, 8358, 30206
402, 3692, 8379, 30283
403, 3692, 8400, 30360
404, 3692, 8421, 30437
405, 3692, 8441, 30514
406, 3693, 8462, 30591
407, 3693, 8483, 30668
