%Discharge
%t(seconds), mVcell
230, 3709
231, 3708
232, 3708
233, 3707
234, 3707
235, 3706
236, 3705
237, 3705
238, 3704
239, 3703
240, 3703
241, 3702
242, 3702
243, 3701
244, 3700
245, 3700
246, 3699
247, 3699
248, 3698
249, 3697
250, 3697
251, 3696
252, 3696
253, 3695
254, 3694
255, 3694
256, 3693
257, 3692
258, 3692
259, 3691
260, 3691
261, 3690
262, 3690
263, 3689
264, 3688
265, 3688
266, 3687
267, 3687
268, 3686
269, 3685
270, 3685
271, 3684
272, 3684
273, 3683
274, 3683
275, 3682
276, 3681
277, 3681
278, 3680
279, 3679
280, 3679
281, 3678
282, 3678
283, 3677
284, 3677
285, 3676
286, 3676
287, 3675
288, 3674
289, 3674
290, 3673
291, 3673
292, 3672
293, 3671
294, 3671
295, 3670
296, 3670
297, 3669
298, 3668
299, 3668
300, 3667
301, 3667
302, 3666
303, 3666
304, 3665
305, 3665
306, 3664
307, 3663
308, 3663
309, 3662
310, 3662
311, 3661
312, 3661
313, 3660
314, 3660
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3656
322, 3655
323, 3655
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3651
331, 3650
332, 3650
333, 3649
334, 3648
335, 3648
336, 3648
337, 3647
338, 3646
339, 3646
340, 3645
341, 3645
342, 3644
343, 3644
344, 3643
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3635
361, 3634
362, 3634
363, 3633
364, 3633
365, 3632
366, 3632
367, 3631
368, 3631
369, 3630
370, 3630
371, 3629
372, 3629
373, 3628
374, 3628
375, 3627
376, 3627
377, 3626
378, 3626
379, 3625
380, 3625
381, 3624
382, 3624
383, 3623
384, 3623
385, 3622
386, 3622
387, 3621
388, 3621
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3618
395, 3617
396, 3617
397, 3617
398, 3616
399, 3616
400, 3615
401, 3614
402, 3614
403, 3614
404, 3613
405, 3613
406, 3612
407, 3612
408, 3611
409, 3611
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3608
417, 3607
418, 3606
419, 3606
420, 3606
421, 3605
422, 3605
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3601
432, 3600
433, 3600
434, 3599
435, 3599
436, 3598
437, 3598
438, 3598
439, 3597
440, 3597
441, 3596
442, 3596
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3593
450, 3592
451, 3592
452, 3591
453, 3591
454, 3591
455, 3590
456, 3590
457, 3589
458, 3589
459, 3588
460, 3588
461, 3587
462, 3587
463, 3587
464, 3586
465, 3586
466, 3585
467, 3585
468, 3584
469, 3584
470, 3584
471, 3583
472, 3583
473, 3582
474, 3582
475, 3582
476, 3581
477, 3581
478, 3580
479, 3580
480, 3579
481, 3579
482, 3579
483, 3578
484, 3578
485, 3577
486, 3577
487, 3577
488, 3576
489, 3576
490, 3575
491, 3575
492, 3575
493, 3574
494, 3574
495, 3573
496, 3573
497, 3573
498, 3572
499, 3572
500, 3571
501, 3571
502, 3571
503, 3570
504, 3570
505, 3569
506, 3569
507, 3569
508, 3568
509, 3568
510, 3567
511, 3567
512, 3567
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3564
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3558
537, 3557
538, 3557
539, 3556
540, 3556
541, 3556
542, 3555
543, 3555
544, 3555
545, 3554
546, 3554
547, 3553
548, 3553
549, 3553
550, 3553
551, 3552
552, 3552
553, 3551
554, 3551
555, 3551
556, 3550
557, 3550
558, 3550
559, 3549
560, 3549
561, 3548
562, 3548
563, 3548
564, 3547
565, 3547
566, 3547
567, 3546
568, 3546
569, 3546
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3544
576, 3543
577, 3543
578, 3542
579, 3542
580, 3542
581, 3542
582, 3541
583, 3541
584, 3540
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3538
593, 3537
594, 3537
595, 3537
596, 3536
597, 3536
598, 3536
599, 3535
600, 3535
601, 3535
602, 3534
603, 3534
604, 3534
605, 3533
606, 3533
607, 3533
608, 3532
609, 3532
610, 3532
611, 3531
612, 3531
613, 3531
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3529
620, 3528
621, 3528
622, 3528
623, 3527
624, 3527
625, 3527
626, 3527
627, 3526
628, 3526
629, 3526
630, 3525
631, 3525
632, 3525
633, 3524
634, 3524
635, 3524
636, 3523
637, 3523
638, 3523
639, 3522
640, 3522
641, 3522
642, 3521
643, 3521
644, 3521
645, 3520
646, 3520
647, 3520
648, 3520
649, 3519
650, 3519
651, 3519
652, 3518
653, 3518
654, 3518
655, 3517
656, 3517
657, 3517
658, 3516
659, 3516
660, 3516
661, 3516
662, 3515
663, 3515
664, 3515
665, 3515
666, 3514
667, 3514
668, 3514
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3512
676, 3511
677, 3511
678, 3511
679, 3510
680, 3510
681, 3510
682, 3509
683, 3509
684, 3509
685, 3509
686, 3508
687, 3508
688, 3508
689, 3507
690, 3507
691, 3507
692, 3506
693, 3506
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3504
702, 3503
703, 3503
704, 3503
705, 3503
706, 3502
707, 3502
708, 3502
709, 3501
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3498
721, 3498
722, 3498
723, 3497
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3495
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3493
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3490
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3487
759, 3487
760, 3487
761, 3486
762, 3486
763, 3486
764, 3486
765, 3485
766, 3485
767, 3485
768, 3484
769, 3484
770, 3484
771, 3484
772, 3483
773, 3483
774, 3483
775, 3482
776, 3482
777, 3482
778, 3481
779, 3481
780, 3481
781, 3481
782, 3480
783, 3480
784, 3480
785, 3480
786, 3479
787, 3479
788, 3479
789, 3478
790, 3478
791, 3478
792, 3477
793, 3477
794, 3477
795, 3477
796, 3476
797, 3476
798, 3476
799, 3475
800, 3475
801, 3475
802, 3475
803, 3474
804, 3474
805, 3474
806, 3473
807, 3473
808, 3473
809, 3473
810, 3472
811, 3472
812, 3472
813, 3471
814, 3471
815, 3471
816, 3470
817, 3470
818, 3470
819, 3470
820, 3469
821, 3469
822, 3469
823, 3468
824, 3468
825, 3468
826, 3467
827, 3467
828, 3467
829, 3467
830, 3466
831, 3466
832, 3466
833, 3465
834, 3465
835, 3465
836, 3465
837, 3464
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3462
845, 3462
846, 3462
847, 3461
848, 3461
849, 3461
850, 3461
851, 3460
852, 3460
853, 3460
854, 3459
855, 3459
856, 3459
857, 3459
858, 3458
859, 3458
860, 3458
861, 3457
862, 3457
863, 3457
864, 3456
865, 3456
866, 3456
867, 3456
868, 3455
869, 3455
870, 3455
871, 3454
872, 3454
873, 3454
874, 3454
875, 3453
876, 3453
877, 3453
878, 3452
879, 3452
880, 3452
881, 3451
882, 3451
883, 3451
884, 3451
885, 3450
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3448
893, 3448
894, 3448
895, 3447
896, 3447
897, 3447
898, 3447
899, 3446
900, 3446
901, 3446
902, 3445
903, 3445
904, 3445
905, 3445
906, 3444
907, 3444
908, 3444
909, 3443
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3441
917, 3441
918, 3441
919, 3440
920, 3440
921, 3440
922, 3440
923, 3439
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3437
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3435
938, 3435
939, 3435
940, 3434
941, 3434
942, 3434
943, 3434
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3432
951, 3431
952, 3431
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3429
959, 3429
960, 3429
961, 3429
962, 3428
963, 3428
964, 3428
965, 3427
966, 3427
967, 3427
968, 3427
969, 3426
970, 3426
971, 3426
972, 3425
973, 3425
974, 3425
975, 3425
976, 3424
977, 3424
978, 3424
979, 3423
980, 3423
981, 3423
982, 3423
983, 3422
984, 3422
985, 3422
986, 3422
987, 3421
988, 3421
989, 3421
990, 3420
991, 3420
992, 3420
993, 3420
994, 3419
995, 3419
996, 3419
997, 3418
998, 3418
999, 3418
1000, 3418
1001, 3417
1002, 3417
1003, 3417
1004, 3417
1005, 3416
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3411
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3409
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3407
1043, 3406
1044, 3406
1045, 3406
1046, 3406
1047, 3405
1048, 3405
1049, 3405
1050, 3404
1051, 3404
1052, 3404
1053, 3404
1054, 3403
1055, 3403
1056, 3403
1057, 3403
1058, 3402
1059, 3402
1060, 3402
1061, 3402
1062, 3401
1063, 3401
1064, 3401
1065, 3401
1066, 3400
1067, 3400
1068, 3400
1069, 3400
1070, 3399
1071, 3399
1072, 3399
1073, 3398
1074, 3398
1075, 3398
1076, 3398
1077, 3397
1078, 3397
1079, 3397
1080, 3397
1081, 3396
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3395
1089, 3394
1090, 3394
1091, 3394
1092, 3394
1093, 3393
1094, 3393
1095, 3393
1096, 3393
1097, 3392
1098, 3392
1099, 3392
1100, 3392
1101, 3391
1102, 3391
1103, 3391
1104, 3391
1105, 3390
1106, 3390
1107, 3390
1108, 3389
1109, 3389
1110, 3389
1111, 3389
1112, 3388
1113, 3388
1114, 3388
1115, 3388
1116, 3387
1117, 3387
1118, 3387
1119, 3387
1120, 3386
1121, 3386
1122, 3386
1123, 3386
1124, 3385
1125, 3385
1126, 3385
1127, 3385
1128, 3384
1129, 3384
1130, 3384
1131, 3384
1132, 3383
1133, 3383
1134, 3383
1135, 3382
1136, 3382
1137, 3382
1138, 3382
1139, 3381
1140, 3381
1141, 3381
1142, 3380
1143, 3380
1144, 3380
1145, 3380
1146, 3379
1147, 3379
1148, 3379
1149, 3379
1150, 3378
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3375
1162, 3375
1163, 3375
1164, 3374
1165, 3374
1166, 3374
1167, 3374
1168, 3373
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3371
1179, 3370
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3365
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3363
1206, 3363
1207, 3362
1208, 3362
1209, 3362
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3359
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3356
1227, 3356
1228, 3356
1229, 3356
1230, 3355
1231, 3355
1232, 3355
1233, 3354
1234, 3354
1235, 3354
1236, 3353
1237, 3353
1238, 3353
1239, 3352
1240, 3352
1241, 3352
1242, 3351
1243, 3351
1244, 3351
1245, 3350
1246, 3350
1247, 3350
1248, 3350
1249, 3349
1250, 3349
1251, 3349
1252, 3348
1253, 3348
1254, 3348
1255, 3347
1256, 3347
1257, 3347
1258, 3346
1259, 3346
1260, 3345
1261, 3345
1262, 3345
1263, 3344
1264, 3344
1265, 3344
1266, 3343
1267, 3343
1268, 3343
1269, 3342
1270, 3342
1271, 3342
1272, 3342
1273, 3341
1274, 3341
1275, 3340
1276, 3340
1277, 3340
1278, 3339
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3337
1284, 3337
1285, 3337
1286, 3336
1287, 3336
1288, 3336
1289, 3335
1290, 3335
1291, 3335
1292, 3334
1293, 3334
1294, 3333
1295, 3333
1296, 3333
1297, 3332
1298, 3332
1299, 3332
1300, 3331
1301, 3331
1302, 3330
1303, 3330
1304, 3329
1305, 3329
1306, 3329
1307, 3328
1308, 3328
1309, 3328
1310, 3327
1311, 3327
1312, 3326
1313, 3326
1314, 3326
1315, 3325
1316, 3325
1317, 3324
1318, 3324
1319, 3324
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3321
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3317
1334, 3317
1335, 3317
1336, 3316
1337, 3316
1338, 3315
1339, 3315
1340, 3314
1341, 3314
1342, 3314
1343, 3313
1344, 3312
1345, 3312
1346, 3312
1347, 3311
1348, 3310
1349, 3310
1350, 3310
1351, 3309
1352, 3309
1353, 3308
1354, 3308
1355, 3307
1356, 3307
1357, 3306
1358, 3306
1359, 3305
1360, 3305
1361, 3304
1362, 3304
1363, 3303
1364, 3303
1365, 3302
1366, 3302
1367, 3301
1368, 3301
1369, 3300
1370, 3300
1371, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3449, 104, 356
5, 3455, 125, 429
6, 3461, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 718
10, 3477, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3486, 292, 1008
14, 3488, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3510, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3517, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3527, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5042
69, 3545, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6226
85, 3557, 1792, 6300
86, 3558, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3561, 1897, 6671
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3563, 1980, 6968
95, 3564, 2001, 7043
96, 3565, 2022, 7117
97, 3566, 2042, 7191
98, 3566, 2063, 7266
99, 3567, 2084, 7340
100, 3568, 2105, 7414
101, 3568, 2126, 7489
102, 3569, 2147, 7563
103, 3570, 2168, 7637
104, 3570, 2188, 7712
105, 3571, 2209, 7786
106, 3572, 2230, 7861
107, 3573, 2251, 7935
108, 3574, 2272, 8010
109, 3574, 2293, 8084
110, 3575, 2313, 8159
111, 3576, 2334, 8233
112, 3576, 2355, 8308
113, 3577, 2376, 8382
114, 3578, 2397, 8457
115, 3578, 2418, 8531
116, 3579, 2438, 8606
117, 3580, 2459, 8681
118, 3581, 2480, 8755
119, 3581, 2501, 8830
120, 3582, 2522, 8904
121, 3583, 2543, 8979
122, 3583, 2564, 9054
123, 3584, 2584, 9129
124, 3585, 2605, 9203
125, 3585, 2626, 9278
126, 3586, 2647, 9353
127, 3587, 2668, 9427
128, 3588, 2689, 9502
129, 3588, 2709, 9577
130, 3589, 2730, 9652
131, 3590, 2751, 9727
132, 3590, 2772, 9801
133, 3591, 2793, 9876
134, 3591, 2814, 9951
135, 3592, 2834, 10026
136, 3593, 2855, 10101
137, 3593, 2876, 10176
138, 3594, 2897, 10251
139, 3594, 2918, 10326
140, 3595, 2939, 10401
141, 3596, 2960, 10475
142, 3596, 2980, 10550
143, 3597, 3001, 10625
144, 3598, 3022, 10700
145, 3598, 3043, 10775
146, 3599, 3064, 10850
147, 3599, 3085, 10925
148, 3600, 3105, 11000
149, 3601, 3126, 11075
150, 3601, 3147, 11151
151, 3602, 3168, 11226
152, 3603, 3189, 11301
153, 3603, 3210, 11376
154, 3604, 3230, 11451
155, 3604, 3251, 11526
156, 3605, 3272, 11601
157, 3605, 3293, 11676
158, 3606, 3314, 11751
159, 3607, 3335, 11827
160, 3607, 3356, 11902
161, 3608, 3376, 11977
162, 3609, 3397, 12052
163, 3609, 3418, 12127
164, 3610, 3439, 12203
165, 3610, 3460, 12278
166, 3611, 3481, 12353
167, 3611, 3501, 12428
168, 3612, 3522, 12504
169, 3613, 3543, 12579
170, 3613, 3564, 12654
171, 3614, 3585, 12730
172, 3614, 3606, 12805
173, 3615, 3626, 12880
174, 3615, 3647, 12956
175, 3616, 3668, 13031
176, 3617, 3689, 13106
177, 3617, 3710, 13182
178, 3618, 3731, 13257
179, 3618, 3752, 13333
180, 3619, 3772, 13408
181, 3619, 3793, 13483
182, 3620, 3814, 13559
183, 3621, 3835, 13634
184, 3621, 3856, 13710
185, 3622, 3877, 13785
186, 3622, 3897, 13861
187, 3623, 3918, 13936
188, 3623, 3939, 14012
189, 3624, 3960, 14087
190, 3624, 3981, 14163
191, 3625, 4002, 14238
192, 3625, 4022, 14314
193, 3626, 4043, 14390
194, 3626, 4064, 14465
195, 3627, 4085, 14541
196, 3627, 4106, 14616
197, 3628, 4127, 14692
198, 3628, 4147, 14768
199, 3629, 4168, 14843
200, 3629, 4189, 14919
201, 3630, 4210, 14994
202, 3630, 4231, 15070
203, 3631, 4252, 15146
204, 3631, 4273, 15221
205, 3632, 4293, 15297
206, 3632, 4314, 15373
207, 3633, 4335, 15449
208, 3633, 4356, 15524
209, 3633, 4377, 15600
210, 3634, 4398, 15676
211, 3634, 4418, 15751
212, 3635, 4439, 15827
213, 3635, 4460, 15903
214, 3636, 4481, 15979
215, 3636, 4502, 16055
216, 3637, 4523, 16130
217, 3637, 4543, 16206
218, 3637, 4564, 16282
219, 3638, 4585, 16358
220, 3638, 4606, 16434
221, 3639, 4627, 16509
222, 3639, 4648, 16585
223, 3640, 4669, 16661
224, 3640, 4689, 16737
225, 3641, 4710, 16813
226, 3641, 4731, 16889
227, 3642, 4752, 16965
228, 3642, 4773, 17041
229, 3642, 4794, 17116
230, 3643, 4814, 17192
231, 3643, 4835, 17268
232, 3644, 4856, 17344
233, 3644, 4877, 17420
234, 3644, 4898, 17496
235, 3645, 4919, 17572
236, 3645, 4939, 17648
237, 3645, 4960, 17724
238, 3646, 4981, 17800
239, 3646, 5002, 17876
240, 3647, 5023, 17952
241, 3647, 5044, 18028
242, 3647, 5065, 18104
243, 3648, 5085, 18180
244, 3648, 5106, 18256
245, 3649, 5127, 18332
246, 3649, 5148, 18408
247, 3649, 5169, 18484
248, 3650, 5190, 18560
249, 3650, 5210, 18636
250, 3651, 5231, 18713
251, 3651, 5252, 18789
252, 3651, 5273, 18865
253, 3652, 5294, 18941
254, 3652, 5315, 19017
255, 3652, 5335, 19093
256, 3653, 5356, 19169
257, 3653, 5377, 19245
258, 3653, 5398, 19321
259, 3654, 5419, 19398
260, 3654, 5440, 19474
261, 3654, 5461, 19550
262, 3655, 5481, 19626
263, 3655, 5502, 19702
264, 3655, 5523, 19778
265, 3656, 5544, 19855
266, 3656, 5565, 19931
267, 3656, 5586, 20007
268, 3656, 5606, 20083
269, 3657, 5627, 20159
270, 3657, 5648, 20236
271, 3657, 5669, 20312
272, 3658, 5690, 20388
273, 3658, 5711, 20464
274, 3658, 5731, 20541
275, 3658, 5752, 20617
276, 3659, 5773, 20693
277, 3659, 5794, 20769
278, 3659, 5815, 20846
279, 3659, 5836, 20922
280, 3660, 5857, 20998
281, 3660, 5877, 21074
282, 3660, 5898, 21151
283, 3661, 5919, 21227
284, 3661, 5940, 21303
285, 3661, 5961, 21380
286, 3662, 5982, 21456
287, 3662, 6002, 21532
288, 3662, 6023, 21609
289, 3662, 6044, 21685
290, 3663, 6065, 21761
291, 3663, 6086, 21838
292, 3663, 6107, 21914
293, 3663, 6127, 21990
294, 3664, 6148, 22067
295, 3664, 6169, 22143
296, 3664, 6190, 22219
297, 3664, 6211, 22296
298, 3665, 6232, 22372
299, 3665, 6253, 22449
300, 3665, 6273, 22525
301, 3666, 6294, 22601
302, 3666, 6315, 22678
303, 3666, 6336, 22754
304, 3666, 6357, 22831
305, 3666, 6378, 22907
306, 3667, 6398, 22983
307, 3667, 6419, 23060
308, 3667, 6440, 23136
309, 3667, 6461, 23213
310, 3668, 6482, 23289
311, 3668, 6503, 23366
312, 3668, 6523, 23442
313, 3669, 6544, 23518
314, 3669, 6565, 23595
315, 3669, 6586, 23671
316, 3669, 6607, 23748
317, 3669, 6628, 23824
318, 3670, 6648, 23901
319, 3670, 6669, 23977
320, 3670, 6690, 24054
321, 3671, 6711, 24130
322, 3671, 6732, 24207
323, 3671, 6753, 24283
324, 3671, 6774, 24360
325, 3672, 6794, 24436
326, 3672, 6815, 24513
327, 3672, 6836, 24589
328, 3672, 6857, 24666
329, 3673, 6878, 24743
330, 3673, 6899, 24819
331, 3673, 6919, 24896
332, 3673, 6940, 24972
333, 3674, 6961, 25049
334, 3674, 6982, 25125
335, 3674, 7003, 25202
336, 3674, 7024, 25278
337, 3675, 7044, 25355
338, 3675, 7065, 25432
339, 3675, 7086, 25508
340, 3675, 7107, 25585
341, 3676, 7128, 25661
342, 3676, 7149, 25738
343, 3676, 7170, 25815
344, 3676, 7190, 25891
345, 3677, 7211, 25968
346, 3677, 7232, 26045
347, 3677, 7253, 26121
348, 3677, 7274, 26198
349, 3678, 7295, 26274
350, 3678, 7315, 26351
351, 3678, 7336, 26428
352, 3678, 7357, 26504
353, 3679, 7378, 26581
354, 3679, 7399, 26658
355, 3679, 7420, 26734
356, 3679, 7440, 26811
357, 3680, 7461, 26888
358, 3680, 7482, 26965
359, 3680, 7503, 27041
360, 3681, 7524, 27118
361, 3681, 7545, 27195
362, 3681, 7566, 27271
363, 3681, 7586, 27348
364, 3681, 7607, 27425
365, 3682, 7628, 27502
366, 3682, 7649, 27578
367, 3682, 7670, 27655
368, 3682, 7691, 27732
369, 3683, 7711, 27809
370, 3683, 7732, 27885
371, 3683, 7753, 27962
372, 3683, 7774, 28039
373, 3684, 7795, 28116
374, 3684, 7816, 28192
375, 3684, 7836, 28269
376, 3684, 7857, 28346
377, 3685, 7878, 28423
378, 3685, 7899, 28500
379, 3685, 7920, 28576
380, 3685, 7941, 28653
381, 3686, 7962, 28730
382, 3686, 7982, 28807
383, 3686, 8003, 28884
384, 3686, 8024, 28960
385, 3687, 8045, 29037
386, 3687, 8066, 29114
387, 3687, 8087, 29191
388, 3687, 8107, 29268
389, 3688, 8128, 29345
390, 3688, 8149, 29422
391, 3688, 8170, 29498
392, 3688, 8191, 29575
393, 3689, 8212, 29652
394, 3689, 8232, 29729
395, 3689, 8253, 29806
396, 3689, 8274, 29883
397, 3690, 8295, 29960
398, 3690, 8316, 30037
399, 3690, 8337, 30114
400, 3690, 8358, 30190
