%Discharge
%t(seconds), mVcell
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3408
1035, 3408
1036, 3408
1037, 3408
1038, 3407
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3406
1046, 3405
1047, 3405
1048, 3405
1049, 3405
1050, 3404
1051, 3404
1052, 3404
1053, 3403
1054, 3403
1055, 3403
1056, 3403
1057, 3402
1058, 3402
1059, 3402
1060, 3402
1061, 3401
1062, 3401
1063, 3401
1064, 3401
1065, 3400
1066, 3400
1067, 3400
1068, 3400
1069, 3399
1070, 3399
1071, 3399
1072, 3399
1073, 3398
1074, 3398
1075, 3398
1076, 3398
1077, 3397
1078, 3397
1079, 3397
1080, 3397
1081, 3396
1082, 3396
1083, 3396
1084, 3395
1085, 3395
1086, 3395
1087, 3395
1088, 3394
1089, 3394
1090, 3394
1091, 3394
1092, 3393
1093, 3393
1094, 3393
1095, 3393
1096, 3392
1097, 3392
1098, 3392
1099, 3392
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3390
1107, 3389
1108, 3389
1109, 3389
1110, 3389
1111, 3389
1112, 3388
1113, 3388
1114, 3388
1115, 3387
1116, 3387
1117, 3387
1118, 3387
1119, 3387
1120, 3386
1121, 3386
1122, 3386
1123, 3385
1124, 3385
1125, 3385
1126, 3385
1127, 3384
1128, 3384
1129, 3384
1130, 3383
1131, 3383
1132, 3383
1133, 3383
1134, 3383
1135, 3382
1136, 3382
1137, 3382
1138, 3381
1139, 3381
1140, 3381
1141, 3381
1142, 3380
1143, 3380
1144, 3380
1145, 3380
1146, 3379
1147, 3379
1148, 3379
1149, 3378
1150, 3378
1151, 3378
1152, 3378
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3376
1158, 3376
1159, 3376
1160, 3375
1161, 3375
1162, 3375
1163, 3375
1164, 3374
1165, 3374
1166, 3374
1167, 3373
1168, 3373
1169, 3373
1170, 3373
1171, 3372
1172, 3372
1173, 3372
1174, 3371
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3370
1182, 3369
1183, 3369
1184, 3369
1185, 3368
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3366
1193, 3366
1194, 3366
1195, 3365
1196, 3365
1197, 3365
1198, 3365
1199, 3364
1200, 3364
1201, 3364
1202, 3363
1203, 3363
1204, 3363
1205, 3363
1206, 3362
1207, 3362
1208, 3362
1209, 3361
1210, 3361
1211, 3361
1212, 3360
1213, 3360
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3358
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3356
1227, 3356
1228, 3356
1229, 3355
1230, 3355
1231, 3355
1232, 3354
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3352
1239, 3352
1240, 3352
1241, 3352
1242, 3351
1243, 3351
1244, 3351
1245, 3350
1246, 3350
1247, 3350
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3348
1254, 3347
1255, 3347
1256, 3347
1257, 3346
1258, 3346
1259, 3346
1260, 3345
1261, 3345
1262, 3345
1263, 3344
1264, 3344
1265, 3344
1266, 3343
1267, 3343
1268, 3343
1269, 3342
1270, 3342
1271, 3342
1272, 3341
1273, 3341
1274, 3341
1275, 3340
1276, 3340
1277, 3340
1278, 3339
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3337
1284, 3337
1285, 3337
1286, 3336
1287, 3336
1288, 3336
1289, 3335
1290, 3335
1291, 3334
1292, 3334
1293, 3334
1294, 3333
1295, 3333
1296, 3332
1297, 3332
1298, 3332
1299, 3331
1300, 3331
1301, 3331
1302, 3330
1303, 3330
1304, 3329
1305, 3329
1306, 3329
1307, 3328
1308, 3328
1309, 3327
1310, 3327
1311, 3327
1312, 3326
1313, 3326
1314, 3325
1315, 3325
1316, 3325
1317, 3324
1318, 3324
1319, 3323
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3320
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3316
1337, 3316
1338, 3315
1339, 3315
1340, 3314
1341, 3314
1342, 3313
1343, 3313
1344, 3312
1345, 3312
1346, 3312
1347, 3311
1348, 3311
1349, 3310
1350, 3310
1351, 3309
1352, 3309
1353, 3308
1354, 3308
1355, 3307
1356, 3307
1357, 3306
1358, 3306
1359, 3305
1360, 3305
1361, 3304
1362, 3304
1363, 3303
1364, 3303
1365, 3302
1366, 3302
1367, 3301
1368, 3301
1369, 3300
1370, 3300
1371, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3418, 42, 142
2, 3433, 63, 214
3, 3442, 83, 285
4, 3449, 104, 357
5, 3456, 125, 429
6, 3462, 146, 501
7, 3467, 167, 574
8, 3471, 188, 646
9, 3474, 208, 718
10, 3478, 229, 791
11, 3481, 250, 863
12, 3483, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3495, 396, 1373
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3516, 771, 2688
37, 3518, 792, 2762
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3129
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3529, 1042, 3643
50, 3529, 1063, 3717
51, 3530, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3534, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4306
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3539, 1313, 4601
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3543, 1417, 4970
68, 3544, 1438, 5044
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3553, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6154
84, 3556, 1772, 6228
85, 3557, 1792, 6302
86, 3558, 1813, 6376
87, 3559, 1834, 6450
88, 3559, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6673
91, 3561, 1917, 6747
92, 3562, 1938, 6821
93, 3563, 1959, 6895
94, 3564, 1980, 6970
95, 3565, 2001, 7044
96, 3565, 2022, 7118
97, 3566, 2042, 7193
98, 3567, 2063, 7267
99, 3568, 2084, 7341
100, 3568, 2105, 7416
101, 3569, 2126, 7490
102, 3570, 2147, 7564
103, 3570, 2168, 7639
104, 3571, 2188, 7713
105, 3572, 2209, 7788
106, 3573, 2230, 7862
107, 3573, 2251, 7937
108, 3574, 2272, 8011
109, 3575, 2293, 8086
110, 3575, 2313, 8160
111, 3576, 2334, 8235
112, 3577, 2355, 8309
113, 3577, 2376, 8384
114, 3578, 2397, 8458
115, 3579, 2418, 8533
116, 3580, 2438, 8608
117, 3580, 2459, 8682
118, 3581, 2480, 8757
119, 3582, 2501, 8831
120, 3583, 2522, 8906
121, 3583, 2543, 8981
122, 3584, 2564, 9056
123, 3584, 2584, 9130
124, 3585, 2605, 9205
125, 3586, 2626, 9280
126, 3586, 2647, 9354
127, 3587, 2668, 9429
128, 3588, 2689, 9504
129, 3588, 2709, 9579
130, 3589, 2730, 9654
131, 3590, 2751, 9728
132, 3591, 2772, 9803
133, 3591, 2793, 9878
134, 3592, 2814, 9953
135, 3592, 2834, 10028
136, 3593, 2855, 10103
137, 3594, 2876, 10178
138, 3594, 2897, 10252
139, 3595, 2918, 10327
140, 3595, 2939, 10402
141, 3596, 2960, 10477
142, 3597, 2980, 10552
143, 3598, 3001, 10627
144, 3598, 3022, 10702
145, 3599, 3043, 10777
146, 3599, 3064, 10852
147, 3600, 3085, 10927
148, 3600, 3105, 11002
149, 3601, 3126, 11077
150, 3602, 3147, 11152
151, 3602, 3168, 11227
152, 3603, 3189, 11303
153, 3604, 3210, 11378
154, 3604, 3230, 11453
155, 3605, 3251, 11528
156, 3605, 3272, 11603
157, 3606, 3293, 11678
158, 3607, 3314, 11753
159, 3607, 3335, 11829
160, 3608, 3356, 11904
161, 3608, 3376, 11979
162, 3609, 3397, 12054
163, 3610, 3418, 12129
164, 3610, 3439, 12205
165, 3611, 3460, 12280
166, 3611, 3481, 12355
167, 3612, 3501, 12430
168, 3612, 3522, 12506
169, 3613, 3543, 12581
170, 3614, 3564, 12656
171, 3614, 3585, 12732
172, 3615, 3606, 12807
173, 3615, 3626, 12882
174, 3616, 3647, 12958
175, 3617, 3668, 13033
176, 3617, 3689, 13108
177, 3618, 3710, 13184
178, 3618, 3731, 13259
179, 3619, 3751, 13335
180, 3619, 3772, 13410
181, 3620, 3793, 13486
182, 3620, 3814, 13561
183, 3621, 3835, 13637
184, 3621, 3856, 13712
185, 3622, 3877, 13787
186, 3623, 3897, 13863
187, 3623, 3918, 13938
188, 3624, 3939, 14014
189, 3624, 3960, 14090
190, 3625, 3981, 14165
191, 3625, 4002, 14241
192, 3626, 4022, 14316
193, 3626, 4043, 14392
194, 3627, 4064, 14467
195, 3627, 4085, 14543
196, 3628, 4106, 14619
197, 3628, 4127, 14694
198, 3629, 4147, 14770
199, 3629, 4168, 14845
200, 3630, 4189, 14921
201, 3630, 4210, 14997
202, 3631, 4231, 15072
203, 3631, 4252, 15148
204, 3632, 4273, 15224
205, 3632, 4293, 15300
206, 3633, 4314, 15375
207, 3633, 4335, 15451
208, 3634, 4356, 15527
209, 3634, 4377, 15602
210, 3634, 4398, 15678
211, 3635, 4418, 15754
212, 3635, 4439, 15830
213, 3636, 4460, 15905
214, 3636, 4481, 15981
215, 3637, 4502, 16057
216, 3637, 4523, 16133
217, 3638, 4543, 16209
218, 3638, 4564, 16285
219, 3638, 4585, 16360
220, 3639, 4606, 16436
221, 3639, 4627, 16512
222, 3640, 4648, 16588
223, 3640, 4669, 16664
224, 3641, 4689, 16740
225, 3641, 4710, 16816
226, 3641, 4731, 16891
227, 3642, 4752, 16967
228, 3642, 4773, 17043
229, 3643, 4794, 17119
230, 3643, 4814, 17195
231, 3644, 4835, 17271
232, 3644, 4856, 17347
233, 3644, 4877, 17423
234, 3645, 4898, 17499
235, 3645, 4919, 17575
236, 3646, 4939, 17651
237, 3646, 4960, 17727
238, 3646, 4981, 17803
239, 3647, 5002, 17879
240, 3647, 5023, 17955
241, 3647, 5044, 18031
242, 3648, 5065, 18107
243, 3648, 5085, 18183
244, 3649, 5106, 18259
245, 3649, 5127, 18335
246, 3649, 5148, 18411
247, 3650, 5169, 18487
248, 3650, 5190, 18563
249, 3651, 5210, 18639
250, 3651, 5231, 18715
251, 3651, 5252, 18791
252, 3652, 5273, 18868
253, 3652, 5294, 18944
254, 3652, 5315, 19020
255, 3653, 5335, 19096
256, 3653, 5356, 19172
257, 3653, 5377, 19248
258, 3654, 5398, 19324
259, 3654, 5419, 19401
260, 3654, 5440, 19477
261, 3655, 5461, 19553
262, 3655, 5481, 19629
263, 3655, 5502, 19705
264, 3656, 5523, 19781
265, 3656, 5544, 19858
266, 3656, 5565, 19934
267, 3657, 5586, 20010
268, 3657, 5606, 20086
269, 3657, 5627, 20162
270, 3657, 5648, 20239
271, 3658, 5669, 20315
272, 3658, 5690, 20391
273, 3658, 5711, 20467
274, 3659, 5731, 20544
275, 3659, 5752, 20620
276, 3659, 5773, 20696
277, 3659, 5794, 20772
278, 3660, 5815, 20849
279, 3660, 5836, 20925
280, 3660, 5857, 21001
281, 3660, 5877, 21078
282, 3661, 5898, 21154
283, 3661, 5919, 21230
284, 3661, 5940, 21306
285, 3662, 5961, 21383
286, 3662, 5982, 21459
287, 3662, 6002, 21535
288, 3662, 6023, 21612
289, 3663, 6044, 21688
290, 3663, 6065, 21764
291, 3663, 6086, 21841
292, 3663, 6107, 21917
293, 3664, 6127, 21993
294, 3664, 6148, 22070
295, 3664, 6169, 22146
296, 3665, 6190, 22223
297, 3665, 6211, 22299
298, 3665, 6232, 22375
299, 3665, 6252, 22452
300, 3665, 6273, 22528
301, 3666, 6294, 22605
302, 3666, 6315, 22681
303, 3666, 6336, 22757
304, 3667, 6357, 22834
305, 3667, 6378, 22910
306, 3667, 6398, 22987
307, 3667, 6419, 23063
308, 3668, 6440, 23140
309, 3668, 6461, 23216
310, 3668, 6482, 23292
311, 3668, 6503, 23369
312, 3669, 6523, 23445
313, 3669, 6544, 23522
314, 3669, 6565, 23598
315, 3669, 6586, 23675
316, 3670, 6607, 23751
317, 3670, 6628, 23828
318, 3670, 6648, 23904
319, 3670, 6669, 23981
320, 3671, 6690, 24057
321, 3671, 6711, 24134
322, 3671, 6732, 24210
323, 3671, 6753, 24287
324, 3672, 6774, 24363
325, 3672, 6794, 24440
326, 3672, 6815, 24516
327, 3672, 6836, 24593
328, 3673, 6857, 24669
329, 3673, 6878, 24746
330, 3673, 6899, 24822
331, 3673, 6919, 24899
332, 3674, 6940, 24976
333, 3674, 6961, 25052
334, 3674, 6982, 25129
335, 3675, 7003, 25205
336, 3675, 7024, 25282
337, 3675, 7044, 25359
338, 3675, 7065, 25435
339, 3675, 7086, 25512
340, 3676, 7107, 25588
341, 3676, 7128, 25665
342, 3676, 7149, 25742
343, 3676, 7170, 25818
344, 3677, 7190, 25895
345, 3677, 7211, 25971
346, 3677, 7232, 26048
347, 3678, 7253, 26125
348, 3678, 7274, 26201
349, 3678, 7295, 26278
350, 3678, 7315, 26355
351, 3679, 7336, 26431
352, 3679, 7357, 26508
353, 3679, 7378, 26585
354, 3679, 7399, 26661
355, 3680, 7420, 26738
356, 3680, 7440, 26815
357, 3680, 7461, 26892
358, 3680, 7482, 26968
359, 3680, 7503, 27045
360, 3681, 7524, 27122
361, 3681, 7545, 27198
362, 3681, 7566, 27275
363, 3681, 7586, 27352
364, 3682, 7607, 27429
365, 3682, 7628, 27505
366, 3682, 7649, 27582
367, 3682, 7670, 27659
368, 3683, 7691, 27735
369, 3683, 7711, 27812
370, 3683, 7732, 27889
371, 3684, 7753, 27966
372, 3684, 7774, 28043
373, 3684, 7795, 28119
374, 3684, 7816, 28196
375, 3684, 7836, 28273
376, 3685, 7857, 28350
377, 3685, 7878, 28427
378, 3685, 7899, 28503
379, 3686, 7920, 28580
380, 3686, 7941, 28657
381, 3686, 7962, 28734
382, 3686, 7982, 28811
383, 3687, 8003, 28887
384, 3687, 8024, 28964
385, 3687, 8045, 29041
386, 3687, 8066, 29118
387, 3688, 8087, 29195
388, 3688, 8107, 29272
389, 3688, 8128, 29349
390, 3688, 8149, 29425
391, 3688, 8170, 29502
392, 3689, 8191, 29579
393, 3689, 8212, 29656
394, 3689, 8232, 29733
395, 3689, 8253, 29810
396, 3690, 8274, 29887
397, 3690, 8295, 29964
398, 3690, 8316, 30041
399, 3690, 8337, 30117
400, 3691, 8358, 30194
401, 3691, 8378, 30271
402, 3691, 8399, 30348
403, 3691, 8420, 30425
404, 3692, 8441, 30502
405, 3692, 8462, 30579
406, 3692, 8483, 30656
407, 3692, 8503, 30733
408, 3693, 8524, 30810
409, 3693, 8545, 30887
410, 3693, 8566, 30964
411, 3694, 8587, 31041
412, 3694, 8608, 31118
413, 3694, 8628, 31195
414, 3694, 8649, 31272
415, 3694, 8670, 31349
416, 3695, 8691, 31426
417, 3695, 8712, 31503
418, 3695, 8733, 31580
419, 3695, 8754, 31657
420, 3696, 8774, 31734
421, 3696, 8795, 31811
422, 3696, 8816, 31888
423, 3696, 8837, 31965
424, 3697, 8858, 32042
425, 3697, 8879, 32119
426, 3697, 8899, 32196
427, 3697, 8920, 32273
428, 3698, 8941, 32350
429, 3698, 8962, 32427
430, 3698, 8983, 32504
431, 3698, 9004, 32581
432, 3699, 9024, 32659
433, 3699, 9045, 32736
434, 3699, 9066, 32813
435, 3699, 9087, 32890
436, 3699, 9108, 32967
437, 3700, 9129, 33044
438, 3700, 9149, 33121
439, 3700, 9170, 33198
440, 3700, 9191, 33275
441, 3701, 9212, 33353
442, 3701, 9233, 33430
443, 3701, 9254, 33507
444, 3701, 9275, 33584
445, 3702, 9295, 33661
446, 3702, 9316, 33738
447, 3702, 9337, 33815
448, 3703, 9358, 33893
449, 3703, 9379, 33970
450, 3703, 9400, 34047
451, 3703, 9420, 34124
452, 3703, 9441, 34201
453, 3704, 9462, 34278
454, 3704, 9483, 34356
455, 3704, 9504, 34433
456, 3704, 9525, 34510
457, 3705, 9545, 34587
