%Discharge
%t(seconds), mVcell
247, 3697
248, 3696
249, 3696
250, 3695
251, 3694
252, 3694
253, 3693
254, 3693
255, 3692
256, 3692
257, 3691
258, 3690
259, 3690
260, 3689
261, 3689
262, 3688
263, 3688
264, 3687
265, 3686
266, 3686
267, 3685
268, 3685
269, 3684
270, 3684
271, 3683
272, 3683
273, 3682
274, 3682
275, 3681
276, 3680
277, 3680
278, 3679
279, 3679
280, 3678
281, 3678
282, 3677
283, 3677
284, 3676
285, 3676
286, 3675
287, 3675
288, 3674
289, 3673
290, 3673
291, 3672
292, 3672
293, 3671
294, 3671
295, 3670
296, 3670
297, 3669
298, 3668
299, 3668
300, 3667
301, 3667
302, 3666
303, 3666
304, 3665
305, 3665
306, 3664
307, 3664
308, 3663
309, 3663
310, 3662
311, 3662
312, 3661
313, 3660
314, 3660
315, 3659
316, 3659
317, 3658
318, 3658
319, 3657
320, 3657
321, 3656
322, 3656
323, 3655
324, 3655
325, 3654
326, 3654
327, 3653
328, 3653
329, 3652
330, 3652
331, 3651
332, 3651
333, 3650
334, 3650
335, 3649
336, 3649
337, 3648
338, 3648
339, 3647
340, 3647
341, 3646
342, 3646
343, 3645
344, 3645
345, 3644
346, 3644
347, 3643
348, 3643
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3640
355, 3639
356, 3639
357, 3638
358, 3638
359, 3637
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3634
367, 3633
368, 3632
369, 3632
370, 3632
371, 3631
372, 3631
373, 3630
374, 3630
375, 3629
376, 3629
377, 3628
378, 3628
379, 3627
380, 3627
381, 3626
382, 3626
383, 3625
384, 3625
385, 3624
386, 3624
387, 3623
388, 3623
389, 3622
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3615
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3611
415, 3610
416, 3610
417, 3609
418, 3609
419, 3609
420, 3608
421, 3608
422, 3607
423, 3607
424, 3606
425, 3606
426, 3606
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3602
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3597
448, 3596
449, 3596
450, 3595
451, 3595
452, 3594
453, 3594
454, 3594
455, 3593
456, 3593
457, 3592
458, 3592
459, 3592
460, 3591
461, 3591
462, 3590
463, 3590
464, 3589
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3587
472, 3586
473, 3586
474, 3585
475, 3585
476, 3585
477, 3584
478, 3584
479, 3583
480, 3583
481, 3583
482, 3582
483, 3582
484, 3581
485, 3581
486, 3581
487, 3580
488, 3580
489, 3579
490, 3579
491, 3579
492, 3578
493, 3578
494, 3578
495, 3577
496, 3577
497, 3576
498, 3576
499, 3576
500, 3575
501, 3575
502, 3574
503, 3574
504, 3574
505, 3573
506, 3573
507, 3573
508, 3572
509, 3572
510, 3572
511, 3571
512, 3571
513, 3571
514, 3570
515, 3570
516, 3569
517, 3569
518, 3569
519, 3568
520, 3568
521, 3567
522, 3567
523, 3567
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3563
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3559
544, 3559
545, 3559
546, 3558
547, 3558
548, 3558
549, 3557
550, 3557
551, 3557
552, 3556
553, 3556
554, 3555
555, 3555
556, 3555
557, 3555
558, 3554
559, 3554
560, 3554
561, 3553
562, 3553
563, 3552
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3551
570, 3550
571, 3550
572, 3550
573, 3549
574, 3549
575, 3549
576, 3548
577, 3548
578, 3548
579, 3547
580, 3547
581, 3547
582, 3546
583, 3546
584, 3546
585, 3545
586, 3545
587, 3545
588, 3544
589, 3544
590, 3543
591, 3543
592, 3543
593, 3543
594, 3542
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3540
601, 3540
602, 3540
603, 3539
604, 3539
605, 3539
606, 3538
607, 3538
608, 3538
609, 3537
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3535
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3532
629, 3531
630, 3531
631, 3530
632, 3530
633, 3530
634, 3530
635, 3529
636, 3529
637, 3529
638, 3529
639, 3528
640, 3528
641, 3528
642, 3527
643, 3527
644, 3527
645, 3526
646, 3526
647, 3526
648, 3525
649, 3525
650, 3525
651, 3524
652, 3524
653, 3524
654, 3524
655, 3523
656, 3523
657, 3523
658, 3522
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3520
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3516
680, 3516
681, 3516
682, 3515
683, 3515
684, 3515
685, 3515
686, 3515
687, 3514
688, 3514
689, 3514
690, 3513
691, 3513
692, 3513
693, 3513
694, 3512
695, 3512
696, 3512
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3510
704, 3509
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3506
716, 3506
717, 3506
718, 3505
719, 3505
720, 3505
721, 3505
722, 3505
723, 3504
724, 3504
725, 3504
726, 3503
727, 3503
728, 3503
729, 3503
730, 3502
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3499
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3497
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3495
759, 3494
760, 3494
761, 3494
762, 3494
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3492
770, 3492
771, 3491
772, 3491
773, 3491
774, 3490
775, 3490
776, 3490
777, 3490
778, 3489
779, 3489
780, 3489
781, 3488
782, 3488
783, 3488
784, 3488
785, 3487
786, 3487
787, 3487
788, 3487
789, 3486
790, 3486
791, 3486
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3484
799, 3484
800, 3483
801, 3483
802, 3483
803, 3482
804, 3482
805, 3482
806, 3482
807, 3481
808, 3481
809, 3481
810, 3480
811, 3480
812, 3480
813, 3480
814, 3479
815, 3479
816, 3479
817, 3479
818, 3478
819, 3478
820, 3478
821, 3477
822, 3477
823, 3477
824, 3477
825, 3476
826, 3476
827, 3476
828, 3476
829, 3475
830, 3475
831, 3475
832, 3474
833, 3474
834, 3474
835, 3474
836, 3473
837, 3473
838, 3473
839, 3472
840, 3472
841, 3472
842, 3472
843, 3471
844, 3471
845, 3471
846, 3470
847, 3470
848, 3470
849, 3470
850, 3469
851, 3469
852, 3469
853, 3468
854, 3468
855, 3468
856, 3468
857, 3467
858, 3467
859, 3467
860, 3466
861, 3466
862, 3466
863, 3466
864, 3465
865, 3465
866, 3465
867, 3464
868, 3464
869, 3464
870, 3463
871, 3463
872, 3463
873, 3463
874, 3462
875, 3462
876, 3462
877, 3461
878, 3461
879, 3461
880, 3461
881, 3460
882, 3460
883, 3460
884, 3459
885, 3459
886, 3459
887, 3459
888, 3458
889, 3458
890, 3458
891, 3457
892, 3457
893, 3457
894, 3457
895, 3456
896, 3456
897, 3456
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3453
905, 3453
906, 3453
907, 3453
908, 3452
909, 3452
910, 3452
911, 3451
912, 3451
913, 3451
914, 3451
915, 3450
916, 3450
917, 3450
918, 3450
919, 3449
920, 3449
921, 3448
922, 3448
923, 3448
924, 3447
925, 3447
926, 3447
927, 3447
928, 3446
929, 3446
930, 3446
931, 3445
932, 3445
933, 3445
934, 3445
935, 3444
936, 3444
937, 3444
938, 3443
939, 3443
940, 3443
941, 3442
942, 3442
943, 3442
944, 3441
945, 3441
946, 3441
947, 3441
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3437
959, 3437
960, 3437
961, 3436
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3434
969, 3434
970, 3434
971, 3433
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3431
979, 3431
980, 3431
981, 3430
982, 3430
983, 3430
984, 3430
985, 3429
986, 3429
987, 3429
988, 3428
989, 3428
990, 3428
991, 3428
992, 3427
993, 3427
994, 3427
995, 3426
996, 3426
997, 3426
998, 3425
999, 3425
1000, 3425
1001, 3425
1002, 3424
1003, 3424
1004, 3424
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3422
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3420
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3418
1026, 3417
1027, 3417
1028, 3417
1029, 3416
1030, 3416
1031, 3416
1032, 3415
1033, 3415
1034, 3415
1035, 3415
1036, 3414
1037, 3414
1038, 3414
1039, 3414
1040, 3413
1041, 3413
1042, 3413
1043, 3413
1044, 3412
1045, 3412
1046, 3412
1047, 3411
1048, 3411
1049, 3411
1050, 3411
1051, 3410
1052, 3410
1053, 3410
1054, 3410
1055, 3409
1056, 3409
1057, 3409
1058, 3408
1059, 3408
1060, 3408
1061, 3408
1062, 3407
1063, 3407
1064, 3407
1065, 3407
1066, 3406
1067, 3406
1068, 3406
1069, 3405
1070, 3405
1071, 3405
1072, 3405
1073, 3404
1074, 3404
1075, 3404
1076, 3404
1077, 3403
1078, 3403
1079, 3403
1080, 3403
1081, 3402
1082, 3402
1083, 3402
1084, 3402
1085, 3401
1086, 3401
1087, 3401
1088, 3400
1089, 3400
1090, 3400
1091, 3400
1092, 3400
1093, 3399
1094, 3399
1095, 3399
1096, 3398
1097, 3398
1098, 3398
1099, 3398
1100, 3397
1101, 3397
1102, 3397
1103, 3397
1104, 3396
1105, 3396
1106, 3396
1107, 3396
1108, 3395
1109, 3395
1110, 3395
1111, 3395
1112, 3394
1113, 3394
1114, 3394
1115, 3393
1116, 3393
1117, 3393
1118, 3393
1119, 3392
1120, 3392
1121, 3392
1122, 3392
1123, 3391
1124, 3391
1125, 3391
1126, 3391
1127, 3390
1128, 3390
1129, 3390
1130, 3389
1131, 3389
1132, 3389
1133, 3389
1134, 3388
1135, 3388
1136, 3388
1137, 3388
1138, 3387
1139, 3387
1140, 3387
1141, 3387
1142, 3386
1143, 3386
1144, 3386
1145, 3385
1146, 3385
1147, 3385
1148, 3385
1149, 3384
1150, 3384
1151, 3384
1152, 3383
1153, 3383
1154, 3383
1155, 3383
1156, 3382
1157, 3382
1158, 3382
1159, 3381
1160, 3381
1161, 3381
1162, 3381
1163, 3380
1164, 3380
1165, 3380
1166, 3379
1167, 3379
1168, 3379
1169, 3379
1170, 3378
1171, 3378
1172, 3378
1173, 3377
1174, 3377
1175, 3377
1176, 3377
1177, 3376
1178, 3376
1179, 3376
1180, 3375
1181, 3375
1182, 3375
1183, 3374
1184, 3374
1185, 3374
1186, 3374
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3372
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3370
1200, 3369
1201, 3369
1202, 3369
1203, 3368
1204, 3368
1205, 3368
1206, 3368
1207, 3367
1208, 3367
1209, 3367
1210, 3366
1211, 3366
1212, 3366
1213, 3366
1214, 3365
1215, 3365
1216, 3365
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3350
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3346
1273, 3346
1274, 3346
1275, 3345
1276, 3345
1277, 3345
1278, 3344
1279, 3344
1280, 3344
1281, 3343
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3339
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3338
1298, 3337
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3334
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3331
1315, 3331
1316, 3331
1317, 3330
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3328
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3320
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3317
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3311
1364, 3311
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3309
1370, 3308
1371, 3308
1372, 3307
1373, 3307
1374, 3306
1375, 3306
1376, 3305
1377, 3305
1378, 3304
1379, 3304
1380, 3303
1381, 3303
1382, 3302
1383, 3302
1384, 3301
1385, 3301
1386, 3300
1387, 3300
1388, 3300
1389, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3427, 41, 139
2, 3441, 62, 210
3, 3450, 83, 282
4, 3457, 103, 354
5, 3463, 124, 426
6, 3468, 145, 499
7, 3473, 166, 571
8, 3477, 187, 644
9, 3480, 208, 716
10, 3483, 228, 789
11, 3486, 249, 861
12, 3489, 270, 934
13, 3491, 291, 1007
14, 3493, 312, 1080
15, 3495, 333, 1152
16, 3497, 353, 1225
17, 3499, 374, 1298
18, 3501, 395, 1371
19, 3503, 416, 1444
20, 3504, 437, 1517
21, 3506, 458, 1590
22, 3507, 479, 1663
23, 3508, 499, 1737
24, 3509, 520, 1810
25, 3511, 541, 1883
26, 3512, 562, 1956
27, 3513, 583, 2029
28, 3514, 604, 2102
29, 3515, 624, 2176
30, 3516, 645, 2249
31, 3517, 666, 2322
32, 3518, 687, 2396
33, 3519, 708, 2469
34, 3520, 729, 2542
35, 3522, 749, 2616
36, 3523, 770, 2689
37, 3524, 791, 2763
38, 3525, 812, 2836
39, 3526, 833, 2910
40, 3527, 854, 2983
41, 3528, 875, 3057
42, 3529, 895, 3130
43, 3530, 916, 3204
44, 3531, 937, 3277
45, 3532, 958, 3351
46, 3533, 979, 3425
47, 3534, 1000, 3498
48, 3534, 1020, 3572
49, 3535, 1041, 3646
50, 3536, 1062, 3719
51, 3537, 1083, 3793
52, 3538, 1104, 3867
53, 3539, 1125, 3940
54, 3540, 1145, 4014
55, 3541, 1166, 4088
56, 3542, 1187, 4162
57, 3543, 1208, 4236
58, 3544, 1229, 4310
59, 3545, 1250, 4383
60, 3545, 1270, 4457
61, 3546, 1291, 4531
62, 3547, 1312, 4605
63, 3548, 1333, 4679
64, 3549, 1354, 4753
65, 3550, 1375, 4827
66, 3551, 1396, 4901
67, 3552, 1416, 4975
68, 3553, 1437, 5049
69, 3554, 1458, 5123
70, 3554, 1479, 5197
71, 3555, 1500, 5271
72, 3556, 1521, 5346
73, 3557, 1541, 5420
74, 3558, 1562, 5494
75, 3559, 1583, 5568
76, 3560, 1604, 5642
77, 3561, 1625, 5716
78, 3562, 1646, 5791
79, 3563, 1666, 5865
80, 3564, 1687, 5939
81, 3565, 1708, 6013
82, 3566, 1729, 6088
83, 3566, 1750, 6162
84, 3567, 1771, 6236
85, 3568, 1792, 6311
86, 3569, 1812, 6385
87, 3570, 1833, 6460
88, 3571, 1854, 6534
89, 3572, 1875, 6608
90, 3572, 1896, 6683
91, 3574, 1917, 6757
92, 3575, 1937, 6832
93, 3575, 1958, 6906
94, 3576, 1979, 6981
95, 3577, 2000, 7056
96, 3578, 2021, 7130
97, 3579, 2042, 7205
98, 3580, 2062, 7279
99, 3580, 2083, 7354
100, 3581, 2104, 7429
101, 3582, 2125, 7503
102, 3583, 2146, 7578
103, 3584, 2167, 7653
104, 3585, 2188, 7727
105, 3585, 2208, 7802
106, 3586, 2229, 7877
107, 3587, 2250, 7951
108, 3588, 2271, 8026
109, 3588, 2292, 8101
110, 3589, 2313, 8176
111, 3590, 2333, 8251
112, 3591, 2354, 8326
113, 3592, 2375, 8400
114, 3593, 2396, 8475
115, 3593, 2417, 8550
116, 3594, 2438, 8625
117, 3595, 2458, 8700
118, 3596, 2479, 8775
119, 3596, 2500, 8850
120, 3597, 2521, 8925
121, 3598, 2542, 9000
122, 3598, 2563, 9075
123, 3599, 2584, 9150
124, 3600, 2604, 9225
125, 3600, 2625, 9300
126, 3601, 2646, 9375
127, 3602, 2667, 9450
128, 3602, 2688, 9525
129, 3603, 2709, 9600
130, 3604, 2729, 9675
131, 3605, 2750, 9750
132, 3605, 2771, 9826
133, 3606, 2792, 9901
134, 3607, 2813, 9976
135, 3607, 2834, 10051
136, 3608, 2854, 10126
137, 3608, 2875, 10201
138, 3609, 2896, 10277
139, 3610, 2917, 10352
140, 3611, 2938, 10427
141, 3611, 2959, 10502
142, 3612, 2980, 10578
143, 3613, 3000, 10653
144, 3613, 3021, 10728
145, 3614, 3042, 10804
146, 3614, 3063, 10879
147, 3615, 3084, 10954
148, 3616, 3105, 11030
149, 3617, 3125, 11105
150, 3617, 3146, 11180
151, 3618, 3167, 11256
152, 3618, 3188, 11331
153, 3619, 3209, 11407
154, 3620, 3230, 11482
155, 3620, 3250, 11558
156, 3621, 3271, 11633
157, 3621, 3292, 11709
158, 3622, 3313, 11784
159, 3623, 3334, 11860
160, 3623, 3355, 11935
161, 3624, 3376, 12011
162, 3624, 3396, 12086
163, 3625, 3417, 12162
164, 3625, 3438, 12237
165, 3626, 3459, 12313
166, 3627, 3480, 12388
167, 3627, 3501, 12464
168, 3628, 3521, 12540
169, 3628, 3542, 12615
170, 3629, 3563, 12691
171, 3629, 3584, 12766
172, 3630, 3605, 12842
173, 3631, 3626, 12918
174, 3631, 3646, 12993
175, 3632, 3667, 13069
176, 3632, 3688, 13145
177, 3633, 3709, 13221
178, 3633, 3730, 13296
179, 3634, 3751, 13372
180, 3634, 3771, 13448
181, 3635, 3792, 13523
182, 3635, 3813, 13599
183, 3636, 3834, 13675
184, 3636, 3855, 13751
185, 3637, 3876, 13827
186, 3637, 3897, 13902
187, 3638, 3917, 13978
188, 3638, 3938, 14054
189, 3639, 3959, 14130
190, 3639, 3980, 14206
191, 3639, 4001, 14282
192, 3640, 4022, 14357
193, 3640, 4042, 14433
194, 3641, 4063, 14509
195, 3641, 4084, 14585
196, 3642, 4105, 14661
197, 3642, 4126, 14737
198, 3643, 4147, 14813
199, 3643, 4167, 14889
200, 3643, 4188, 14965
201, 3644, 4209, 15041
202, 3644, 4230, 15117
203, 3645, 4251, 15193
204, 3645, 4272, 15269
205, 3646, 4293, 15344
206, 3646, 4313, 15420
207, 3646, 4334, 15496
208, 3647, 4355, 15572
209, 3647, 4376, 15648
210, 3648, 4397, 15725
211, 3648, 4418, 15801
212, 3649, 4438, 15877
213, 3649, 4459, 15953
214, 3649, 4480, 16029
215, 3650, 4501, 16105
216, 3650, 4522, 16181
217, 3651, 4543, 16257
218, 3651, 4563, 16333
219, 3651, 4584, 16409
220, 3652, 4605, 16485
221, 3652, 4626, 16561
222, 3652, 4647, 16637
223, 3653, 4668, 16714
224, 3653, 4689, 16790
225, 3653, 4709, 16866
226, 3654, 4730, 16942
227, 3654, 4751, 17018
228, 3655, 4772, 17094
229, 3655, 4793, 17171
230, 3655, 4814, 17247
231, 3656, 4834, 17323
232, 3656, 4855, 17399
233, 3656, 4876, 17475
234, 3656, 4897, 17552
235, 3657, 4918, 17628
236, 3657, 4939, 17704
237, 3657, 4959, 17780
238, 3658, 4980, 17856
239, 3658, 5001, 17933
240, 3658, 5022, 18009
241, 3659, 5043, 18085
242, 3659, 5064, 18161
243, 3659, 5085, 18238
244, 3659, 5105, 18314
245, 3660, 5126, 18390
246, 3660, 5147, 18466
247, 3660, 5168, 18543
248, 3661, 5189, 18619
249, 3661, 5210, 18695
250, 3661, 5230, 18772
251, 3662, 5251, 18848
252, 3662, 5272, 18924
253, 3662, 5293, 19001
254, 3662, 5314, 19077
255, 3663, 5335, 19153
256, 3663, 5355, 19230
257, 3663, 5376, 19306
258, 3663, 5397, 19382
259, 3664, 5418, 19459
260, 3664, 5439, 19535
261, 3664, 5460, 19611
262, 3664, 5481, 19688
263, 3665, 5501, 19764
264, 3665, 5522, 19841
265, 3665, 5543, 19917
266, 3665, 5564, 19993
267, 3666, 5585, 20070
268, 3666, 5606, 20146
269, 3666, 5626, 20223
270, 3667, 5647, 20299
271, 3667, 5668, 20375
272, 3667, 5689, 20452
273, 3667, 5710, 20528
274, 3668, 5731, 20605
275, 3668, 5751, 20681
276, 3668, 5772, 20758
277, 3668, 5793, 20834
278, 3669, 5814, 20910
279, 3669, 5835, 20987
280, 3669, 5856, 21063
281, 3669, 5877, 21140
282, 3670, 5897, 21216
283, 3670, 5918, 21293
284, 3670, 5939, 21369
285, 3671, 5960, 21446
286, 3671, 5981, 21522
287, 3671, 6002, 21599
288, 3671, 6022, 21675
289, 3671, 6043, 21752
290, 3672, 6064, 21828
291, 3672, 6085, 21905
292, 3672, 6106, 21982
293, 3673, 6127, 22058
294, 3673, 6147, 22135
295, 3673, 6168, 22211
296, 3673, 6189, 22288
297, 3674, 6210, 22364
298, 3674, 6231, 22441
299, 3674, 6252, 22517
300, 3674, 6272, 22594
301, 3674, 6293, 22671
302, 3675, 6314, 22747
303, 3675, 6335, 22824
304, 3675, 6356, 22900
305, 3676, 6377, 22977
306, 3676, 6398, 23054
307, 3676, 6418, 23130
308, 3676, 6439, 23207
309, 3677, 6460, 23283
310, 3677, 6481, 23360
311, 3677, 6502, 23437
312, 3677, 6523, 23513
313, 3678, 6543, 23590
314, 3678, 6564, 23667
315, 3678, 6585, 23743
316, 3678, 6606, 23820
317, 3679, 6627, 23897
318, 3679, 6648, 23973
319, 3679, 6668, 24050
320, 3680, 6689, 24127
321, 3680, 6710, 24203
322, 3680, 6731, 24280
323, 3680, 6752, 24357
324, 3681, 6773, 24434
325, 3681, 6794, 24510
326, 3681, 6814, 24587
327, 3681, 6835, 24664
328, 3681, 6856, 24740
329, 3682, 6877, 24817
330, 3682, 6898, 24894
331, 3682, 6919, 24971
332, 3683, 6939, 25047
333, 3683, 6960, 25124
334, 3683, 6981, 25201
335, 3683, 7002, 25278
336, 3684, 7023, 25354
337, 3684, 7044, 25431
338, 3684, 7064, 25508
339, 3684, 7085, 25585
340, 3685, 7106, 25662
341, 3685, 7127, 25738
342, 3685, 7148, 25815
343, 3685, 7169, 25892
344, 3686, 7190, 25969
345, 3686, 7210, 26046
346, 3686, 7231, 26122
347, 3686, 7252, 26199
348, 3687, 7273, 26276
349, 3687, 7294, 26353
350, 3687, 7315, 26430
351, 3687, 7335, 26507
352, 3688, 7356, 26583
353, 3688, 7377, 26660
354, 3688, 7398, 26737
355, 3688, 7419, 26814
356, 3689, 7440, 26891
357, 3689, 7460, 26968
358, 3689, 7481, 27045
359, 3690, 7502, 27122
360, 3690, 7523, 27199
361, 3690, 7544, 27275
362, 3690, 7565, 27352
363, 3690, 7586, 27429
364, 3691, 7606, 27506
365, 3691, 7627, 27583
366, 3691, 7648, 27660
367, 3691, 7669, 27737
368, 3692, 7690, 27814
369, 3692, 7711, 27891
370, 3692, 7731, 27968
371, 3692, 7752, 28045
372, 3693, 7773, 28122
373, 3693, 7794, 28199
374, 3693, 7815, 28276
375, 3693, 7836, 28353
376, 3694, 7856, 28430
377, 3694, 7877, 28507
378, 3694, 7898, 28584
379, 3694, 7919, 28661
380, 3695, 7940, 28738
381, 3695, 7961, 28815
382, 3695, 7982, 28892
383, 3695, 8002, 28969
384, 3696, 8023, 29046
385, 3696, 8044, 29123
386, 3696, 8065, 29200
387, 3696, 8086, 29277
388, 3697, 8107, 29354
389, 3697, 8127, 29431
390, 3697, 8148, 29508
391, 3697, 8169, 29585
392, 3698, 8190, 29662
393, 3698, 8211, 29739
