%Discharge
%t(seconds), mVcell
421, 3626
422, 3625
423, 3625
424, 3624
425, 3624
426, 3623
427, 3623
428, 3622
429, 3622
430, 3621
431, 3621
432, 3620
433, 3620
434, 3619
435, 3619
436, 3619
437, 3618
438, 3618
439, 3617
440, 3617
441, 3616
442, 3616
443, 3615
444, 3615
445, 3614
446, 3614
447, 3614
448, 3613
449, 3613
450, 3612
451, 3612
452, 3611
453, 3611
454, 3610
455, 3610
456, 3609
457, 3609
458, 3609
459, 3608
460, 3608
461, 3607
462, 3607
463, 3606
464, 3606
465, 3606
466, 3605
467, 3605
468, 3604
469, 3604
470, 3603
471, 3603
472, 3602
473, 3602
474, 3601
475, 3601
476, 3601
477, 3600
478, 3600
479, 3599
480, 3599
481, 3599
482, 3598
483, 3598
484, 3597
485, 3597
486, 3596
487, 3596
488, 3596
489, 3595
490, 3595
491, 3594
492, 3594
493, 3594
494, 3593
495, 3593
496, 3592
497, 3592
498, 3591
499, 3591
500, 3591
501, 3590
502, 3590
503, 3589
504, 3589
505, 3588
506, 3588
507, 3588
508, 3587
509, 3587
510, 3586
511, 3586
512, 3586
513, 3585
514, 3585
515, 3585
516, 3584
517, 3584
518, 3583
519, 3583
520, 3583
521, 3582
522, 3582
523, 3581
524, 3581
525, 3581
526, 3580
527, 3580
528, 3579
529, 3579
530, 3579
531, 3578
532, 3578
533, 3578
534, 3577
535, 3577
536, 3576
537, 3576
538, 3575
539, 3575
540, 3575
541, 3574
542, 3574
543, 3574
544, 3573
545, 3573
546, 3572
547, 3572
548, 3572
549, 3571
550, 3571
551, 3571
552, 3570
553, 3570
554, 3569
555, 3569
556, 3569
557, 3568
558, 3568
559, 3568
560, 3567
561, 3567
562, 3567
563, 3566
564, 3566
565, 3565
566, 3565
567, 3565
568, 3564
569, 3564
570, 3564
571, 3563
572, 3563
573, 3563
574, 3562
575, 3562
576, 3562
577, 3561
578, 3561
579, 3560
580, 3560
581, 3560
582, 3559
583, 3559
584, 3559
585, 3558
586, 3558
587, 3558
588, 3557
589, 3557
590, 3556
591, 3556
592, 3556
593, 3556
594, 3555
595, 3555
596, 3555
597, 3554
598, 3554
599, 3553
600, 3553
601, 3553
602, 3552
603, 3552
604, 3552
605, 3552
606, 3551
607, 3551
608, 3550
609, 3550
610, 3550
611, 3549
612, 3549
613, 3549
614, 3548
615, 3548
616, 3548
617, 3547
618, 3547
619, 3547
620, 3546
621, 3546
622, 3546
623, 3545
624, 3545
625, 3545
626, 3544
627, 3544
628, 3544
629, 3543
630, 3543
631, 3543
632, 3543
633, 3542
634, 3542
635, 3542
636, 3541
637, 3541
638, 3541
639, 3540
640, 3540
641, 3540
642, 3539
643, 3539
644, 3539
645, 3538
646, 3538
647, 3538
648, 3537
649, 3537
650, 3537
651, 3537
652, 3536
653, 3536
654, 3536
655, 3535
656, 3535
657, 3535
658, 3534
659, 3534
660, 3534
661, 3533
662, 3533
663, 3533
664, 3533
665, 3532
666, 3532
667, 3532
668, 3531
669, 3531
670, 3531
671, 3530
672, 3530
673, 3530
674, 3529
675, 3529
676, 3529
677, 3529
678, 3528
679, 3528
680, 3528
681, 3527
682, 3527
683, 3527
684, 3526
685, 3526
686, 3526
687, 3526
688, 3525
689, 3525
690, 3525
691, 3524
692, 3524
693, 3524
694, 3523
695, 3523
696, 3523
697, 3523
698, 3522
699, 3522
700, 3522
701, 3521
702, 3521
703, 3521
704, 3520
705, 3520
706, 3520
707, 3520
708, 3519
709, 3519
710, 3519
711, 3518
712, 3518
713, 3518
714, 3518
715, 3517
716, 3517
717, 3517
718, 3516
719, 3516
720, 3516
721, 3516
722, 3515
723, 3515
724, 3515
725, 3515
726, 3515
727, 3514
728, 3514
729, 3514
730, 3513
731, 3513
732, 3513
733, 3513
734, 3512
735, 3512
736, 3512
737, 3511
738, 3511
739, 3511
740, 3511
741, 3510
742, 3510
743, 3510
744, 3509
745, 3509
746, 3509
747, 3509
748, 3508
749, 3508
750, 3508
751, 3507
752, 3507
753, 3507
754, 3507
755, 3506
756, 3506
757, 3506
758, 3506
759, 3505
760, 3505
761, 3505
762, 3505
763, 3504
764, 3504
765, 3504
766, 3503
767, 3503
768, 3503
769, 3503
770, 3502
771, 3502
772, 3502
773, 3502
774, 3501
775, 3501
776, 3501
777, 3500
778, 3500
779, 3500
780, 3500
781, 3499
782, 3499
783, 3499
784, 3499
785, 3498
786, 3498
787, 3498
788, 3497
789, 3497
790, 3497
791, 3497
792, 3496
793, 3496
794, 3496
795, 3496
796, 3495
797, 3495
798, 3495
799, 3494
800, 3494
801, 3494
802, 3494
803, 3493
804, 3493
805, 3493
806, 3492
807, 3492
808, 3492
809, 3492
810, 3491
811, 3491
812, 3491
813, 3491
814, 3490
815, 3490
816, 3490
817, 3490
818, 3489
819, 3489
820, 3489
821, 3488
822, 3488
823, 3488
824, 3487
825, 3487
826, 3487
827, 3487
828, 3486
829, 3486
830, 3486
831, 3486
832, 3485
833, 3485
834, 3485
835, 3485
836, 3484
837, 3484
838, 3484
839, 3483
840, 3483
841, 3483
842, 3483
843, 3482
844, 3482
845, 3482
846, 3482
847, 3481
848, 3481
849, 3481
850, 3480
851, 3480
852, 3480
853, 3480
854, 3479
855, 3479
856, 3479
857, 3478
858, 3478
859, 3478
860, 3478
861, 3478
862, 3477
863, 3477
864, 3477
865, 3476
866, 3476
867, 3476
868, 3476
869, 3475
870, 3475
871, 3475
872, 3474
873, 3474
874, 3474
875, 3474
876, 3473
877, 3473
878, 3473
879, 3472
880, 3472
881, 3472
882, 3472
883, 3471
884, 3471
885, 3471
886, 3470
887, 3470
888, 3470
889, 3470
890, 3470
891, 3469
892, 3469
893, 3469
894, 3468
895, 3468
896, 3468
897, 3468
898, 3467
899, 3467
900, 3467
901, 3467
902, 3466
903, 3466
904, 3466
905, 3465
906, 3465
907, 3465
908, 3465
909, 3464
910, 3464
911, 3464
912, 3463
913, 3463
914, 3463
915, 3463
916, 3462
917, 3462
918, 3462
919, 3462
920, 3461
921, 3461
922, 3461
923, 3461
924, 3460
925, 3460
926, 3460
927, 3459
928, 3459
929, 3459
930, 3459
931, 3458
932, 3458
933, 3458
934, 3458
935, 3457
936, 3457
937, 3457
938, 3456
939, 3456
940, 3456
941, 3455
942, 3455
943, 3455
944, 3455
945, 3454
946, 3454
947, 3454
948, 3454
949, 3453
950, 3453
951, 3453
952, 3453
953, 3452
954, 3452
955, 3452
956, 3451
957, 3451
958, 3451
959, 3451
960, 3450
961, 3450
962, 3450
963, 3450
964, 3449
965, 3449
966, 3449
967, 3448
968, 3448
969, 3448
970, 3448
971, 3447
972, 3447
973, 3447
974, 3447
975, 3446
976, 3446
977, 3446
978, 3446
979, 3445
980, 3445
981, 3445
982, 3445
983, 3444
984, 3444
985, 3444
986, 3444
987, 3443
988, 3443
989, 3443
990, 3442
991, 3442
992, 3442
993, 3441
994, 3441
995, 3441
996, 3441
997, 3440
998, 3440
999, 3440
1000, 3440
1001, 3439
1002, 3439
1003, 3439
1004, 3439
1005, 3438
1006, 3438
1007, 3438
1008, 3438
1009, 3437
1010, 3437
1011, 3437
1012, 3436
1013, 3436
1014, 3436
1015, 3436
1016, 3435
1017, 3435
1018, 3435
1019, 3435
1020, 3434
1021, 3434
1022, 3434
1023, 3434
1024, 3433
1025, 3433
1026, 3433
1027, 3432
1028, 3432
1029, 3432
1030, 3432
1031, 3432
1032, 3431
1033, 3431
1034, 3431
1035, 3430
1036, 3430
1037, 3430
1038, 3430
1039, 3429
1040, 3429
1041, 3429
1042, 3429
1043, 3428
1044, 3428
1045, 3428
1046, 3427
1047, 3427
1048, 3427
1049, 3427
1050, 3426
1051, 3426
1052, 3426
1053, 3426
1054, 3425
1055, 3425
1056, 3425
1057, 3425
1058, 3424
1059, 3424
1060, 3424
1061, 3423
1062, 3423
1063, 3423
1064, 3423
1065, 3422
1066, 3422
1067, 3422
1068, 3422
1069, 3421
1070, 3421
1071, 3421
1072, 3421
1073, 3420
1074, 3420
1075, 3420
1076, 3419
1077, 3419
1078, 3419
1079, 3419
1080, 3418
1081, 3418
1082, 3418
1083, 3418
1084, 3417
1085, 3417
1086, 3417
1087, 3417
1088, 3416
1089, 3416
1090, 3416
1091, 3416
1092, 3415
1093, 3415
1094, 3415
1095, 3414
1096, 3414
1097, 3414
1098, 3414
1099, 3413
1100, 3413
1101, 3413
1102, 3412
1103, 3412
1104, 3412
1105, 3412
1106, 3412
1107, 3411
1108, 3411
1109, 3411
1110, 3410
1111, 3410
1112, 3410
1113, 3410
1114, 3409
1115, 3409
1116, 3409
1117, 3408
1118, 3408
1119, 3408
1120, 3408
1121, 3407
1122, 3407
1123, 3407
1124, 3407
1125, 3406
1126, 3406
1127, 3406
1128, 3406
1129, 3405
1130, 3405
1131, 3405
1132, 3405
1133, 3404
1134, 3404
1135, 3404
1136, 3404
1137, 3403
1138, 3403
1139, 3403
1140, 3402
1141, 3402
1142, 3402
1143, 3402
1144, 3401
1145, 3401
1146, 3401
1147, 3401
1148, 3400
1149, 3400
1150, 3400
1151, 3399
1152, 3399
1153, 3399
1154, 3399
1155, 3398
1156, 3398
1157, 3398
1158, 3398
1159, 3397
1160, 3397
1161, 3397
1162, 3396
1163, 3396
1164, 3396
1165, 3396
1166, 3395
1167, 3395
1168, 3395
1169, 3395
1170, 3395
1171, 3394
1172, 3394
1173, 3394
1174, 3393
1175, 3393
1176, 3393
1177, 3393
1178, 3392
1179, 3392
1180, 3392
1181, 3392
1182, 3391
1183, 3391
1184, 3391
1185, 3390
1186, 3390
1187, 3390
1188, 3390
1189, 3389
1190, 3389
1191, 3389
1192, 3389
1193, 3388
1194, 3388
1195, 3388
1196, 3388
1197, 3387
1198, 3387
1199, 3387
1200, 3387
1201, 3386
1202, 3386
1203, 3386
1204, 3385
1205, 3385
1206, 3385
1207, 3385
1208, 3384
1209, 3384
1210, 3384
1211, 3384
1212, 3383
1213, 3383
1214, 3383
1215, 3382
1216, 3382
1217, 3382
1218, 3382
1219, 3381
1220, 3381
1221, 3381
1222, 3381
1223, 3380
1224, 3380
1225, 3380
1226, 3379
1227, 3379
1228, 3379
1229, 3379
1230, 3378
1231, 3378
1232, 3378
1233, 3377
1234, 3377
1235, 3377
1236, 3377
1237, 3376
1238, 3376
1239, 3376
1240, 3376
1241, 3375
1242, 3375
1243, 3375
1244, 3374
1245, 3374
1246, 3374
1247, 3373
1248, 3373
1249, 3373
1250, 3373
1251, 3372
1252, 3372
1253, 3372
1254, 3371
1255, 3371
1256, 3371
1257, 3370
1258, 3370
1259, 3370
1260, 3370
1261, 3369
1262, 3369
1263, 3369
1264, 3368
1265, 3368
1266, 3368
1267, 3367
1268, 3367
1269, 3367
1270, 3367
1271, 3366
1272, 3366
1273, 3366
1274, 3365
1275, 3365
1276, 3365
1277, 3364
1278, 3364
1279, 3364
1280, 3364
1281, 3363
1282, 3363
1283, 3362
1284, 3362
1285, 3362
1286, 3362
1287, 3361
1288, 3361
1289, 3361
1290, 3360
1291, 3360
1292, 3360
1293, 3359
1294, 3359
1295, 3359
1296, 3358
1297, 3358
1298, 3358
1299, 3357
1300, 3357
1301, 3357
1302, 3356
1303, 3356
1304, 3356
1305, 3355
1306, 3355
1307, 3355
1308, 3354
1309, 3354
1310, 3354
1311, 3353
1312, 3353
1313, 3353
1314, 3352
1315, 3352
1316, 3352
1317, 3351
1318, 3351
1319, 3350
1320, 3350
1321, 3350
1322, 3349
1323, 3349
1324, 3349
1325, 3348
1326, 3348
1327, 3348
1328, 3347
1329, 3347
1330, 3347
1331, 3346
1332, 3346
1333, 3345
1334, 3345
1335, 3345
1336, 3344
1337, 3344
1338, 3343
1339, 3343
1340, 3343
1341, 3342
1342, 3342
1343, 3342
1344, 3341
1345, 3341
1346, 3340
1347, 3340
1348, 3340
1349, 3339
1350, 3339
1351, 3338
1352, 3338
1353, 3338
1354, 3337
1355, 3337
1356, 3336
1357, 3336
1358, 3336
1359, 3335
1360, 3335
1361, 3334
1362, 3334
1363, 3334
1364, 3333
1365, 3333
1366, 3332
1367, 3332
1368, 3332
1369, 3331
1370, 3331
1371, 3330
1372, 3330
1373, 3329
1374, 3329
1375, 3329
1376, 3328
1377, 3328
1378, 3327
1379, 3327
1380, 3326
1381, 3326
1382, 3325
1383, 3325
1384, 3325
1385, 3324
1386, 3323
1387, 3323
1388, 3323
1389, 3322
1390, 3322
1391, 3321
1392, 3321
1393, 3320
1394, 3320
1395, 3319
1396, 3319
1397, 3318
1398, 3318
1399, 3317
1400, 3317
1401, 3316
1402, 3316
1403, 3315
1404, 3315
1405, 3314
1406, 3314
1407, 3313
1408, 3313
1409, 3312
1410, 3312
1411, 3311
1412, 3311
1413, 3310
1414, 3310
1415, 3309
1416, 3309
1417, 3308
1418, 3308
1419, 3307
1420, 3306
1421, 3306
1422, 3305
1423, 3305
1424, 3304
1425, 3304
1426, 3303
1427, 3303
1428, 3302
1429, 3302
1430, 3301
1431, 3301
1432, 3300
1433, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3404, 0, 0
1, 3412, 21, 72
2, 3426, 42, 143
3, 3435, 63, 215
4, 3442, 84, 286
5, 3448, 104, 358
6, 3453, 125, 430
7, 3458, 146, 502
8, 3462, 167, 574
9, 3465, 188, 647
10, 3469, 209, 719
11, 3472, 229, 791
12, 3475, 250, 864
13, 3478, 271, 936
14, 3480, 292, 1009
15, 3482, 313, 1081
16, 3485, 334, 1154
17, 3486, 354, 1227
18, 3488, 375, 1299
19, 3490, 396, 1372
20, 3492, 417, 1445
21, 3493, 438, 1518
22, 3494, 459, 1590
23, 3496, 479, 1663
24, 3497, 500, 1736
25, 3498, 521, 1809
26, 3499, 542, 1882
27, 3500, 563, 1955
28, 3501, 584, 2028
29, 3502, 605, 2101
30, 3503, 625, 2174
31, 3504, 646, 2247
32, 3505, 667, 2320
33, 3506, 688, 2393
34, 3507, 709, 2466
35, 3509, 730, 2539
36, 3510, 750, 2612
37, 3510, 771, 2686
38, 3511, 792, 2759
39, 3512, 813, 2832
40, 3513, 834, 2905
41, 3514, 855, 2978
42, 3515, 875, 3052
43, 3515, 896, 3125
44, 3516, 917, 3198
45, 3517, 938, 3271
46, 3518, 959, 3345
47, 3519, 980, 3418
48, 3519, 1001, 3491
49, 3520, 1021, 3565
50, 3521, 1042, 3638
51, 3522, 1063, 3712
52, 3522, 1084, 3785
53, 3524, 1105, 3858
54, 3524, 1126, 3932
55, 3525, 1146, 4005
56, 3526, 1167, 4079
57, 3526, 1188, 4152
58, 3527, 1209, 4226
59, 3528, 1230, 4299
60, 3529, 1251, 4373
61, 3529, 1271, 4446
62, 3530, 1292, 4520
63, 3531, 1313, 4594
64, 3531, 1334, 4667
65, 3532, 1355, 4741
66, 3533, 1376, 4814
67, 3533, 1397, 4888
68, 3534, 1417, 4962
69, 3535, 1438, 5035
70, 3535, 1459, 5109
71, 3536, 1480, 5183
72, 3537, 1501, 5257
73, 3537, 1522, 5330
74, 3538, 1542, 5404
75, 3539, 1563, 5478
76, 3539, 1584, 5552
77, 3540, 1605, 5625
78, 3541, 1626, 5699
79, 3541, 1647, 5773
80, 3542, 1667, 5847
81, 3543, 1688, 5921
82, 3543, 1709, 5994
83, 3544, 1730, 6068
84, 3545, 1751, 6142
85, 3545, 1772, 6216
86, 3546, 1793, 6290
87, 3546, 1813, 6364
88, 3547, 1834, 6438
89, 3548, 1855, 6512
90, 3549, 1876, 6586
91, 3549, 1897, 6660
92, 3549, 1918, 6734
93, 3550, 1938, 6808
94, 3551, 1959, 6882
95, 3551, 1980, 6956
96, 3552, 2001, 7030
97, 3553, 2022, 7104
98, 3553, 2043, 7178
99, 3554, 2063, 7252
100, 3554, 2084, 7326
101, 3555, 2105, 7400
102, 3555, 2126, 7474
103, 3556, 2147, 7548
104, 3557, 2168, 7622
105, 3557, 2189, 7696
106, 3558, 2209, 7771
107, 3558, 2230, 7845
108, 3559, 2251, 7919
109, 3560, 2272, 7993
110, 3560, 2293, 8067
111, 3561, 2314, 8142
112, 3561, 2334, 8216
113, 3562, 2355, 8290
114, 3563, 2376, 8364
115, 3563, 2397, 8439
116, 3564, 2418, 8513
117, 3564, 2439, 8587
118, 3565, 2459, 8661
119, 3565, 2480, 8736
120, 3566, 2501, 8810
121, 3567, 2522, 8884
122, 3567, 2543, 8959
123, 3568, 2564, 9033
124, 3568, 2584, 9107
125, 3569, 2605, 9182
126, 3569, 2626, 9256
127, 3570, 2647, 9331
128, 3571, 2668, 9405
129, 3572, 2689, 9479
130, 3572, 2710, 9554
131, 3572, 2730, 9628
132, 3573, 2751, 9703
133, 3574, 2772, 9777
134, 3574, 2793, 9852
135, 3575, 2814, 9926
136, 3575, 2835, 10001
137, 3576, 2855, 10075
138, 3576, 2876, 10150
139, 3577, 2897, 10224
140, 3578, 2918, 10299
141, 3578, 2939, 10374
142, 3579, 2960, 10448
143, 3579, 2980, 10523
144, 3580, 3001, 10597
145, 3580, 3022, 10672
146, 3581, 3043, 10747
147, 3582, 3064, 10821
148, 3582, 3085, 10896
149, 3583, 3106, 10971
150, 3583, 3126, 11045
151, 3584, 3147, 11120
152, 3584, 3168, 11195
153, 3585, 3189, 11269
154, 3586, 3210, 11344
155, 3586, 3231, 11419
156, 3587, 3251, 11494
157, 3587, 3272, 11568
158, 3588, 3293, 11643
159, 3588, 3314, 11718
160, 3589, 3335, 11793
161, 3589, 3356, 11868
162, 3590, 3376, 11942
163, 3590, 3397, 12017
164, 3591, 3418, 12092
165, 3591, 3439, 12167
166, 3592, 3460, 12242
167, 3592, 3481, 12317
168, 3593, 3502, 12391
169, 3594, 3522, 12466
170, 3594, 3543, 12541
171, 3595, 3564, 12616
172, 3595, 3585, 12691
173, 3596, 3606, 12766
174, 3596, 3627, 12841
175, 3597, 3647, 12916
176, 3597, 3668, 12991
177, 3598, 3689, 13066
178, 3598, 3710, 13141
179, 3599, 3731, 13216
180, 3599, 3752, 13291
181, 3600, 3772, 13366
182, 3600, 3793, 13441
183, 3601, 3814, 13516
184, 3601, 3835, 13591
185, 3602, 3856, 13666
186, 3602, 3877, 13741
187, 3603, 3898, 13816
188, 3604, 3918, 13891
189, 3604, 3939, 13967
190, 3605, 3960, 14042
191, 3605, 3981, 14117
192, 3606, 4002, 14192
193, 3606, 4023, 14267
194, 3607, 4043, 14342
195, 3607, 4064, 14418
196, 3608, 4085, 14493
197, 3608, 4106, 14568
198, 3609, 4127, 14643
199, 3609, 4148, 14718
200, 3610, 4168, 14794
201, 3610, 4189, 14869
202, 3611, 4210, 14944
203, 3611, 4231, 15019
204, 3612, 4252, 15095
205, 3612, 4273, 15170
206, 3613, 4294, 15245
207, 3613, 4314, 15320
208, 3614, 4335, 15396
209, 3614, 4356, 15471
210, 3615, 4377, 15546
211, 3615, 4398, 15622
212, 3616, 4419, 15697
213, 3616, 4439, 15773
214, 3617, 4460, 15848
215, 3617, 4481, 15923
216, 3618, 4502, 15999
217, 3618, 4523, 16074
218, 3619, 4544, 16150
219, 3619, 4564, 16225
220, 3620, 4585, 16300
221, 3620, 4606, 16376
222, 3621, 4627, 16451
223, 3621, 4648, 16527
224, 3621, 4669, 16602
225, 3622, 4690, 16678
226, 3622, 4710, 16753
227, 3623, 4731, 16829
228, 3623, 4752, 16904
229, 3624, 4773, 16980
230, 3624, 4794, 17055
231, 3625, 4815, 17131
232, 3625, 4835, 17206
233, 3626, 4856, 17282
234, 3626, 4877, 17358
235, 3626, 4898, 17433
236, 3627, 4919, 17509
237, 3627, 4940, 17584
238, 3628, 4960, 17660
239, 3628, 4981, 17736
240, 3629, 5002, 17811
241, 3629, 5023, 17887
242, 3629, 5044, 17962
243, 3630, 5065, 18038
244, 3630, 5085, 18114
245, 3631, 5106, 18189
246, 3631, 5127, 18265
247, 3632, 5148, 18341
248, 3632, 5169, 18417
249, 3632, 5190, 18492
250, 3633, 5211, 18568
251, 3633, 5231, 18644
252, 3634, 5252, 18719
253, 3634, 5273, 18795
254, 3634, 5294, 18871
255, 3635, 5315, 18947
256, 3635, 5336, 19022
257, 3636, 5356, 19098
258, 3636, 5377, 19174
259, 3636, 5398, 19250
260, 3637, 5419, 19326
261, 3637, 5440, 19401
262, 3638, 5461, 19477
263, 3638, 5481, 19553
264, 3638, 5502, 19629
265, 3639, 5523, 19705
266, 3639, 5544, 19780
267, 3640, 5565, 19856
268, 3640, 5586, 19932
269, 3640, 5607, 20008
270, 3641, 5627, 20084
271, 3641, 5648, 20160
272, 3641, 5669, 20236
273, 3642, 5690, 20312
274, 3642, 5711, 20388
275, 3643, 5732, 20463
276, 3643, 5752, 20539
277, 3643, 5773, 20615
278, 3644, 5794, 20691
279, 3644, 5815, 20767
280, 3644, 5836, 20843
281, 3645, 5857, 20919
282, 3645, 5877, 20995
283, 3645, 5898, 21071
284, 3646, 5919, 21147
285, 3646, 5940, 21223
286, 3647, 5961, 21299
287, 3647, 5982, 21375
288, 3647, 6003, 21451
289, 3648, 6023, 21527
290, 3648, 6044, 21603
291, 3648, 6065, 21679
292, 3649, 6086, 21755
293, 3649, 6107, 21831
294, 3649, 6128, 21907
295, 3650, 6148, 21983
296, 3650, 6169, 22059
297, 3650, 6190, 22136
298, 3650, 6211, 22212
299, 3651, 6232, 22288
300, 3651, 6253, 22364
301, 3652, 6273, 22440
302, 3652, 6294, 22516
303, 3652, 6315, 22592
304, 3652, 6336, 22668
305, 3653, 6357, 22744
306, 3653, 6378, 22821
307, 3653, 6399, 22897
308, 3654, 6419, 22973
309, 3654, 6440, 23049
310, 3654, 6461, 23125
311, 3654, 6482, 23201
312, 3655, 6503, 23277
313, 3655, 6524, 23354
314, 3655, 6544, 23430
315, 3655, 6565, 23506
316, 3656, 6586, 23582
317, 3656, 6607, 23658
318, 3656, 6628, 23735
319, 3657, 6649, 23811
320, 3657, 6669, 23887
321, 3657, 6690, 23963
322, 3657, 6711, 24039
323, 3658, 6732, 24116
324, 3658, 6753, 24192
325, 3658, 6774, 24268
326, 3658, 6795, 24344
327, 3659, 6815, 24421
328, 3659, 6836, 24497
329, 3659, 6857, 24573
330, 3659, 6878, 24649
331, 3660, 6899, 24726
332, 3660, 6920, 24802
333, 3660, 6940, 24878
334, 3660, 6961, 24955
335, 3661, 6982, 25031
336, 3661, 7003, 25107
337, 3661, 7024, 25183
338, 3662, 7045, 25260
339, 3662, 7065, 25336
340, 3662, 7086, 25412
341, 3662, 7107, 25489
342, 3663, 7128, 25565
343, 3663, 7149, 25641
344, 3663, 7170, 25718
345, 3663, 7191, 25794
346, 3664, 7211, 25870
347, 3664, 7232, 25947
348, 3664, 7253, 26023
349, 3664, 7274, 26100
350, 3664, 7295, 26176
351, 3665, 7316, 26252
352, 3665, 7336, 26329
353, 3665, 7357, 26405
354, 3665, 7378, 26481
355, 3666, 7399, 26558
356, 3666, 7420, 26634
357, 3666, 7441, 26711
358, 3666, 7461, 26787
359, 3667, 7482, 26864
360, 3667, 7503, 26940
361, 3667, 7524, 27016
362, 3667, 7545, 27093
363, 3668, 7566, 27169
364, 3668, 7586, 27246
365, 3668, 7607, 27322
366, 3668, 7628, 27399
367, 3668, 7649, 27475
368, 3669, 7670, 27552
369, 3669, 7691, 27628
370, 3669, 7712, 27704
371, 3669, 7732, 27781
372, 3670, 7753, 27857
373, 3670, 7774, 27934
374, 3670, 7795, 28010
375, 3671, 7816, 28087
376, 3671, 7837, 28163
377, 3671, 7857, 28240
378, 3671, 7878, 28316
379, 3671, 7899, 28393
380, 3672, 7920, 28469
381, 3672, 7941, 28546
382, 3672, 7962, 28623
383, 3672, 7982, 28699
