%Discharge
%t(seconds), mVcell
307, 3678
308, 3678
309, 3677
310, 3676
311, 3676
312, 3675
313, 3675
314, 3674
315, 3674
316, 3673
317, 3673
318, 3672
319, 3672
320, 3671
321, 3670
322, 3670
323, 3669
324, 3669
325, 3668
326, 3668
327, 3667
328, 3667
329, 3666
330, 3666
331, 3665
332, 3664
333, 3664
334, 3664
335, 3663
336, 3662
337, 3662
338, 3661
339, 3661
340, 3660
341, 3660
342, 3659
343, 3659
344, 3658
345, 3658
346, 3657
347, 3657
348, 3656
349, 3655
350, 3655
351, 3654
352, 3654
353, 3653
354, 3653
355, 3652
356, 3652
357, 3651
358, 3651
359, 3650
360, 3650
361, 3649
362, 3649
363, 3648
364, 3648
365, 3647
366, 3647
367, 3646
368, 3646
369, 3645
370, 3645
371, 3644
372, 3644
373, 3643
374, 3643
375, 3642
376, 3642
377, 3641
378, 3641
379, 3640
380, 3639
381, 3639
382, 3638
383, 3638
384, 3637
385, 3637
386, 3637
387, 3636
388, 3635
389, 3635
390, 3635
391, 3634
392, 3634
393, 3633
394, 3633
395, 3632
396, 3632
397, 3631
398, 3631
399, 3630
400, 3630
401, 3629
402, 3629
403, 3628
404, 3628
405, 3627
406, 3627
407, 3626
408, 3626
409, 3625
410, 3625
411, 3624
412, 3624
413, 3624
414, 3623
415, 3622
416, 3622
417, 3622
418, 3621
419, 3621
420, 3620
421, 3620
422, 3619
423, 3619
424, 3618
425, 3618
426, 3617
427, 3617
428, 3617
429, 3616
430, 3616
431, 3615
432, 3615
433, 3614
434, 3614
435, 3613
436, 3613
437, 3612
438, 3612
439, 3612
440, 3611
441, 3611
442, 3610
443, 3610
444, 3609
445, 3609
446, 3608
447, 3608
448, 3608
449, 3607
450, 3607
451, 3606
452, 3606
453, 3605
454, 3605
455, 3605
456, 3604
457, 3604
458, 3603
459, 3603
460, 3602
461, 3602
462, 3601
463, 3601
464, 3601
465, 3600
466, 3600
467, 3599
468, 3599
469, 3599
470, 3598
471, 3597
472, 3597
473, 3597
474, 3596
475, 3596
476, 3596
477, 3595
478, 3595
479, 3594
480, 3594
481, 3593
482, 3593
483, 3593
484, 3592
485, 3592
486, 3591
487, 3591
488, 3591
489, 3590
490, 3590
491, 3589
492, 3589
493, 3588
494, 3588
495, 3588
496, 3587
497, 3587
498, 3586
499, 3586
500, 3586
501, 3585
502, 3585
503, 3585
504, 3584
505, 3584
506, 3583
507, 3583
508, 3582
509, 3582
510, 3582
511, 3581
512, 3581
513, 3581
514, 3580
515, 3580
516, 3579
517, 3579
518, 3579
519, 3578
520, 3578
521, 3578
522, 3577
523, 3577
524, 3576
525, 3576
526, 3575
527, 3575
528, 3575
529, 3574
530, 3574
531, 3574
532, 3573
533, 3573
534, 3573
535, 3572
536, 3572
537, 3571
538, 3571
539, 3571
540, 3570
541, 3570
542, 3569
543, 3569
544, 3569
545, 3568
546, 3568
547, 3568
548, 3567
549, 3567
550, 3567
551, 3566
552, 3566
553, 3565
554, 3565
555, 3565
556, 3564
557, 3564
558, 3564
559, 3563
560, 3563
561, 3563
562, 3562
563, 3562
564, 3561
565, 3561
566, 3561
567, 3560
568, 3560
569, 3560
570, 3559
571, 3559
572, 3559
573, 3558
574, 3558
575, 3558
576, 3557
577, 3557
578, 3557
579, 3556
580, 3556
581, 3555
582, 3555
583, 3555
584, 3554
585, 3554
586, 3554
587, 3553
588, 3553
589, 3553
590, 3552
591, 3552
592, 3552
593, 3551
594, 3551
595, 3551
596, 3550
597, 3550
598, 3550
599, 3549
600, 3549
601, 3548
602, 3548
603, 3548
604, 3547
605, 3547
606, 3547
607, 3547
608, 3546
609, 3546
610, 3546
611, 3545
612, 3545
613, 3545
614, 3544
615, 3544
616, 3544
617, 3543
618, 3543
619, 3543
620, 3542
621, 3542
622, 3542
623, 3541
624, 3541
625, 3541
626, 3540
627, 3540
628, 3540
629, 3539
630, 3539
631, 3539
632, 3538
633, 3538
634, 3538
635, 3537
636, 3537
637, 3537
638, 3536
639, 3536
640, 3536
641, 3535
642, 3535
643, 3535
644, 3535
645, 3534
646, 3534
647, 3534
648, 3533
649, 3533
650, 3533
651, 3532
652, 3532
653, 3532
654, 3532
655, 3531
656, 3531
657, 3531
658, 3530
659, 3530
660, 3530
661, 3529
662, 3529
663, 3529
664, 3528
665, 3528
666, 3528
667, 3527
668, 3527
669, 3527
670, 3527
671, 3526
672, 3526
673, 3526
674, 3525
675, 3525
676, 3525
677, 3524
678, 3524
679, 3524
680, 3523
681, 3523
682, 3523
683, 3523
684, 3522
685, 3522
686, 3522
687, 3522
688, 3521
689, 3521
690, 3521
691, 3520
692, 3520
693, 3520
694, 3519
695, 3519
696, 3519
697, 3519
698, 3518
699, 3518
700, 3518
701, 3517
702, 3517
703, 3517
704, 3517
705, 3516
706, 3516
707, 3516
708, 3515
709, 3515
710, 3515
711, 3515
712, 3514
713, 3514
714, 3514
715, 3514
716, 3513
717, 3513
718, 3513
719, 3512
720, 3512
721, 3512
722, 3512
723, 3511
724, 3511
725, 3511
726, 3511
727, 3510
728, 3510
729, 3510
730, 3509
731, 3509
732, 3509
733, 3509
734, 3508
735, 3508
736, 3508
737, 3507
738, 3507
739, 3507
740, 3507
741, 3506
742, 3506
743, 3506
744, 3506
745, 3505
746, 3505
747, 3505
748, 3504
749, 3504
750, 3504
751, 3504
752, 3503
753, 3503
754, 3503
755, 3502
756, 3502
757, 3502
758, 3502
759, 3501
760, 3501
761, 3501
762, 3501
763, 3500
764, 3500
765, 3500
766, 3499
767, 3499
768, 3499
769, 3499
770, 3498
771, 3498
772, 3498
773, 3497
774, 3497
775, 3497
776, 3497
777, 3496
778, 3496
779, 3496
780, 3496
781, 3495
782, 3495
783, 3495
784, 3494
785, 3494
786, 3494
787, 3494
788, 3493
789, 3493
790, 3493
791, 3493
792, 3492
793, 3492
794, 3492
795, 3492
796, 3491
797, 3491
798, 3491
799, 3490
800, 3490
801, 3490
802, 3490
803, 3489
804, 3489
805, 3489
806, 3488
807, 3488
808, 3488
809, 3488
810, 3487
811, 3487
812, 3487
813, 3486
814, 3486
815, 3486
816, 3486
817, 3485
818, 3485
819, 3485
820, 3485
821, 3484
822, 3484
823, 3484
824, 3484
825, 3483
826, 3483
827, 3483
828, 3482
829, 3482
830, 3482
831, 3481
832, 3481
833, 3481
834, 3481
835, 3481
836, 3480
837, 3480
838, 3480
839, 3479
840, 3479
841, 3479
842, 3478
843, 3478
844, 3478
845, 3478
846, 3477
847, 3477
848, 3477
849, 3477
850, 3476
851, 3476
852, 3476
853, 3475
854, 3475
855, 3475
856, 3475
857, 3474
858, 3474
859, 3474
860, 3474
861, 3473
862, 3473
863, 3473
864, 3472
865, 3472
866, 3472
867, 3472
868, 3471
869, 3471
870, 3471
871, 3470
872, 3470
873, 3470
874, 3470
875, 3469
876, 3469
877, 3469
878, 3468
879, 3468
880, 3468
881, 3468
882, 3467
883, 3467
884, 3467
885, 3467
886, 3466
887, 3466
888, 3466
889, 3465
890, 3465
891, 3465
892, 3465
893, 3464
894, 3464
895, 3464
896, 3463
897, 3463
898, 3463
899, 3463
900, 3462
901, 3462
902, 3462
903, 3461
904, 3461
905, 3461
906, 3461
907, 3460
908, 3460
909, 3460
910, 3460
911, 3459
912, 3459
913, 3459
914, 3458
915, 3458
916, 3458
917, 3458
918, 3457
919, 3457
920, 3457
921, 3456
922, 3456
923, 3456
924, 3456
925, 3455
926, 3455
927, 3455
928, 3454
929, 3454
930, 3454
931, 3454
932, 3453
933, 3453
934, 3453
935, 3452
936, 3452
937, 3452
938, 3452
939, 3452
940, 3451
941, 3451
942, 3450
943, 3450
944, 3450
945, 3450
946, 3450
947, 3449
948, 3449
949, 3449
950, 3448
951, 3448
952, 3448
953, 3447
954, 3447
955, 3447
956, 3447
957, 3446
958, 3446
959, 3446
960, 3446
961, 3445
962, 3445
963, 3445
964, 3444
965, 3444
966, 3444
967, 3444
968, 3443
969, 3443
970, 3443
971, 3442
972, 3442
973, 3442
974, 3442
975, 3441
976, 3441
977, 3441
978, 3440
979, 3440
980, 3440
981, 3440
982, 3439
983, 3439
984, 3439
985, 3439
986, 3438
987, 3438
988, 3438
989, 3437
990, 3437
991, 3437
992, 3437
993, 3436
994, 3436
995, 3436
996, 3435
997, 3435
998, 3435
999, 3435
1000, 3434
1001, 3434
1002, 3434
1003, 3434
1004, 3433
1005, 3433
1006, 3433
1007, 3432
1008, 3432
1009, 3432
1010, 3432
1011, 3431
1012, 3431
1013, 3431
1014, 3430
1015, 3430
1016, 3430
1017, 3430
1018, 3429
1019, 3429
1020, 3429
1021, 3429
1022, 3428
1023, 3428
1024, 3428
1025, 3427
1026, 3427
1027, 3427
1028, 3427
1029, 3426
1030, 3426
1031, 3426
1032, 3425
1033, 3425
1034, 3425
1035, 3425
1036, 3424
1037, 3424
1038, 3424
1039, 3423
1040, 3423
1041, 3423
1042, 3423
1043, 3422
1044, 3422
1045, 3422
1046, 3422
1047, 3421
1048, 3421
1049, 3421
1050, 3420
1051, 3420
1052, 3420
1053, 3420
1054, 3419
1055, 3419
1056, 3419
1057, 3419
1058, 3418
1059, 3418
1060, 3418
1061, 3417
1062, 3417
1063, 3417
1064, 3417
1065, 3416
1066, 3416
1067, 3416
1068, 3415
1069, 3415
1070, 3415
1071, 3415
1072, 3414
1073, 3414
1074, 3414
1075, 3414
1076, 3413
1077, 3413
1078, 3413
1079, 3413
1080, 3412
1081, 3412
1082, 3412
1083, 3411
1084, 3411
1085, 3411
1086, 3411
1087, 3410
1088, 3410
1089, 3410
1090, 3409
1091, 3409
1092, 3409
1093, 3409
1094, 3408
1095, 3408
1096, 3408
1097, 3408
1098, 3407
1099, 3407
1100, 3407
1101, 3407
1102, 3406
1103, 3406
1104, 3406
1105, 3405
1106, 3405
1107, 3405
1108, 3405
1109, 3405
1110, 3404
1111, 3404
1112, 3404
1113, 3403
1114, 3403
1115, 3403
1116, 3403
1117, 3402
1118, 3402
1119, 3402
1120, 3402
1121, 3401
1122, 3401
1123, 3401
1124, 3400
1125, 3400
1126, 3400
1127, 3400
1128, 3399
1129, 3399
1130, 3399
1131, 3399
1132, 3398
1133, 3398
1134, 3398
1135, 3398
1136, 3397
1137, 3397
1138, 3397
1139, 3396
1140, 3396
1141, 3396
1142, 3396
1143, 3396
1144, 3395
1145, 3395
1146, 3395
1147, 3394
1148, 3394
1149, 3394
1150, 3394
1151, 3393
1152, 3393
1153, 3393
1154, 3393
1155, 3392
1156, 3392
1157, 3392
1158, 3392
1159, 3391
1160, 3391
1161, 3391
1162, 3390
1163, 3390
1164, 3390
1165, 3390
1166, 3390
1167, 3389
1168, 3389
1169, 3389
1170, 3388
1171, 3388
1172, 3388
1173, 3388
1174, 3387
1175, 3387
1176, 3387
1177, 3387
1178, 3386
1179, 3386
1180, 3386
1181, 3386
1182, 3385
1183, 3385
1184, 3385
1185, 3385
1186, 3384
1187, 3384
1188, 3384
1189, 3383
1190, 3383
1191, 3383
1192, 3383
1193, 3382
1194, 3382
1195, 3382
1196, 3381
1197, 3381
1198, 3381
1199, 3381
1200, 3380
1201, 3380
1202, 3380
1203, 3380
1204, 3379
1205, 3379
1206, 3379
1207, 3378
1208, 3378
1209, 3378
1210, 3378
1211, 3377
1212, 3377
1213, 3377
1214, 3377
1215, 3376
1216, 3376
1217, 3376
1218, 3375
1219, 3375
1220, 3375
1221, 3375
1222, 3374
1223, 3374
1224, 3374
1225, 3373
1226, 3373
1227, 3373
1228, 3373
1229, 3372
1230, 3372
1231, 3372
1232, 3371
1233, 3371
1234, 3371
1235, 3370
1236, 3370
1237, 3370
1238, 3370
1239, 3369
1240, 3369
1241, 3369
1242, 3368
1243, 3368
1244, 3368
1245, 3368
1246, 3367
1247, 3367
1248, 3367
1249, 3366
1250, 3366
1251, 3366
1252, 3366
1253, 3365
1254, 3365
1255, 3365
1256, 3364
1257, 3364
1258, 3364
1259, 3364
1260, 3363
1261, 3363
1262, 3362
1263, 3362
1264, 3362
1265, 3362
1266, 3361
1267, 3361
1268, 3360
1269, 3360
1270, 3360
1271, 3360
1272, 3359
1273, 3359
1274, 3359
1275, 3358
1276, 3358
1277, 3358
1278, 3357
1279, 3357
1280, 3357
1281, 3356
1282, 3356
1283, 3356
1284, 3355
1285, 3355
1286, 3355
1287, 3355
1288, 3354
1289, 3354
1290, 3354
1291, 3353
1292, 3353
1293, 3353
1294, 3352
1295, 3352
1296, 3352
1297, 3351
1298, 3351
1299, 3351
1300, 3350
1301, 3350
1302, 3349
1303, 3349
1304, 3349
1305, 3349
1306, 3348
1307, 3348
1308, 3348
1309, 3347
1310, 3347
1311, 3347
1312, 3346
1313, 3346
1314, 3345
1315, 3345
1316, 3345
1317, 3345
1318, 3344
1319, 3344
1320, 3343
1321, 3343
1322, 3343
1323, 3342
1324, 3342
1325, 3342
1326, 3341
1327, 3341
1328, 3340
1329, 3340
1330, 3340
1331, 3339
1332, 3339
1333, 3339
1334, 3338
1335, 3338
1336, 3338
1337, 3337
1338, 3337
1339, 3336
1340, 3336
1341, 3336
1342, 3335
1343, 3335
1344, 3334
1345, 3334
1346, 3334
1347, 3333
1348, 3333
1349, 3332
1350, 3332
1351, 3331
1352, 3331
1353, 3331
1354, 3330
1355, 3330
1356, 3330
1357, 3329
1358, 3329
1359, 3328
1360, 3328
1361, 3327
1362, 3327
1363, 3327
1364, 3326
1365, 3326
1366, 3325
1367, 3325
1368, 3324
1369, 3324
1370, 3324
1371, 3323
1372, 3323
1373, 3322
1374, 3322
1375, 3321
1376, 3321
1377, 3320
1378, 3320
1379, 3319
1380, 3319
1381, 3319
1382, 3318
1383, 3318
1384, 3317
1385, 3316
1386, 3316
1387, 3316
1388, 3315
1389, 3315
1390, 3314
1391, 3314
1392, 3313
1393, 3313
1394, 3312
1395, 3312
1396, 3311
1397, 3311
1398, 3310
1399, 3310
1400, 3309
1401, 3309
1402, 3308
1403, 3308
1404, 3307
1405, 3307
1406, 3306
1407, 3306
1408, 3305
1409, 3305
1410, 3304
1411, 3303
1412, 3303
1413, 3302
1414, 3302
1415, 3301
1416, 3301
1417, 3300
1418, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3335, 10, 33
1, 3417, 31, 104
2, 3431, 52, 176
3, 3440, 72, 248
4, 3447, 93, 319
5, 3453, 114, 391
6, 3458, 135, 463
7, 3463, 156, 536
8, 3467, 177, 608
9, 3470, 198, 680
10, 3474, 218, 753
11, 3477, 239, 825
12, 3480, 260, 898
13, 3482, 281, 970
14, 3485, 302, 1043
15, 3488, 323, 1115
16, 3489, 343, 1188
17, 3491, 364, 1261
18, 3493, 385, 1334
19, 3494, 406, 1407
20, 3496, 427, 1479
21, 3497, 448, 1552
22, 3498, 468, 1625
23, 3500, 489, 1698
24, 3501, 510, 1771
25, 3502, 531, 1844
26, 3503, 552, 1917
27, 3504, 573, 1990
28, 3505, 593, 2063
29, 3507, 614, 2136
30, 3508, 635, 2209
31, 3509, 656, 2283
32, 3510, 677, 2356
33, 3511, 698, 2429
34, 3512, 719, 2502
35, 3513, 739, 2575
36, 3514, 760, 2649
37, 3515, 781, 2722
38, 3516, 802, 2795
39, 3516, 823, 2868
40, 3517, 844, 2942
41, 3518, 864, 3015
42, 3519, 885, 3088
43, 3520, 906, 3162
44, 3521, 927, 3235
45, 3522, 948, 3308
46, 3523, 969, 3382
47, 3524, 989, 3455
48, 3524, 1010, 3529
49, 3525, 1031, 3602
50, 3526, 1052, 3676
51, 3527, 1073, 3749
52, 3528, 1094, 3823
53, 3529, 1115, 3896
54, 3529, 1135, 3970
55, 3530, 1156, 4043
56, 3531, 1177, 4117
57, 3532, 1198, 4191
58, 3532, 1219, 4264
59, 3533, 1240, 4338
60, 3534, 1260, 4412
61, 3535, 1281, 4485
62, 3535, 1302, 4559
63, 3536, 1323, 4633
64, 3537, 1344, 4706
65, 3538, 1365, 4780
66, 3538, 1385, 4854
67, 3539, 1406, 4928
68, 3540, 1427, 5001
69, 3540, 1448, 5075
70, 3541, 1469, 5149
71, 3542, 1490, 5223
72, 3543, 1511, 5297
73, 3544, 1531, 5370
74, 3544, 1552, 5444
75, 3545, 1573, 5518
76, 3546, 1594, 5592
77, 3546, 1615, 5666
78, 3547, 1636, 5740
79, 3548, 1656, 5814
80, 3548, 1677, 5888
81, 3549, 1698, 5962
82, 3550, 1719, 6036
83, 3550, 1740, 6110
84, 3551, 1761, 6184
85, 3552, 1781, 6258
86, 3553, 1802, 6332
87, 3553, 1823, 6406
88, 3554, 1844, 6480
89, 3555, 1865, 6554
90, 3555, 1886, 6628
91, 3556, 1907, 6702
92, 3557, 1927, 6776
93, 3557, 1948, 6851
94, 3558, 1969, 6925
95, 3559, 1990, 6999
96, 3560, 2011, 7073
97, 3560, 2032, 7147
98, 3561, 2052, 7221
99, 3562, 2073, 7296
100, 3562, 2094, 7370
101, 3563, 2115, 7444
102, 3564, 2136, 7518
103, 3564, 2157, 7593
104, 3565, 2177, 7667
105, 3566, 2198, 7741
106, 3566, 2219, 7816
107, 3567, 2240, 7890
108, 3568, 2261, 7964
109, 3568, 2282, 8039
110, 3569, 2303, 8113
111, 3570, 2323, 8188
112, 3571, 2344, 8262
113, 3571, 2365, 8336
114, 3572, 2386, 8411
115, 3573, 2407, 8485
116, 3573, 2428, 8560
117, 3574, 2448, 8634
118, 3575, 2469, 8709
119, 3575, 2490, 8783
120, 3576, 2511, 8858
121, 3577, 2532, 8932
122, 3577, 2553, 9007
123, 3578, 2573, 9081
124, 3579, 2594, 9156
125, 3579, 2615, 9231
126, 3580, 2636, 9305
127, 3581, 2657, 9380
128, 3581, 2678, 9455
129, 3582, 2699, 9529
130, 3583, 2719, 9604
131, 3583, 2740, 9679
132, 3584, 2761, 9753
133, 3585, 2782, 9828
134, 3585, 2803, 9903
135, 3586, 2824, 9977
136, 3587, 2844, 10052
137, 3587, 2865, 10127
138, 3588, 2886, 10202
139, 3589, 2907, 10277
140, 3589, 2928, 10351
141, 3590, 2949, 10426
142, 3590, 2969, 10501
143, 3591, 2990, 10576
144, 3591, 3011, 10651
145, 3592, 3032, 10726
146, 3593, 3053, 10800
147, 3593, 3074, 10875
148, 3594, 3094, 10950
149, 3595, 3115, 11025
150, 3595, 3136, 11100
151, 3596, 3157, 11175
152, 3597, 3178, 11250
153, 3597, 3199, 11325
154, 3598, 3220, 11400
155, 3598, 3240, 11475
156, 3599, 3261, 11550
157, 3600, 3282, 11625
158, 3600, 3303, 11700
159, 3601, 3324, 11775
160, 3601, 3345, 11850
161, 3602, 3365, 11925
162, 3602, 3386, 12000
163, 3603, 3407, 12075
164, 3603, 3428, 12150
165, 3604, 3449, 12226
166, 3605, 3470, 12301
167, 3605, 3490, 12376
168, 3606, 3511, 12451
169, 3607, 3532, 12526
170, 3607, 3553, 12601
171, 3608, 3574, 12676
172, 3608, 3595, 12752
173, 3609, 3616, 12827
174, 3609, 3636, 12902
175, 3610, 3657, 12977
176, 3610, 3678, 13053
177, 3611, 3699, 13128
178, 3612, 3720, 13203
179, 3612, 3741, 13278
180, 3613, 3761, 13354
181, 3613, 3782, 13429
182, 3614, 3803, 13504
183, 3614, 3824, 13580
184, 3615, 3845, 13655
185, 3615, 3866, 13730
186, 3616, 3886, 13806
187, 3617, 3907, 13881
188, 3617, 3928, 13956
189, 3618, 3949, 14032
190, 3618, 3970, 14107
191, 3619, 3991, 14183
192, 3619, 4012, 14258
193, 3620, 4032, 14334
194, 3620, 4053, 14409
195, 3621, 4074, 14485
196, 3621, 4095, 14560
197, 3622, 4116, 14635
198, 3622, 4137, 14711
199, 3623, 4157, 14786
200, 3623, 4178, 14862
201, 3624, 4199, 14937
202, 3624, 4220, 15013
203, 3625, 4241, 15089
204, 3625, 4262, 15164
205, 3626, 4282, 15240
206, 3626, 4303, 15315
207, 3627, 4324, 15391
208, 3627, 4345, 15466
209, 3628, 4366, 15542
210, 3628, 4387, 15618
211, 3629, 4408, 15693
212, 3629, 4428, 15769
213, 3630, 4449, 15845
214, 3630, 4470, 15920
215, 3630, 4491, 15996
216, 3631, 4512, 16072
217, 3632, 4533, 16147
218, 3632, 4553, 16223
219, 3632, 4574, 16299
220, 3633, 4595, 16374
221, 3633, 4616, 16450
222, 3634, 4637, 16526
223, 3634, 4658, 16602
224, 3634, 4678, 16677
225, 3635, 4699, 16753
226, 3635, 4720, 16829
227, 3636, 4741, 16905
228, 3636, 4762, 16980
229, 3637, 4783, 17056
230, 3637, 4804, 17132
231, 3638, 4824, 17208
232, 3638, 4845, 17284
233, 3638, 4866, 17359
234, 3639, 4887, 17435
235, 3639, 4908, 17511
236, 3640, 4929, 17587
237, 3640, 4949, 17663
238, 3640, 4970, 17739
239, 3641, 4991, 17815
240, 3641, 5012, 17891
241, 3642, 5033, 17966
242, 3642, 5054, 18042
243, 3642, 5074, 18118
244, 3643, 5095, 18194
245, 3643, 5116, 18270
246, 3644, 5137, 18346
247, 3644, 5158, 18422
248, 3644, 5179, 18498
249, 3645, 5200, 18574
250, 3645, 5220, 18650
251, 3645, 5241, 18726
252, 3646, 5262, 18802
253, 3646, 5283, 18878
254, 3647, 5304, 18954
255, 3647, 5325, 19030
256, 3647, 5345, 19106
257, 3648, 5366, 19182
258, 3648, 5387, 19258
259, 3648, 5408, 19334
260, 3649, 5429, 19410
261, 3649, 5450, 19486
262, 3649, 5470, 19562
263, 3650, 5491, 19638
264, 3650, 5512, 19714
265, 3651, 5533, 19790
266, 3651, 5554, 19866
267, 3651, 5575, 19943
268, 3651, 5595, 20019
269, 3652, 5616, 20095
270, 3652, 5637, 20171
271, 3652, 5658, 20247
272, 3653, 5679, 20323
273, 3653, 5700, 20399
274, 3653, 5721, 20475
275, 3654, 5741, 20552
276, 3654, 5762, 20628
277, 3654, 5783, 20704
278, 3655, 5804, 20780
279, 3655, 5825, 20856
280, 3655, 5846, 20932
281, 3655, 5866, 21009
282, 3656, 5887, 21085
283, 3656, 5908, 21161
284, 3656, 5929, 21237
285, 3657, 5950, 21313
286, 3657, 5971, 21390
287, 3657, 5991, 21466
288, 3657, 6012, 21542
289, 3658, 6033, 21618
290, 3658, 6054, 21694
291, 3658, 6075, 21771
292, 3659, 6096, 21847
293, 3659, 6117, 21923
294, 3659, 6137, 21999
295, 3659, 6158, 22076
296, 3660, 6179, 22152
297, 3660, 6200, 22228
298, 3660, 6221, 22305
299, 3660, 6242, 22381
300, 3661, 6262, 22457
301, 3661, 6283, 22533
302, 3661, 6304, 22610
303, 3661, 6325, 22686
304, 3662, 6346, 22762
305, 3662, 6367, 22839
306, 3662, 6387, 22915
307, 3662, 6408, 22991
308, 3663, 6429, 23068
309, 3663, 6450, 23144
310, 3663, 6471, 23220
311, 3663, 6492, 23297
312, 3664, 6513, 23373
313, 3664, 6533, 23449
314, 3664, 6554, 23526
315, 3664, 6575, 23602
316, 3664, 6596, 23679
317, 3665, 6617, 23755
318, 3665, 6638, 23831
319, 3665, 6658, 23908
320, 3666, 6679, 23984
321, 3666, 6700, 24061
322, 3666, 6721, 24137
323, 3666, 6742, 24213
324, 3667, 6763, 24290
325, 3667, 6783, 24366
326, 3667, 6804, 24443
327, 3667, 6825, 24519
328, 3668, 6846, 24595
329, 3668, 6867, 24672
330, 3668, 6888, 24748
331, 3668, 6909, 24825
332, 3669, 6929, 24901
333, 3669, 6950, 24978
334, 3669, 6971, 25054
335, 3669, 6992, 25131
336, 3670, 7013, 25207
337, 3670, 7034, 25284
338, 3670, 7054, 25360
339, 3670, 7075, 25437
340, 3671, 7096, 25513
341, 3671, 7117, 25590
342, 3671, 7138, 25666
343, 3671, 7159, 25743
344, 3671, 7179, 25819
345, 3672, 7200, 25896
346, 3672, 7221, 25972
347, 3672, 7242, 26049
348, 3673, 7263, 26125
349, 3673, 7284, 26202
350, 3673, 7305, 26278
351, 3673, 7325, 26355
352, 3673, 7346, 26432
353, 3674, 7367, 26508
354, 3674, 7388, 26585
355, 3674, 7409, 26661
356, 3674, 7430, 26738
357, 3675, 7450, 26814
358, 3675, 7471, 26891
359, 3675, 7492, 26968
360, 3676, 7513, 27044
361, 3676, 7534, 27121
362, 3676, 7555, 27197
363, 3676, 7575, 27274
364, 3677, 7596, 27351
365, 3677, 7617, 27427
366, 3677, 7638, 27504
367, 3677, 7659, 27581
368, 3677, 7680, 27657
369, 3678, 7701, 27734
370, 3678, 7721, 27811
371, 3678, 7742, 27887
372, 3678, 7763, 27964
373, 3679, 7784, 28041
374, 3679, 7805, 28117
375, 3679, 7826, 28194
376, 3679, 7846, 28271
377, 3680, 7867, 28347
378, 3680, 7888, 28424
379, 3680, 7909, 28501
380, 3680, 7930, 28577
381, 3681, 7951, 28654
382, 3681, 7971, 28731
383, 3681, 7992, 28808
