%Discharge
%t(seconds), mVcell
247, 3691
248, 3690
249, 3690
250, 3689
251, 3689
252, 3688
253, 3688
254, 3687
255, 3686
256, 3686
257, 3685
258, 3685
259, 3684
260, 3684
261, 3683
262, 3682
263, 3682
264, 3681
265, 3681
266, 3680
267, 3680
268, 3679
269, 3678
270, 3678
271, 3677
272, 3677
273, 3676
274, 3676
275, 3675
276, 3675
277, 3674
278, 3674
279, 3673
280, 3673
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3669
288, 3668
289, 3668
290, 3667
291, 3666
292, 3666
293, 3665
294, 3665
295, 3664
296, 3664
297, 3663
298, 3663
299, 3662
300, 3662
301, 3661
302, 3661
303, 3660
304, 3659
305, 3659
306, 3658
307, 3658
308, 3657
309, 3657
310, 3656
311, 3656
312, 3655
313, 3655
314, 3654
315, 3654
316, 3653
317, 3653
318, 3652
319, 3652
320, 3651
321, 3650
322, 3650
323, 3649
324, 3649
325, 3648
326, 3648
327, 3647
328, 3647
329, 3646
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3641
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3639
345, 3638
346, 3638
347, 3637
348, 3637
349, 3636
350, 3636
351, 3635
352, 3635
353, 3634
354, 3634
355, 3633
356, 3633
357, 3632
358, 3632
359, 3631
360, 3631
361, 3630
362, 3630
363, 3629
364, 3629
365, 3628
366, 3628
367, 3627
368, 3627
369, 3626
370, 3626
371, 3625
372, 3625
373, 3624
374, 3624
375, 3623
376, 3623
377, 3622
378, 3622
379, 3621
380, 3621
381, 3620
382, 3620
383, 3619
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3609
407, 3608
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3603
421, 3602
422, 3602
423, 3601
424, 3601
425, 3600
426, 3600
427, 3599
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3596
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3593
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3591
449, 3590
450, 3590
451, 3589
452, 3589
453, 3588
454, 3588
455, 3588
456, 3587
457, 3587
458, 3586
459, 3586
460, 3586
461, 3585
462, 3585
463, 3584
464, 3584
465, 3584
466, 3583
467, 3583
468, 3582
469, 3582
470, 3581
471, 3581
472, 3581
473, 3580
474, 3580
475, 3579
476, 3579
477, 3579
478, 3578
479, 3578
480, 3578
481, 3577
482, 3577
483, 3576
484, 3576
485, 3576
486, 3575
487, 3575
488, 3574
489, 3574
490, 3574
491, 3573
492, 3573
493, 3573
494, 3572
495, 3572
496, 3571
497, 3571
498, 3571
499, 3570
500, 3570
501, 3570
502, 3569
503, 3569
504, 3568
505, 3568
506, 3568
507, 3567
508, 3567
509, 3566
510, 3566
511, 3566
512, 3565
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3561
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3558
534, 3557
535, 3557
536, 3557
537, 3556
538, 3556
539, 3556
540, 3555
541, 3555
542, 3554
543, 3554
544, 3554
545, 3553
546, 3553
547, 3553
548, 3552
549, 3552
550, 3552
551, 3551
552, 3551
553, 3551
554, 3550
555, 3550
556, 3550
557, 3549
558, 3549
559, 3549
560, 3548
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3546
567, 3546
568, 3546
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3543
576, 3543
577, 3543
578, 3542
579, 3542
580, 3542
581, 3541
582, 3541
583, 3541
584, 3540
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3538
593, 3537
594, 3537
595, 3537
596, 3536
597, 3536
598, 3536
599, 3535
600, 3535
601, 3535
602, 3534
603, 3534
604, 3534
605, 3534
606, 3533
607, 3533
608, 3533
609, 3532
610, 3532
611, 3532
612, 3531
613, 3531
614, 3531
615, 3530
616, 3530
617, 3530
618, 3529
619, 3529
620, 3529
621, 3528
622, 3528
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3526
629, 3526
630, 3526
631, 3525
632, 3525
633, 3525
634, 3524
635, 3524
636, 3524
637, 3523
638, 3523
639, 3523
640, 3523
641, 3522
642, 3522
643, 3522
644, 3521
645, 3521
646, 3521
647, 3521
648, 3520
649, 3520
650, 3520
651, 3519
652, 3519
653, 3519
654, 3518
655, 3518
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3516
662, 3516
663, 3516
664, 3515
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3505
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3503
708, 3503
709, 3503
710, 3502
711, 3502
712, 3502
713, 3502
714, 3501
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3499
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3495
736, 3495
737, 3495
738, 3495
739, 3494
740, 3494
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3492
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3491
754, 3490
755, 3490
756, 3490
757, 3490
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3488
765, 3487
766, 3487
767, 3487
768, 3486
769, 3486
770, 3486
771, 3486
772, 3485
773, 3485
774, 3485
775, 3485
776, 3484
777, 3484
778, 3484
779, 3483
780, 3483
781, 3483
782, 3483
783, 3482
784, 3482
785, 3482
786, 3481
787, 3481
788, 3481
789, 3481
790, 3480
791, 3480
792, 3480
793, 3480
794, 3479
795, 3479
796, 3479
797, 3478
798, 3478
799, 3478
800, 3478
801, 3477
802, 3477
803, 3477
804, 3477
805, 3476
806, 3476
807, 3476
808, 3475
809, 3475
810, 3475
811, 3475
812, 3474
813, 3474
814, 3474
815, 3473
816, 3473
817, 3473
818, 3472
819, 3472
820, 3472
821, 3472
822, 3471
823, 3471
824, 3471
825, 3471
826, 3470
827, 3470
828, 3470
829, 3469
830, 3469
831, 3469
832, 3469
833, 3468
834, 3468
835, 3468
836, 3467
837, 3467
838, 3467
839, 3466
840, 3466
841, 3466
842, 3466
843, 3465
844, 3465
845, 3465
846, 3465
847, 3464
848, 3464
849, 3464
850, 3463
851, 3463
852, 3463
853, 3462
854, 3462
855, 3462
856, 3461
857, 3461
858, 3461
859, 3461
860, 3460
861, 3460
862, 3460
863, 3459
864, 3459
865, 3459
866, 3459
867, 3458
868, 3458
869, 3458
870, 3457
871, 3457
872, 3457
873, 3457
874, 3456
875, 3456
876, 3456
877, 3455
878, 3455
879, 3455
880, 3454
881, 3454
882, 3454
883, 3454
884, 3453
885, 3453
886, 3452
887, 3452
888, 3452
889, 3452
890, 3451
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3449
897, 3449
898, 3449
899, 3449
900, 3448
901, 3448
902, 3448
903, 3447
904, 3447
905, 3447
906, 3447
907, 3446
908, 3446
909, 3446
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3443
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3440
927, 3440
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3438
934, 3438
935, 3438
936, 3437
937, 3437
938, 3437
939, 3436
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3434
949, 3433
950, 3433
951, 3433
952, 3432
953, 3432
954, 3432
955, 3432
956, 3431
957, 3431
958, 3431
959, 3430
960, 3430
961, 3430
962, 3430
963, 3429
964, 3429
965, 3429
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3420
993, 3420
994, 3420
995, 3420
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3418
1003, 3417
1004, 3417
1005, 3417
1006, 3417
1007, 3416
1008, 3416
1009, 3416
1010, 3415
1011, 3415
1012, 3415
1013, 3415
1014, 3414
1015, 3414
1016, 3414
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3411
1028, 3410
1029, 3410
1030, 3410
1031, 3410
1032, 3409
1033, 3409
1034, 3409
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3407
1043, 3406
1044, 3406
1045, 3406
1046, 3405
1047, 3405
1048, 3405
1049, 3405
1050, 3404
1051, 3404
1052, 3404
1053, 3404
1054, 3403
1055, 3403
1056, 3403
1057, 3403
1058, 3402
1059, 3402
1060, 3402
1061, 3401
1062, 3401
1063, 3401
1064, 3401
1065, 3400
1066, 3400
1067, 3400
1068, 3400
1069, 3399
1070, 3399
1071, 3399
1072, 3399
1073, 3398
1074, 3398
1075, 3398
1076, 3398
1077, 3397
1078, 3397
1079, 3397
1080, 3396
1081, 3396
1082, 3396
1083, 3396
1084, 3395
1085, 3395
1086, 3395
1087, 3395
1088, 3394
1089, 3394
1090, 3394
1091, 3394
1092, 3393
1093, 3393
1094, 3393
1095, 3393
1096, 3392
1097, 3392
1098, 3392
1099, 3391
1100, 3391
1101, 3391
1102, 3391
1103, 3390
1104, 3390
1105, 3390
1106, 3390
1107, 3389
1108, 3389
1109, 3389
1110, 3389
1111, 3388
1112, 3388
1113, 3388
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3386
1121, 3386
1122, 3385
1123, 3385
1124, 3385
1125, 3385
1126, 3384
1127, 3384
1128, 3384
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3381
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3379
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3374
1161, 3374
1162, 3374
1163, 3374
1164, 3373
1165, 3373
1166, 3373
1167, 3372
1168, 3372
1169, 3372
1170, 3371
1171, 3371
1172, 3371
1173, 3371
1174, 3370
1175, 3370
1176, 3370
1177, 3369
1178, 3369
1179, 3369
1180, 3369
1181, 3368
1182, 3368
1183, 3367
1184, 3367
1185, 3367
1186, 3367
1187, 3366
1188, 3366
1189, 3366
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3364
1197, 3363
1198, 3363
1199, 3363
1200, 3362
1201, 3362
1202, 3362
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3359
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3356
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3352
1235, 3351
1236, 3351
1237, 3351
1238, 3350
1239, 3350
1240, 3350
1241, 3349
1242, 3349
1243, 3348
1244, 3348
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3347
1250, 3346
1251, 3346
1252, 3346
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3344
1258, 3344
1259, 3343
1260, 3343
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3341
1267, 3340
1268, 3340
1269, 3340
1270, 3339
1271, 3339
1272, 3339
1273, 3338
1274, 3338
1275, 3338
1276, 3337
1277, 3337
1278, 3337
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3335
1284, 3334
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3333
1290, 3332
1291, 3332
1292, 3332
1293, 3331
1294, 3331
1295, 3330
1296, 3330
1297, 3330
1298, 3329
1299, 3329
1300, 3329
1301, 3328
1302, 3328
1303, 3327
1304, 3327
1305, 3327
1306, 3326
1307, 3326
1308, 3326
1309, 3325
1310, 3325
1311, 3324
1312, 3324
1313, 3324
1314, 3323
1315, 3323
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3321
1321, 3320
1322, 3320
1323, 3320
1324, 3319
1325, 3319
1326, 3318
1327, 3318
1328, 3318
1329, 3317
1330, 3317
1331, 3316
1332, 3316
1333, 3316
1334, 3315
1335, 3315
1336, 3314
1337, 3314
1338, 3313
1339, 3313
1340, 3312
1341, 3312
1342, 3311
1343, 3311
1344, 3311
1345, 3310
1346, 3310
1347, 3309
1348, 3309
1349, 3308
1350, 3308
1351, 3308
1352, 3307
1353, 3307
1354, 3306
1355, 3306
1356, 3305
1357, 3305
1358, 3304
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3302
1364, 3301
1365, 3301
1366, 3300
1367, 3300
1368, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 0, 0
1, 3427, 21, 71
2, 3441, 42, 143
3, 3454, 63, 215
4, 3461, 83, 287
5, 3467, 104, 360
6, 3472, 125, 432
7, 3476, 146, 504
8, 3480, 167, 577
9, 3483, 188, 649
10, 3487, 208, 722
11, 3489, 229, 795
12, 3492, 250, 868
13, 3494, 271, 940
14, 3496, 292, 1013
15, 3498, 313, 1086
16, 3500, 333, 1159
17, 3502, 354, 1232
18, 3503, 375, 1305
19, 3505, 396, 1378
20, 3506, 417, 1451
21, 3508, 438, 1524
22, 3509, 459, 1598
23, 3510, 479, 1671
24, 3512, 500, 1744
25, 3513, 521, 1817
26, 3515, 542, 1890
27, 3516, 563, 1964
28, 3517, 584, 2037
29, 3518, 604, 2110
30, 3519, 625, 2184
31, 3520, 646, 2257
32, 3521, 667, 2330
33, 3522, 688, 2404
34, 3523, 709, 2477
35, 3524, 729, 2551
36, 3525, 750, 2624
37, 3526, 771, 2698
38, 3527, 792, 2771
39, 3528, 813, 2845
40, 3529, 834, 2918
41, 3530, 855, 2992
42, 3531, 875, 3065
43, 3533, 896, 3139
44, 3534, 917, 3213
45, 3535, 938, 3286
46, 3536, 959, 3360
47, 3537, 980, 3434
48, 3538, 1000, 3507
49, 3539, 1021, 3581
50, 3540, 1042, 3655
51, 3541, 1063, 3729
52, 3541, 1084, 3803
53, 3542, 1105, 3876
54, 3543, 1125, 3950
55, 3544, 1146, 4024
56, 3545, 1167, 4098
57, 3546, 1188, 4172
58, 3547, 1209, 4246
59, 3548, 1230, 4320
60, 3549, 1250, 4394
61, 3550, 1271, 4468
62, 3551, 1292, 4542
63, 3552, 1313, 4616
64, 3553, 1334, 4690
65, 3554, 1355, 4764
66, 3555, 1376, 4838
67, 3556, 1396, 4912
68, 3557, 1417, 4986
69, 3558, 1438, 5060
70, 3559, 1459, 5135
71, 3560, 1480, 5209
72, 3561, 1501, 5283
73, 3562, 1521, 5357
74, 3563, 1542, 5431
75, 3564, 1563, 5506
76, 3565, 1584, 5580
77, 3566, 1605, 5654
78, 3567, 1626, 5729
79, 3568, 1646, 5803
80, 3569, 1667, 5877
81, 3570, 1688, 5952
82, 3571, 1709, 6026
83, 3572, 1730, 6101
84, 3573, 1751, 6175
85, 3574, 1772, 6250
86, 3575, 1792, 6324
87, 3576, 1813, 6399
88, 3577, 1834, 6473
89, 3577, 1855, 6548
90, 3578, 1876, 6622
91, 3579, 1897, 6697
92, 3580, 1917, 6772
93, 3581, 1938, 6846
94, 3582, 1959, 6921
95, 3583, 1980, 6996
96, 3584, 2001, 7070
97, 3585, 2022, 7145
98, 3585, 2042, 7220
99, 3586, 2063, 7294
100, 3587, 2084, 7369
101, 3588, 2105, 7444
102, 3589, 2126, 7519
103, 3590, 2147, 7594
104, 3591, 2168, 7668
105, 3591, 2188, 7743
106, 3592, 2209, 7818
107, 3593, 2230, 7893
108, 3593, 2251, 7968
109, 3594, 2272, 8043
110, 3595, 2293, 8118
111, 3596, 2313, 8193
112, 3597, 2334, 8268
113, 3598, 2355, 8343
114, 3598, 2376, 8418
115, 3599, 2397, 8493
116, 3600, 2418, 8568
117, 3600, 2438, 8643
118, 3601, 2459, 8718
119, 3602, 2480, 8793
120, 3603, 2501, 8868
121, 3603, 2522, 8943
122, 3604, 2543, 9018
123, 3605, 2564, 9093
124, 3605, 2584, 9168
125, 3606, 2605, 9244
126, 3607, 2626, 9319
127, 3607, 2647, 9394
128, 3608, 2668, 9469
129, 3609, 2689, 9544
130, 3610, 2709, 9620
131, 3610, 2730, 9695
132, 3611, 2751, 9770
133, 3612, 2772, 9845
134, 3612, 2793, 9921
135, 3613, 2814, 9996
136, 3614, 2834, 10071
137, 3614, 2855, 10147
138, 3615, 2876, 10222
139, 3616, 2897, 10297
140, 3616, 2918, 10373
141, 3617, 2939, 10448
142, 3618, 2960, 10523
143, 3618, 2980, 10599
144, 3619, 3001, 10674
145, 3620, 3022, 10750
146, 3620, 3043, 10825
147, 3621, 3064, 10901
148, 3621, 3085, 10976
149, 3622, 3105, 11052
150, 3623, 3126, 11127
151, 3624, 3147, 11203
152, 3624, 3168, 11278
153, 3625, 3189, 11354
154, 3625, 3210, 11429
155, 3626, 3230, 11505
156, 3627, 3251, 11580
157, 3627, 3272, 11656
158, 3628, 3293, 11732
159, 3628, 3314, 11807
160, 3629, 3335, 11883
161, 3630, 3356, 11958
162, 3630, 3376, 12034
163, 3631, 3397, 12110
164, 3631, 3418, 12185
165, 3632, 3439, 12261
166, 3632, 3460, 12337
167, 3633, 3481, 12413
168, 3633, 3501, 12488
169, 3634, 3522, 12564
170, 3635, 3543, 12640
171, 3635, 3564, 12716
172, 3636, 3585, 12791
173, 3636, 3606, 12867
174, 3637, 3626, 12943
175, 3637, 3647, 13019
176, 3638, 3668, 13095
177, 3638, 3689, 13170
178, 3638, 3710, 13246
179, 3639, 3731, 13322
180, 3639, 3751, 13398
181, 3640, 3772, 13474
182, 3640, 3793, 13550
183, 3641, 3814, 13626
184, 3641, 3835, 13701
185, 3642, 3856, 13777
186, 3642, 3877, 13853
187, 3643, 3897, 13929
188, 3643, 3918, 14005
189, 3644, 3939, 14081
190, 3644, 3960, 14157
191, 3645, 3981, 14233
192, 3645, 4002, 14309
193, 3645, 4022, 14385
194, 3646, 4043, 14461
195, 3646, 4064, 14537
196, 3647, 4085, 14613
197, 3647, 4106, 14689
198, 3648, 4127, 14765
199, 3648, 4147, 14841
200, 3649, 4168, 14917
201, 3649, 4189, 14993
202, 3649, 4210, 15069
203, 3650, 4231, 15145
204, 3650, 4252, 15221
205, 3650, 4273, 15297
206, 3651, 4293, 15373
207, 3651, 4314, 15449
208, 3652, 4335, 15526
209, 3652, 4356, 15602
210, 3653, 4377, 15678
211, 3653, 4398, 15754
212, 3653, 4418, 15830
213, 3654, 4439, 15906
214, 3654, 4460, 15982
215, 3654, 4481, 16059
216, 3655, 4502, 16135
217, 3655, 4523, 16211
218, 3655, 4543, 16287
219, 3656, 4564, 16363
220, 3656, 4585, 16439
221, 3656, 4606, 16516
222, 3657, 4627, 16592
223, 3657, 4648, 16668
224, 3657, 4669, 16744
225, 3658, 4689, 16821
226, 3658, 4710, 16897
227, 3658, 4731, 16973
228, 3659, 4752, 17049
229, 3659, 4773, 17126
230, 3659, 4794, 17202
231, 3660, 4814, 17278
232, 3660, 4835, 17354
233, 3660, 4856, 17431
234, 3660, 4877, 17507
235, 3661, 4898, 17583
236, 3661, 4919, 17660
237, 3661, 4939, 17736
238, 3662, 4960, 17812
239, 3662, 4981, 17889
240, 3662, 5002, 17965
241, 3662, 5023, 18041
242, 3663, 5044, 18117
243, 3663, 5065, 18194
244, 3663, 5085, 18270
245, 3664, 5106, 18347
246, 3664, 5127, 18423
247, 3664, 5148, 18499
248, 3664, 5169, 18576
249, 3665, 5190, 18652
250, 3665, 5210, 18728
251, 3665, 5231, 18805
252, 3666, 5252, 18881
253, 3666, 5273, 18958
254, 3666, 5294, 19034
255, 3666, 5315, 19110
256, 3667, 5335, 19187
257, 3667, 5356, 19263
258, 3667, 5377, 19340
259, 3667, 5398, 19416
260, 3668, 5419, 19493
261, 3668, 5440, 19569
262, 3668, 5461, 19645
263, 3668, 5481, 19722
264, 3669, 5502, 19798
265, 3669, 5523, 19875
266, 3669, 5544, 19951
267, 3670, 5565, 20028
268, 3670, 5586, 20104
269, 3670, 5606, 20181
270, 3670, 5627, 20257
271, 3671, 5648, 20334
272, 3671, 5669, 20410
273, 3671, 5690, 20487
274, 3671, 5711, 20563
275, 3671, 5731, 20640
276, 3672, 5752, 20716
277, 3672, 5773, 20793
278, 3672, 5794, 20869
279, 3673, 5815, 20946
280, 3673, 5836, 21023
281, 3673, 5857, 21099
282, 3673, 5877, 21176
283, 3674, 5898, 21252
284, 3674, 5919, 21329
285, 3674, 5940, 21405
286, 3674, 5961, 21482
287, 3675, 5982, 21558
288, 3675, 6002, 21635
289, 3675, 6023, 21712
290, 3676, 6044, 21788
291, 3676, 6065, 21865
292, 3676, 6086, 21942
293, 3676, 6107, 22018
294, 3676, 6127, 22095
295, 3677, 6148, 22171
296, 3677, 6169, 22248
297, 3677, 6190, 22325
298, 3678, 6211, 22401
299, 3678, 6232, 22478
300, 3678, 6252, 22555
301, 3678, 6273, 22631
302, 3679, 6294, 22708
303, 3679, 6315, 22785
304, 3679, 6336, 22861
305, 3679, 6357, 22938
306, 3680, 6378, 23015
307, 3680, 6398, 23091
308, 3680, 6419, 23168
309, 3680, 6440, 23245
310, 3681, 6461, 23321
311, 3681, 6482, 23398
312, 3681, 6503, 23475
313, 3681, 6523, 23552
314, 3682, 6544, 23628
315, 3682, 6565, 23705
316, 3682, 6586, 23782
317, 3682, 6607, 23859
318, 3683, 6628, 23935
319, 3683, 6648, 24012
320, 3683, 6669, 24089
321, 3683, 6690, 24166
322, 3684, 6711, 24242
323, 3684, 6732, 24319
324, 3684, 6753, 24396
325, 3685, 6774, 24473
326, 3685, 6794, 24550
327, 3685, 6815, 24626
328, 3685, 6836, 24703
329, 3686, 6857, 24780
330, 3686, 6878, 24857
331, 3686, 6899, 24934
332, 3686, 6919, 25010
333, 3687, 6940, 25087
334, 3687, 6961, 25164
335, 3687, 6982, 25241
336, 3687, 7003, 25318
337, 3688, 7024, 25395
338, 3688, 7044, 25472
339, 3688, 7065, 25548
340, 3688, 7086, 25625
341, 3689, 7107, 25702
342, 3689, 7128, 25779
343, 3689, 7149, 25856
344, 3689, 7170, 25933
345, 3690, 7190, 26010
346, 3690, 7211, 26087
347, 3690, 7232, 26164
348, 3690, 7253, 26240
349, 3691, 7274, 26317
350, 3691, 7295, 26394
351, 3691, 7315, 26471
352, 3692, 7336, 26548
353, 3692, 7357, 26625
354, 3692, 7378, 26702
355, 3692, 7399, 26779
356, 3692, 7420, 26856
357, 3693, 7440, 26933
358, 3693, 7461, 27010
359, 3693, 7482, 27087
360, 3693, 7503, 27164
361, 3694, 7524, 27241
362, 3694, 7545, 27318
363, 3694, 7566, 27395
364, 3694, 7586, 27472
365, 3695, 7607, 27549
366, 3695, 7628, 27626
367, 3695, 7649, 27703
368, 3695, 7670, 27780
369, 3696, 7691, 27857
370, 3696, 7711, 27934
371, 3696, 7732, 28011
372, 3696, 7753, 28088
373, 3697, 7774, 28165
374, 3697, 7795, 28242
375, 3697, 7816, 28319
376, 3697, 7836, 28396
377, 3698, 7857, 28473
378, 3698, 7878, 28550
379, 3698, 7899, 28627
380, 3698, 7920, 28704
381, 3699, 7941, 28782
382, 3699, 7962, 28859
383, 3699, 7982, 28936
384, 3699, 8003, 29013
385, 3700, 8024, 29090
386, 3700, 8045, 29167
387, 3700, 8066, 29244
388, 3700, 8087, 29321
389, 3701, 8107, 29398
390, 3701, 8128, 29476
391, 3701, 8149, 29553
392, 3701, 8170, 29630
393, 3702, 8191, 29707
394, 3702, 8212, 29784
395, 3702, 8232, 29861
396, 3702, 8253, 29938
397, 3703, 8274, 30016
398, 3703, 8295, 30093
399, 3703, 8316, 30170
400, 3703, 8337, 30247
401, 3704, 8358, 30324
402, 3704, 8378, 30402
403, 3704, 8399, 30479
