%Discharge
%t(seconds), mVcell
269, 3693
270, 3693
271, 3692
272, 3692
273, 3691
274, 3690
275, 3690
276, 3689
277, 3689
278, 3688
279, 3687
280, 3687
281, 3686
282, 3686
283, 3685
284, 3685
285, 3684
286, 3684
287, 3683
288, 3683
289, 3682
290, 3682
291, 3681
292, 3680
293, 3680
294, 3679
295, 3679
296, 3678
297, 3678
298, 3677
299, 3677
300, 3676
301, 3675
302, 3675
303, 3674
304, 3674
305, 3673
306, 3673
307, 3672
308, 3672
309, 3671
310, 3671
311, 3670
312, 3670
313, 3669
314, 3668
315, 3668
316, 3667
317, 3667
318, 3666
319, 3666
320, 3665
321, 3665
322, 3664
323, 3664
324, 3663
325, 3663
326, 3662
327, 3662
328, 3661
329, 3661
330, 3660
331, 3659
332, 3659
333, 3658
334, 3658
335, 3657
336, 3657
337, 3656
338, 3656
339, 3655
340, 3655
341, 3654
342, 3654
343, 3653
344, 3653
345, 3652
346, 3652
347, 3651
348, 3651
349, 3650
350, 3649
351, 3649
352, 3648
353, 3648
354, 3647
355, 3647
356, 3647
357, 3646
358, 3645
359, 3645
360, 3644
361, 3644
362, 3643
363, 3643
364, 3643
365, 3642
366, 3642
367, 3641
368, 3641
369, 3640
370, 3639
371, 3639
372, 3638
373, 3638
374, 3637
375, 3637
376, 3636
377, 3636
378, 3635
379, 3635
380, 3635
381, 3634
382, 3634
383, 3633
384, 3633
385, 3632
386, 3632
387, 3631
388, 3631
389, 3630
390, 3629
391, 3629
392, 3629
393, 3628
394, 3628
395, 3627
396, 3627
397, 3626
398, 3626
399, 3625
400, 3625
401, 3624
402, 3624
403, 3624
404, 3623
405, 3623
406, 3622
407, 3621
408, 3621
409, 3621
410, 3620
411, 3620
412, 3619
413, 3619
414, 3618
415, 3618
416, 3617
417, 3617
418, 3616
419, 3616
420, 3616
421, 3615
422, 3615
423, 3614
424, 3614
425, 3613
426, 3613
427, 3612
428, 3612
429, 3612
430, 3611
431, 3611
432, 3610
433, 3610
434, 3609
435, 3609
436, 3608
437, 3608
438, 3608
439, 3607
440, 3607
441, 3606
442, 3606
443, 3605
444, 3605
445, 3604
446, 3604
447, 3604
448, 3603
449, 3603
450, 3602
451, 3602
452, 3601
453, 3601
454, 3601
455, 3600
456, 3600
457, 3599
458, 3599
459, 3598
460, 3598
461, 3598
462, 3597
463, 3597
464, 3596
465, 3596
466, 3596
467, 3595
468, 3595
469, 3594
470, 3594
471, 3593
472, 3593
473, 3593
474, 3592
475, 3592
476, 3592
477, 3591
478, 3591
479, 3590
480, 3590
481, 3589
482, 3589
483, 3589
484, 3588
485, 3588
486, 3587
487, 3587
488, 3587
489, 3586
490, 3586
491, 3586
492, 3585
493, 3585
494, 3584
495, 3584
496, 3583
497, 3583
498, 3583
499, 3582
500, 3582
501, 3582
502, 3581
503, 3581
504, 3580
505, 3580
506, 3580
507, 3579
508, 3579
509, 3578
510, 3578
511, 3578
512, 3577
513, 3577
514, 3577
515, 3576
516, 3576
517, 3575
518, 3575
519, 3575
520, 3574
521, 3574
522, 3573
523, 3573
524, 3573
525, 3572
526, 3572
527, 3572
528, 3571
529, 3571
530, 3571
531, 3570
532, 3570
533, 3569
534, 3569
535, 3569
536, 3568
537, 3568
538, 3568
539, 3567
540, 3567
541, 3567
542, 3566
543, 3566
544, 3565
545, 3565
546, 3565
547, 3564
548, 3564
549, 3564
550, 3563
551, 3563
552, 3563
553, 3562
554, 3562
555, 3561
556, 3561
557, 3561
558, 3560
559, 3560
560, 3560
561, 3559
562, 3559
563, 3559
564, 3558
565, 3558
566, 3558
567, 3557
568, 3557
569, 3557
570, 3556
571, 3556
572, 3555
573, 3555
574, 3555
575, 3555
576, 3554
577, 3554
578, 3554
579, 3553
580, 3553
581, 3552
582, 3552
583, 3552
584, 3551
585, 3551
586, 3551
587, 3550
588, 3550
589, 3550
590, 3549
591, 3549
592, 3549
593, 3548
594, 3548
595, 3548
596, 3547
597, 3547
598, 3547
599, 3547
600, 3546
601, 3546
602, 3545
603, 3545
604, 3545
605, 3545
606, 3544
607, 3544
608, 3544
609, 3543
610, 3543
611, 3543
612, 3542
613, 3542
614, 3541
615, 3541
616, 3541
617, 3541
618, 3540
619, 3540
620, 3540
621, 3539
622, 3539
623, 3539
624, 3538
625, 3538
626, 3538
627, 3537
628, 3537
629, 3537
630, 3536
631, 3536
632, 3536
633, 3536
634, 3535
635, 3535
636, 3535
637, 3534
638, 3534
639, 3534
640, 3533
641, 3533
642, 3533
643, 3532
644, 3532
645, 3532
646, 3531
647, 3531
648, 3531
649, 3531
650, 3530
651, 3530
652, 3530
653, 3529
654, 3529
655, 3529
656, 3529
657, 3528
658, 3528
659, 3528
660, 3527
661, 3527
662, 3527
663, 3526
664, 3526
665, 3526
666, 3525
667, 3525
668, 3525
669, 3525
670, 3524
671, 3524
672, 3524
673, 3523
674, 3523
675, 3523
676, 3522
677, 3522
678, 3522
679, 3522
680, 3521
681, 3521
682, 3521
683, 3520
684, 3520
685, 3520
686, 3520
687, 3519
688, 3519
689, 3519
690, 3518
691, 3518
692, 3518
693, 3518
694, 3517
695, 3517
696, 3517
697, 3516
698, 3516
699, 3516
700, 3516
701, 3515
702, 3515
703, 3515
704, 3515
705, 3514
706, 3514
707, 3514
708, 3513
709, 3513
710, 3513
711, 3513
712, 3512
713, 3512
714, 3512
715, 3512
716, 3511
717, 3511
718, 3511
719, 3511
720, 3510
721, 3510
722, 3510
723, 3509
724, 3509
725, 3509
726, 3508
727, 3508
728, 3508
729, 3508
730, 3507
731, 3507
732, 3507
733, 3507
734, 3506
735, 3506
736, 3506
737, 3505
738, 3505
739, 3505
740, 3505
741, 3504
742, 3504
743, 3504
744, 3503
745, 3503
746, 3503
747, 3503
748, 3502
749, 3502
750, 3502
751, 3502
752, 3501
753, 3501
754, 3501
755, 3501
756, 3500
757, 3500
758, 3500
759, 3499
760, 3499
761, 3499
762, 3499
763, 3498
764, 3498
765, 3498
766, 3498
767, 3497
768, 3497
769, 3497
770, 3496
771, 3496
772, 3496
773, 3496
774, 3495
775, 3495
776, 3495
777, 3494
778, 3494
779, 3494
780, 3494
781, 3493
782, 3493
783, 3493
784, 3493
785, 3493
786, 3492
787, 3492
788, 3492
789, 3491
790, 3491
791, 3491
792, 3491
793, 3490
794, 3490
795, 3490
796, 3489
797, 3489
798, 3489
799, 3488
800, 3488
801, 3488
802, 3488
803, 3488
804, 3487
805, 3487
806, 3487
807, 3486
808, 3486
809, 3486
810, 3486
811, 3485
812, 3485
813, 3485
814, 3484
815, 3484
816, 3484
817, 3484
818, 3483
819, 3483
820, 3483
821, 3483
822, 3482
823, 3482
824, 3482
825, 3482
826, 3481
827, 3481
828, 3481
829, 3480
830, 3480
831, 3480
832, 3480
833, 3479
834, 3479
835, 3479
836, 3479
837, 3478
838, 3478
839, 3478
840, 3477
841, 3477
842, 3477
843, 3477
844, 3476
845, 3476
846, 3476
847, 3476
848, 3475
849, 3475
850, 3475
851, 3474
852, 3474
853, 3474
854, 3474
855, 3473
856, 3473
857, 3473
858, 3472
859, 3472
860, 3472
861, 3472
862, 3471
863, 3471
864, 3471
865, 3470
866, 3470
867, 3470
868, 3470
869, 3469
870, 3469
871, 3469
872, 3468
873, 3468
874, 3468
875, 3468
876, 3467
877, 3467
878, 3467
879, 3467
880, 3466
881, 3466
882, 3466
883, 3465
884, 3465
885, 3465
886, 3464
887, 3464
888, 3464
889, 3464
890, 3463
891, 3463
892, 3463
893, 3462
894, 3462
895, 3462
896, 3462
897, 3461
898, 3461
899, 3461
900, 3461
901, 3460
902, 3460
903, 3460
904, 3459
905, 3459
906, 3459
907, 3459
908, 3458
909, 3458
910, 3458
911, 3457
912, 3457
913, 3457
914, 3456
915, 3456
916, 3456
917, 3456
918, 3455
919, 3455
920, 3455
921, 3455
922, 3454
923, 3454
924, 3454
925, 3453
926, 3453
927, 3453
928, 3453
929, 3452
930, 3452
931, 3452
932, 3451
933, 3451
934, 3451
935, 3450
936, 3450
937, 3450
938, 3450
939, 3449
940, 3449
941, 3449
942, 3448
943, 3448
944, 3448
945, 3448
946, 3447
947, 3447
948, 3447
949, 3446
950, 3446
951, 3446
952, 3446
953, 3445
954, 3445
955, 3445
956, 3444
957, 3444
958, 3444
959, 3443
960, 3443
961, 3443
962, 3443
963, 3442
964, 3442
965, 3442
966, 3441
967, 3441
968, 3441
969, 3441
970, 3440
971, 3440
972, 3440
973, 3439
974, 3439
975, 3439
976, 3439
977, 3438
978, 3438
979, 3438
980, 3437
981, 3437
982, 3437
983, 3436
984, 3436
985, 3436
986, 3436
987, 3435
988, 3435
989, 3435
990, 3435
991, 3434
992, 3434
993, 3434
994, 3433
995, 3433
996, 3433
997, 3432
998, 3432
999, 3432
1000, 3432
1001, 3431
1002, 3431
1003, 3431
1004, 3430
1005, 3430
1006, 3430
1007, 3430
1008, 3429
1009, 3429
1010, 3429
1011, 3428
1012, 3428
1013, 3428
1014, 3428
1015, 3427
1016, 3427
1017, 3427
1018, 3426
1019, 3426
1020, 3426
1021, 3426
1022, 3425
1023, 3425
1024, 3425
1025, 3424
1026, 3424
1027, 3424
1028, 3424
1029, 3423
1030, 3423
1031, 3423
1032, 3422
1033, 3422
1034, 3422
1035, 3421
1036, 3421
1037, 3421
1038, 3421
1039, 3420
1040, 3420
1041, 3420
1042, 3419
1043, 3419
1044, 3419
1045, 3419
1046, 3418
1047, 3418
1048, 3418
1049, 3418
1050, 3417
1051, 3417
1052, 3417
1053, 3416
1054, 3416
1055, 3416
1056, 3416
1057, 3415
1058, 3415
1059, 3415
1060, 3414
1061, 3414
1062, 3414
1063, 3414
1064, 3413
1065, 3413
1066, 3413
1067, 3412
1068, 3412
1069, 3412
1070, 3412
1071, 3411
1072, 3411
1073, 3411
1074, 3410
1075, 3410
1076, 3410
1077, 3410
1078, 3409
1079, 3409
1080, 3409
1081, 3409
1082, 3408
1083, 3408
1084, 3408
1085, 3408
1086, 3407
1087, 3407
1088, 3407
1089, 3406
1090, 3406
1091, 3406
1092, 3406
1093, 3405
1094, 3405
1095, 3405
1096, 3405
1097, 3404
1098, 3404
1099, 3404
1100, 3404
1101, 3403
1102, 3403
1103, 3403
1104, 3403
1105, 3402
1106, 3402
1107, 3402
1108, 3401
1109, 3401
1110, 3401
1111, 3401
1112, 3401
1113, 3400
1114, 3400
1115, 3400
1116, 3399
1117, 3399
1118, 3399
1119, 3399
1120, 3398
1121, 3398
1122, 3398
1123, 3398
1124, 3397
1125, 3397
1126, 3397
1127, 3397
1128, 3396
1129, 3396
1130, 3396
1131, 3395
1132, 3395
1133, 3395
1134, 3395
1135, 3394
1136, 3394
1137, 3394
1138, 3394
1139, 3394
1140, 3393
1141, 3393
1142, 3393
1143, 3392
1144, 3392
1145, 3392
1146, 3392
1147, 3391
1148, 3391
1149, 3391
1150, 3391
1151, 3390
1152, 3390
1153, 3390
1154, 3390
1155, 3389
1156, 3389
1157, 3389
1158, 3389
1159, 3388
1160, 3388
1161, 3388
1162, 3387
1163, 3387
1164, 3387
1165, 3387
1166, 3386
1167, 3386
1168, 3386
1169, 3386
1170, 3385
1171, 3385
1172, 3385
1173, 3385
1174, 3384
1175, 3384
1176, 3384
1177, 3383
1178, 3383
1179, 3383
1180, 3383
1181, 3382
1182, 3382
1183, 3382
1184, 3381
1185, 3381
1186, 3381
1187, 3381
1188, 3380
1189, 3380
1190, 3380
1191, 3380
1192, 3379
1193, 3379
1194, 3379
1195, 3378
1196, 3378
1197, 3378
1198, 3378
1199, 3377
1200, 3377
1201, 3377
1202, 3376
1203, 3376
1204, 3376
1205, 3376
1206, 3375
1207, 3375
1208, 3375
1209, 3374
1210, 3374
1211, 3374
1212, 3374
1213, 3373
1214, 3373
1215, 3373
1216, 3372
1217, 3372
1218, 3372
1219, 3371
1220, 3371
1221, 3371
1222, 3371
1223, 3370
1224, 3370
1225, 3370
1226, 3369
1227, 3369
1228, 3369
1229, 3369
1230, 3368
1231, 3368
1232, 3368
1233, 3367
1234, 3367
1235, 3367
1236, 3366
1237, 3366
1238, 3366
1239, 3365
1240, 3365
1241, 3365
1242, 3365
1243, 3364
1244, 3364
1245, 3364
1246, 3363
1247, 3363
1248, 3363
1249, 3362
1250, 3362
1251, 3362
1252, 3362
1253, 3361
1254, 3361
1255, 3361
1256, 3360
1257, 3360
1258, 3360
1259, 3359
1260, 3359
1261, 3359
1262, 3358
1263, 3358
1264, 3358
1265, 3358
1266, 3357
1267, 3357
1268, 3356
1269, 3356
1270, 3356
1271, 3356
1272, 3355
1273, 3355
1274, 3354
1275, 3354
1276, 3354
1277, 3354
1278, 3353
1279, 3353
1280, 3353
1281, 3352
1282, 3352
1283, 3352
1284, 3352
1285, 3351
1286, 3351
1287, 3350
1288, 3350
1289, 3350
1290, 3349
1291, 3349
1292, 3349
1293, 3348
1294, 3348
1295, 3348
1296, 3347
1297, 3347
1298, 3347
1299, 3346
1300, 3346
1301, 3346
1302, 3345
1303, 3345
1304, 3345
1305, 3344
1306, 3344
1307, 3344
1308, 3343
1309, 3343
1310, 3343
1311, 3342
1312, 3342
1313, 3341
1314, 3341
1315, 3341
1316, 3340
1317, 3340
1318, 3340
1319, 3339
1320, 3339
1321, 3339
1322, 3338
1323, 3338
1324, 3338
1325, 3337
1326, 3337
1327, 3336
1328, 3336
1329, 3336
1330, 3335
1331, 3335
1332, 3335
1333, 3334
1334, 3334
1335, 3333
1336, 3333
1337, 3333
1338, 3332
1339, 3332
1340, 3331
1341, 3331
1342, 3331
1343, 3330
1344, 3330
1345, 3330
1346, 3329
1347, 3329
1348, 3328
1349, 3328
1350, 3327
1351, 3327
1352, 3327
1353, 3326
1354, 3326
1355, 3325
1356, 3325
1357, 3325
1358, 3324
1359, 3324
1360, 3323
1361, 3323
1362, 3323
1363, 3322
1364, 3322
1365, 3321
1366, 3321
1367, 3320
1368, 3320
1369, 3319
1370, 3319
1371, 3318
1372, 3318
1373, 3318
1374, 3317
1375, 3317
1376, 3316
1377, 3316
1378, 3315
1379, 3315
1380, 3315
1381, 3314
1382, 3314
1383, 3313
1384, 3313
1385, 3312
1386, 3312
1387, 3311
1388, 3311
1389, 3310
1390, 3310
1391, 3309
1392, 3309
1393, 3308
1394, 3308
1395, 3307
1396, 3307
1397, 3306
1398, 3306
1399, 3305
1400, 3305
1401, 3304
1402, 3304
1403, 3303
1404, 3303
1405, 3302
1406, 3302
1407, 3301
1408, 3301
1409, 3300
1410, 3300
1411, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3307, 4, 13
1, 3420, 25, 84
2, 3435, 46, 156
3, 3444, 66, 228
4, 3451, 87, 300
5, 3457, 108, 372
6, 3462, 129, 444
7, 3467, 150, 516
8, 3471, 171, 588
9, 3475, 192, 661
10, 3479, 212, 733
11, 3482, 233, 806
12, 3484, 254, 879
13, 3487, 275, 951
14, 3489, 296, 1024
15, 3491, 317, 1097
16, 3493, 337, 1170
17, 3494, 358, 1242
18, 3496, 379, 1315
19, 3498, 400, 1388
20, 3499, 421, 1461
21, 3500, 442, 1534
22, 3502, 462, 1607
23, 3503, 483, 1680
24, 3504, 504, 1753
25, 3505, 525, 1826
26, 3507, 546, 1899
27, 3508, 567, 1972
28, 3509, 588, 2045
29, 3510, 608, 2119
30, 3511, 629, 2192
31, 3512, 650, 2265
32, 3513, 671, 2338
33, 3514, 692, 2411
34, 3515, 713, 2485
35, 3516, 733, 2558
36, 3517, 754, 2631
37, 3518, 775, 2705
38, 3519, 796, 2778
39, 3520, 817, 2851
40, 3521, 838, 2925
41, 3522, 858, 2998
42, 3523, 879, 3071
43, 3523, 900, 3145
44, 3524, 921, 3218
45, 3525, 942, 3292
46, 3526, 963, 3365
47, 3527, 984, 3439
48, 3528, 1004, 3512
49, 3529, 1025, 3586
50, 3530, 1046, 3659
51, 3531, 1067, 3733
52, 3531, 1088, 3807
53, 3532, 1109, 3880
54, 3533, 1129, 3954
55, 3534, 1150, 4028
56, 3535, 1171, 4101
57, 3535, 1192, 4175
58, 3536, 1213, 4249
59, 3537, 1234, 4322
60, 3538, 1254, 4396
61, 3539, 1275, 4470
62, 3539, 1296, 4544
63, 3540, 1317, 4617
64, 3541, 1338, 4691
65, 3542, 1359, 4765
66, 3543, 1380, 4839
67, 3543, 1400, 4913
68, 3544, 1421, 4987
69, 3545, 1442, 5060
70, 3546, 1463, 5134
71, 3547, 1484, 5208
72, 3547, 1505, 5282
73, 3548, 1525, 5356
74, 3549, 1546, 5430
75, 3549, 1567, 5504
76, 3550, 1588, 5578
77, 3551, 1609, 5652
78, 3552, 1630, 5726
79, 3552, 1650, 5800
80, 3553, 1671, 5874
81, 3554, 1692, 5948
82, 3555, 1713, 6022
83, 3556, 1734, 6096
84, 3557, 1755, 6171
85, 3557, 1776, 6245
86, 3558, 1796, 6319
87, 3559, 1817, 6393
88, 3560, 1838, 6467
89, 3560, 1859, 6541
90, 3561, 1880, 6616
91, 3562, 1901, 6690
92, 3563, 1921, 6764
93, 3563, 1942, 6838
94, 3564, 1963, 6913
95, 3565, 1984, 6987
96, 3566, 2005, 7061
97, 3566, 2026, 7136
98, 3567, 2046, 7210
99, 3568, 2067, 7284
100, 3569, 2088, 7359
101, 3569, 2109, 7433
102, 3571, 2130, 7508
103, 3571, 2151, 7582
104, 3572, 2171, 7656
105, 3573, 2192, 7731
106, 3574, 2213, 7805
107, 3574, 2234, 7880
108, 3575, 2255, 7954
109, 3576, 2276, 8029
110, 3577, 2297, 8103
111, 3577, 2317, 8178
112, 3578, 2338, 8253
113, 3579, 2359, 8327
114, 3579, 2380, 8402
115, 3580, 2401, 8476
116, 3581, 2422, 8551
117, 3582, 2442, 8626
118, 3582, 2463, 8700
119, 3583, 2484, 8775
120, 3584, 2505, 8850
121, 3585, 2526, 8924
122, 3585, 2547, 8999
123, 3586, 2567, 9074
124, 3587, 2588, 9149
125, 3587, 2609, 9223
126, 3588, 2630, 9298
127, 3589, 2651, 9373
128, 3589, 2672, 9448
129, 3590, 2693, 9523
130, 3591, 2713, 9597
131, 3591, 2734, 9672
132, 3592, 2755, 9747
133, 3593, 2776, 9822
134, 3593, 2797, 9897
135, 3594, 2818, 9972
136, 3595, 2838, 10047
137, 3595, 2859, 10122
138, 3596, 2880, 10197
139, 3597, 2901, 10272
140, 3597, 2922, 10346
141, 3598, 2943, 10421
142, 3599, 2963, 10496
143, 3599, 2984, 10572
144, 3600, 3005, 10647
145, 3601, 3026, 10722
146, 3601, 3047, 10797
147, 3602, 3068, 10872
148, 3602, 3089, 10947
149, 3603, 3109, 11022
150, 3604, 3130, 11097
151, 3604, 3151, 11172
152, 3605, 3172, 11247
153, 3605, 3193, 11322
154, 3606, 3214, 11398
155, 3607, 3234, 11473
156, 3607, 3255, 11548
157, 3608, 3276, 11623
158, 3609, 3297, 11698
159, 3609, 3318, 11774
160, 3610, 3339, 11849
161, 3610, 3359, 11924
162, 3611, 3380, 11999
163, 3612, 3401, 12075
164, 3612, 3422, 12150
165, 3613, 3443, 12225
166, 3613, 3464, 12300
167, 3614, 3485, 12376
168, 3615, 3505, 12451
169, 3615, 3526, 12526
170, 3616, 3547, 12602
171, 3616, 3568, 12677
172, 3617, 3589, 12753
173, 3617, 3610, 12828
174, 3618, 3630, 12903
175, 3619, 3651, 12979
176, 3619, 3672, 13054
177, 3620, 3693, 13130
178, 3620, 3714, 13205
179, 3621, 3735, 13281
180, 3621, 3755, 13356
181, 3622, 3776, 13431
182, 3622, 3797, 13507
183, 3623, 3818, 13582
184, 3623, 3839, 13658
185, 3624, 3860, 13734
186, 3625, 3881, 13809
187, 3625, 3901, 13885
188, 3626, 3922, 13960
189, 3626, 3943, 14036
190, 3627, 3964, 14111
191, 3627, 3985, 14187
192, 3627, 4006, 14263
193, 3628, 4026, 14338
194, 3629, 4047, 14414
195, 3629, 4068, 14489
196, 3630, 4089, 14565
197, 3630, 4110, 14641
198, 3631, 4131, 14716
199, 3631, 4151, 14792
200, 3632, 4172, 14868
201, 3632, 4193, 14943
202, 3633, 4214, 15019
203, 3633, 4235, 15095
204, 3633, 4256, 15171
205, 3634, 4277, 15246
206, 3634, 4297, 15322
207, 3635, 4318, 15398
208, 3635, 4339, 15474
209, 3636, 4360, 15549
210, 3636, 4381, 15625
211, 3636, 4402, 15701
212, 3637, 4422, 15777
213, 3637, 4443, 15853
214, 3638, 4464, 15928
215, 3638, 4485, 16004
216, 3639, 4506, 16080
217, 3639, 4527, 16156
218, 3640, 4547, 16232
219, 3640, 4568, 16308
220, 3640, 4589, 16383
221, 3641, 4610, 16459
222, 3641, 4631, 16535
223, 3642, 4652, 16611
224, 3642, 4672, 16687
225, 3642, 4693, 16763
226, 3643, 4714, 16839
227, 3643, 4735, 16915
228, 3644, 4756, 16991
229, 3644, 4777, 17067
230, 3644, 4798, 17143
231, 3645, 4818, 17219
232, 3645, 4839, 17295
233, 3646, 4860, 17371
234, 3646, 4881, 17447
235, 3646, 4902, 17523
236, 3647, 4923, 17599
237, 3647, 4943, 17675
238, 3648, 4964, 17751
239, 3648, 4985, 17827
240, 3648, 5006, 17903
241, 3649, 5027, 17979
242, 3649, 5048, 18055
243, 3650, 5068, 18131
244, 3650, 5089, 18207
245, 3650, 5110, 18283
246, 3650, 5131, 18359
247, 3651, 5152, 18435
248, 3651, 5173, 18511
249, 3651, 5194, 18587
250, 3652, 5214, 18663
251, 3652, 5235, 18740
252, 3652, 5256, 18816
253, 3653, 5277, 18892
254, 3653, 5298, 18968
255, 3653, 5319, 19044
256, 3654, 5339, 19120
257, 3654, 5360, 19196
258, 3654, 5381, 19273
259, 3655, 5402, 19349
260, 3655, 5423, 19425
261, 3655, 5444, 19501
262, 3656, 5464, 19577
263, 3656, 5485, 19653
264, 3656, 5506, 19730
265, 3656, 5527, 19806
266, 3657, 5548, 19882
267, 3657, 5569, 19958
268, 3657, 5590, 20035
269, 3658, 5610, 20111
270, 3658, 5631, 20187
271, 3658, 5652, 20263
272, 3658, 5673, 20339
273, 3659, 5694, 20416
274, 3659, 5715, 20492
275, 3659, 5735, 20568
276, 3659, 5756, 20645
277, 3660, 5777, 20721
278, 3660, 5798, 20797
279, 3660, 5819, 20873
280, 3661, 5840, 20950
281, 3661, 5860, 21026
282, 3661, 5881, 21102
283, 3661, 5902, 21179
284, 3661, 5923, 21255
285, 3662, 5944, 21331
286, 3662, 5965, 21408
287, 3662, 5986, 21484
288, 3662, 6006, 21560
289, 3663, 6027, 21637
290, 3663, 6048, 21713
291, 3663, 6069, 21789
292, 3664, 6090, 21866
293, 3664, 6111, 21942
294, 3664, 6131, 22018
295, 3664, 6152, 22095
296, 3665, 6173, 22171
297, 3665, 6194, 22247
298, 3665, 6215, 22324
299, 3665, 6236, 22400
300, 3666, 6256, 22477
301, 3666, 6277, 22553
302, 3666, 6298, 22629
303, 3666, 6319, 22706
304, 3667, 6340, 22782
305, 3667, 6361, 22859
306, 3667, 6382, 22935
307, 3667, 6402, 23012
308, 3667, 6423, 23088
309, 3668, 6444, 23164
310, 3668, 6465, 23241
311, 3668, 6486, 23317
312, 3669, 6507, 23394
313, 3669, 6527, 23470
314, 3669, 6548, 23547
315, 3669, 6569, 23623
316, 3669, 6590, 23700
317, 3670, 6611, 23776
318, 3670, 6632, 23853
319, 3670, 6652, 23929
320, 3670, 6673, 24006
321, 3671, 6694, 24082
322, 3671, 6715, 24159
323, 3671, 6736, 24235
324, 3671, 6757, 24312
325, 3671, 6778, 24388
326, 3672, 6798, 24465
327, 3672, 6819, 24541
328, 3673, 6840, 24618
329, 3673, 6861, 24694
330, 3673, 6882, 24771
331, 3673, 6903, 24847
332, 3673, 6923, 24924
333, 3674, 6944, 25001
334, 3674, 6965, 25077
335, 3674, 6986, 25154
336, 3674, 7007, 25230
337, 3675, 7028, 25307
338, 3675, 7048, 25383
339, 3675, 7069, 25460
340, 3675, 7090, 25537
341, 3676, 7111, 25613
342, 3676, 7132, 25690
343, 3676, 7153, 25766
344, 3677, 7173, 25843
345, 3677, 7194, 25920
346, 3677, 7215, 25996
347, 3677, 7236, 26073
348, 3677, 7257, 26150
349, 3678, 7278, 26226
350, 3678, 7299, 26303
351, 3678, 7319, 26380
352, 3678, 7340, 26456
353, 3679, 7361, 26533
354, 3679, 7382, 26610
355, 3679, 7403, 26686
356, 3679, 7424, 26763
357, 3680, 7444, 26840
358, 3680, 7465, 26916
359, 3680, 7486, 26993
360, 3680, 7507, 27070
361, 3681, 7528, 27146
362, 3681, 7549, 27223
363, 3681, 7569, 27300
364, 3681, 7590, 27377
365, 3682, 7611, 27453
366, 3682, 7632, 27530
367, 3682, 7653, 27607
368, 3682, 7674, 27684
369, 3683, 7695, 27760
370, 3683, 7715, 27837
371, 3683, 7736, 27914
372, 3683, 7757, 27991
373, 3684, 7778, 28067
374, 3684, 7799, 28144
375, 3684, 7820, 28221
376, 3684, 7840, 28298
377, 3685, 7861, 28375
378, 3685, 7882, 28451
379, 3685, 7903, 28528
380, 3685, 7924, 28605
381, 3686, 7945, 28682
382, 3686, 7965, 28759
383, 3686, 7986, 28835
