%Discharge
%t(seconds), mVcell
359, 3630
360, 3629
361, 3629
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3624
368, 3624
369, 3624
370, 3623
371, 3622
372, 3622
373, 3621
374, 3621
375, 3621
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3617
382, 3617
383, 3616
384, 3616
385, 3615
386, 3615
387, 3614
388, 3614
389, 3614
390, 3613
391, 3612
392, 3612
393, 3612
394, 3611
395, 3611
396, 3609
397, 3609
398, 3609
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3585
451, 3584
452, 3583
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3578
466, 3577
467, 3577
468, 3575
469, 3575
470, 3575
471, 3574
472, 3574
473, 3574
474, 3572
475, 3572
476, 3572
477, 3572
478, 3571
479, 3571
480, 3571
481, 3570
482, 3570
483, 3570
484, 3569
485, 3569
486, 3568
487, 3568
488, 3568
489, 3567
490, 3567
491, 3566
492, 3566
493, 3566
494, 3565
495, 3565
496, 3564
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3560
509, 3559
510, 3559
511, 3558
512, 3558
513, 3558
514, 3557
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3555
523, 3554
524, 3554
525, 3554
526, 3553
527, 3553
528, 3552
529, 3552
530, 3552
531, 3551
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3549
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3545
548, 3545
549, 3544
550, 3544
551, 3544
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3541
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3537
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3528
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3525
608, 3524
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3508
663, 3507
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3505
673, 3504
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3502
684, 3501
685, 3501
686, 3501
687, 3500
688, 3499
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3495
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3493
712, 3492
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3486
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3484
744, 3483
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3478
765, 3477
766, 3476
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3472
779, 3472
780, 3472
781, 3472
782, 3472
783, 3471
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3469
791, 3469
792, 3469
793, 3468
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3466
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3451
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3440
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3435
906, 3434
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3432
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3428
928, 3428
929, 3427
930, 3427
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3424
940, 3424
941, 3424
942, 3424
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3419
955, 3419
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3410
989, 3409
990, 3409
991, 3409
992, 3409
993, 3408
994, 3408
995, 3408
996, 3408
997, 3407
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3405
1005, 3405
1006, 3405
1007, 3404
1008, 3404
1009, 3404
1010, 3404
1011, 3403
1012, 3403
1013, 3403
1014, 3402
1015, 3402
1016, 3402
1017, 3402
1018, 3401
1019, 3401
1020, 3401
1021, 3401
1022, 3400
1023, 3400
1024, 3400
1025, 3400
1026, 3399
1027, 3399
1028, 3399
1029, 3399
1030, 3398
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3395
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3389
1064, 3389
1065, 3389
1066, 3389
1067, 3388
1068, 3388
1069, 3388
1070, 3388
1071, 3387
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3385
1079, 3385
1080, 3385
1081, 3385
1082, 3384
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3381
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3378
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3372
1129, 3371
1130, 3371
1131, 3371
1132, 3370
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3365
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3359
1168, 3359
1169, 3359
1170, 3358
1171, 3358
1172, 3358
1173, 3357
1174, 3357
1175, 3357
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3353
1189, 3352
1190, 3352
1191, 3352
1192, 3351
1193, 3351
1194, 3351
1195, 3351
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3344
1213, 3344
1214, 3344
1215, 3343
1216, 3343
1217, 3343
1218, 3342
1219, 3342
1220, 3341
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3315
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3312
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3308
1296, 3308
1297, 3308
1298, 3308
1299, 3307
1300, 3306
1301, 3305
1302, 3303
1303, 3303
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3300
1311, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 0, 1
1, 3419, 21, 72
2, 3434, 42, 144
3, 3443, 63, 216
4, 3465, 84, 288
5, 3468, 105, 360
6, 3472, 125, 433
7, 3475, 146, 505
8, 3479, 167, 577
9, 3481, 188, 650
10, 3483, 209, 723
11, 3487, 230, 795
12, 3489, 250, 868
13, 3491, 271, 941
14, 3493, 292, 1014
15, 3494, 313, 1086
16, 3496, 334, 1159
17, 3498, 355, 1232
18, 3499, 375, 1305
19, 3504, 396, 1378
20, 3504, 417, 1451
21, 3505, 438, 1524
22, 3506, 459, 1597
23, 3507, 480, 1670
24, 3508, 501, 1743
25, 3509, 521, 1817
26, 3511, 542, 1890
27, 3512, 563, 1963
28, 3515, 584, 2036
29, 3515, 605, 2109
30, 3516, 626, 2183
31, 3519, 646, 2256
32, 3520, 667, 2329
33, 3524, 688, 2403
34, 3524, 709, 2476
35, 3528, 730, 2550
36, 3528, 751, 2623
37, 3529, 771, 2697
38, 3530, 792, 2771
39, 3530, 813, 2844
40, 3531, 834, 2918
41, 3534, 855, 2991
42, 3535, 876, 3065
43, 3535, 897, 3139
44, 3536, 917, 3212
45, 3537, 938, 3286
46, 3538, 959, 3360
47, 3539, 980, 3434
48, 3542, 1001, 3507
49, 3542, 1022, 3581
50, 3543, 1042, 3655
51, 3545, 1063, 3729
52, 3546, 1084, 3803
53, 3547, 1105, 3877
54, 3549, 1126, 3951
55, 3550, 1147, 4025
56, 3551, 1167, 4099
57, 3551, 1188, 4173
58, 3552, 1209, 4247
59, 3553, 1230, 4321
60, 3554, 1251, 4395
61, 3555, 1272, 4469
62, 3555, 1293, 4543
63, 3556, 1313, 4617
64, 3557, 1334, 4691
65, 3560, 1355, 4766
66, 3560, 1376, 4840
67, 3561, 1397, 4914
68, 3563, 1418, 4988
69, 3564, 1438, 5063
70, 3565, 1459, 5137
71, 3565, 1480, 5211
72, 3566, 1501, 5285
73, 3567, 1522, 5360
74, 3568, 1543, 5434
75, 3568, 1563, 5509
76, 3569, 1584, 5583
77, 3570, 1605, 5657
78, 3571, 1626, 5732
79, 3571, 1647, 5806
80, 3572, 1668, 5881
81, 3573, 1688, 5955
82, 3574, 1709, 6030
83, 3574, 1730, 6104
84, 3575, 1751, 6179
85, 3576, 1772, 6253
86, 3577, 1793, 6328
87, 3577, 1814, 6402
88, 3580, 1834, 6477
89, 3580, 1855, 6551
90, 3581, 1876, 6626
91, 3581, 1897, 6701
92, 3582, 1918, 6775
93, 3583, 1939, 6850
94, 3583, 1959, 6925
95, 3584, 1980, 6999
96, 3585, 2001, 7074
97, 3585, 2022, 7149
98, 3586, 2043, 7224
99, 3587, 2064, 7298
100, 3588, 2084, 7373
101, 3588, 2105, 7448
102, 3589, 2126, 7523
103, 3589, 2147, 7597
104, 3590, 2168, 7672
105, 3591, 2189, 7747
106, 3592, 2210, 7822
107, 3592, 2230, 7897
108, 3593, 2251, 7972
109, 3594, 2272, 8047
110, 3594, 2293, 8122
111, 3595, 2314, 8196
112, 3595, 2335, 8271
113, 3596, 2355, 8346
114, 3597, 2376, 8421
115, 3597, 2397, 8496
116, 3598, 2418, 8571
117, 3599, 2439, 8646
118, 3599, 2460, 8721
119, 3600, 2480, 8796
120, 3601, 2501, 8871
121, 3601, 2522, 8946
122, 3602, 2543, 9022
123, 3603, 2564, 9097
124, 3603, 2585, 9172
125, 3604, 2606, 9247
126, 3606, 2626, 9322
127, 3606, 2647, 9397
128, 3606, 2668, 9472
129, 3607, 2689, 9547
130, 3607, 2710, 9623
131, 3608, 2731, 9698
132, 3611, 2751, 9773
133, 3611, 2772, 9848
134, 3611, 2793, 9924
135, 3613, 2814, 9999
136, 3615, 2835, 10074
137, 3615, 2856, 10150
138, 3616, 2876, 10225
139, 3616, 2897, 10300
140, 3617, 2918, 10376
141, 3617, 2939, 10451
142, 3618, 2960, 10526
143, 3619, 2981, 10602
144, 3621, 3002, 10677
145, 3621, 3022, 10753
146, 3623, 3043, 10828
147, 3623, 3064, 10904
148, 3624, 3085, 10979
149, 3624, 3106, 11055
150, 3626, 3127, 11130
151, 3628, 3147, 11206
152, 3628, 3168, 11282
153, 3630, 3189, 11357
154, 3630, 3210, 11433
155, 3630, 3231, 11509
156, 3631, 3252, 11584
157, 3631, 3272, 11660
158, 3632, 3293, 11736
159, 3632, 3314, 11811
160, 3633, 3335, 11887
161, 3633, 3356, 11963
162, 3633, 3377, 12039
163, 3634, 3398, 12114
164, 3634, 3418, 12190
165, 3635, 3439, 12266
166, 3635, 3460, 12342
167, 3636, 3481, 12417
168, 3636, 3502, 12493
169, 3637, 3523, 12569
170, 3637, 3543, 12645
171, 3639, 3564, 12721
172, 3639, 3585, 12796
173, 3639, 3606, 12872
174, 3640, 3627, 12948
175, 3640, 3648, 13024
176, 3641, 3668, 13100
177, 3641, 3689, 13176
178, 3642, 3710, 13252
179, 3642, 3731, 13328
180, 3642, 3752, 13403
181, 3644, 3773, 13479
182, 3644, 3794, 13555
183, 3644, 3814, 13631
184, 3645, 3835, 13707
185, 3645, 3856, 13783
186, 3646, 3877, 13859
187, 3646, 3898, 13935
188, 3648, 3919, 14011
189, 3648, 3939, 14087
190, 3648, 3960, 14163
191, 3648, 3981, 14239
192, 3649, 4002, 14315
193, 3649, 4023, 14391
194, 3649, 4044, 14468
195, 3650, 4064, 14544
196, 3650, 4085, 14620
197, 3651, 4106, 14696
198, 3652, 4127, 14772
199, 3652, 4148, 14848
200, 3653, 4169, 14924
201, 3653, 4190, 15000
202, 3653, 4210, 15076
203, 3654, 4231, 15153
204, 3655, 4252, 15229
205, 3655, 4273, 15305
206, 3655, 4294, 15381
207, 3655, 4315, 15457
208, 3656, 4335, 15533
209, 3656, 4356, 15610
210, 3656, 4377, 15686
211, 3657, 4398, 15762
212, 3657, 4419, 15838
213, 3657, 4440, 15915
214, 3658, 4460, 15991
215, 3658, 4481, 16067
216, 3658, 4502, 16143
217, 3658, 4523, 16219
218, 3659, 4544, 16296
219, 3659, 4565, 16372
220, 3659, 4585, 16448
221, 3660, 4606, 16525
222, 3660, 4627, 16601
223, 3660, 4648, 16677
224, 3660, 4669, 16753
225, 3661, 4690, 16830
226, 3661, 4711, 16906
227, 3661, 4731, 16982
228, 3661, 4752, 17059
229, 3662, 4773, 17135
230, 3662, 4794, 17211
231, 3662, 4815, 17288
232, 3662, 4836, 17364
233, 3663, 4856, 17440
234, 3663, 4877, 17517
235, 3663, 4898, 17593
236, 3664, 4919, 17669
237, 3664, 4940, 17746
238, 3664, 4961, 17822
239, 3664, 4981, 17898
240, 3665, 5002, 17975
241, 3665, 5023, 18051
242, 3665, 5044, 18127
243, 3665, 5065, 18204
244, 3666, 5086, 18280
245, 3666, 5107, 18357
246, 3666, 5127, 18433
247, 3666, 5148, 18509
248, 3667, 5169, 18586
249, 3667, 5190, 18662
250, 3667, 5211, 18739
251, 3667, 5232, 18815
252, 3667, 5252, 18892
253, 3668, 5273, 18968
254, 3668, 5294, 19045
255, 3668, 5315, 19121
256, 3669, 5336, 19197
257, 3669, 5357, 19274
258, 3669, 5377, 19350
259, 3669, 5398, 19427
260, 3670, 5419, 19503
261, 3670, 5440, 19580
262, 3670, 5461, 19656
263, 3671, 5482, 19733
264, 3671, 5503, 19809
265, 3672, 5523, 19886
266, 3672, 5544, 19962
267, 3672, 5565, 20039
268, 3672, 5586, 20115
269, 3672, 5607, 20192
270, 3673, 5628, 20269
271, 3673, 5648, 20345
272, 3673, 5669, 20422
273, 3673, 5690, 20498
274, 3674, 5711, 20575
275, 3674, 5732, 20651
276, 3674, 5753, 20728
277, 3674, 5773, 20804
278, 3675, 5794, 20881
279, 3675, 5815, 20958
280, 3675, 5836, 21034
281, 3675, 5857, 21111
282, 3676, 5878, 21187
283, 3676, 5899, 21264
284, 3676, 5919, 21341
285, 3676, 5940, 21417
286, 3677, 5961, 21494
287, 3677, 5982, 21571
288, 3677, 6003, 21647
289, 3677, 6024, 21724
290, 3678, 6044, 21801
291, 3678, 6065, 21877
292, 3678, 6086, 21954
293, 3678, 6107, 22030
294, 3679, 6128, 22107
295, 3679, 6149, 22184
296, 3679, 6169, 22260
297, 3680, 6190, 22337
298, 3680, 6211, 22414
299, 3680, 6232, 22491
300, 3681, 6253, 22567
301, 3681, 6274, 22644
302, 3681, 6295, 22721
303, 3681, 6315, 22797
304, 3682, 6336, 22874
305, 3682, 6357, 22951
306, 3683, 6378, 23028
307, 3683, 6399, 23104
308, 3683, 6420, 23181
309, 3684, 6440, 23258
310, 3684, 6461, 23335
311, 3684, 6482, 23412
312, 3684, 6503, 23488
313, 3684, 6524, 23565
314, 3685, 6545, 23642
315, 3685, 6565, 23719
316, 3685, 6586, 23796
317, 3685, 6607, 23872
318, 3686, 6628, 23949
319, 3686, 6649, 24026
320, 3686, 6670, 24103
321, 3686, 6691, 24180
322, 3687, 6711, 24256
323, 3687, 6732, 24333
324, 3687, 6753, 24410
325, 3688, 6774, 24487
326, 3688, 6795, 24564
327, 3688, 6816, 24641
328, 3688, 6836, 24718
329, 3688, 6857, 24794
330, 3689, 6878, 24871
331, 3689, 6899, 24948
332, 3689, 6920, 25025
333, 3689, 6941, 25102
334, 3690, 6961, 25179
335, 3690, 6982, 25256
336, 3690, 7003, 25333
337, 3691, 7024, 25410
338, 3691, 7045, 25487
339, 3692, 7066, 25564
340, 3692, 7086, 25640
341, 3692, 7107, 25717
342, 3692, 7128, 25794
343, 3692, 7149, 25871
344, 3693, 7170, 25948
345, 3693, 7191, 26025
346, 3693, 7212, 26102
347, 3693, 7232, 26179
348, 3694, 7253, 26256
349, 3694, 7274, 26333
350, 3694, 7295, 26410
351, 3694, 7316, 26487
352, 3695, 7337, 26564
353, 3695, 7357, 26641
354, 3696, 7378, 26718
355, 3696, 7399, 26795
356, 3696, 7420, 26872
357, 3696, 7441, 26949
358, 3697, 7462, 27026
359, 3697, 7482, 27103
360, 3697, 7503, 27180
361, 3697, 7524, 27257
362, 3698, 7545, 27335
363, 3698, 7566, 27412
364, 3698, 7587, 27489
365, 3699, 7608, 27566
366, 3699, 7628, 27643
367, 3699, 7649, 27720
368, 3699, 7670, 27797
369, 3700, 7691, 27874
370, 3700, 7712, 27951
371, 3700, 7733, 28028
372, 3700, 7753, 28106
373, 3701, 7774, 28183
374, 3701, 7795, 28260
375, 3701, 7816, 28337
376, 3701, 7837, 28414
377, 3702, 7858, 28491
378, 3702, 7878, 28568
379, 3702, 7899, 28646
380, 3702, 7920, 28723
381, 3702, 7941, 28800
382, 3703, 7962, 28877
383, 3703, 7983, 28954
384, 3704, 8004, 29031
385, 3704, 8024, 29109
386, 3704, 8045, 29186
387, 3704, 8066, 29263
388, 3705, 8087, 29340
389, 3705, 8108, 29417
390, 3705, 8129, 29495
391, 3706, 8149, 29572
392, 3706, 8170, 29649
393, 3706, 8191, 29726
394, 3706, 8212, 29804
395, 3707, 8233, 29881
396, 3707, 8254, 29958
397, 3707, 8274, 30035
398, 3708, 8295, 30113
399, 3708, 8316, 30190
400, 3708, 8337, 30267
401, 3708, 8358, 30345
402, 3708, 8379, 30422
403, 3709, 8400, 30499
404, 3709, 8420, 30576
405, 3709, 8441, 30654
406, 3710, 8462, 30731
407, 3711, 8483, 30808
408, 3712, 8504, 30886
409, 3712, 8525, 30963
410, 3712, 8545, 31040
411, 3712, 8566, 31118
412, 3712, 8587, 31195
413, 3713, 8608, 31273
414, 3713, 8629, 31350
415, 3713, 8650, 31427
416, 3713, 8670, 31505
417, 3714, 8691, 31582
418, 3714, 8712, 31660
419, 3715, 8733, 31737
420, 3715, 8754, 31814
421, 3715, 8775, 31892
422, 3715, 8796, 31969
423, 3716, 8816, 32047
424, 3716, 8837, 32124
425, 3717, 8858, 32202
426, 3717, 8879, 32279
427, 3718, 8900, 32357
428, 3718, 8921, 32434
429, 3718, 8941, 32512
430, 3718, 8962, 32589
431, 3718, 8983, 32667
432, 3719, 9004, 32744
433, 3719, 9025, 32822
434, 3720, 9046, 32899
435, 3721, 9066, 32977
436, 3722, 9087, 33054
437, 3722, 9108, 33132
438, 3722, 9129, 33209
439, 3723, 9150, 33287
440, 3723, 9171, 33365
