%Discharge
%t(seconds), mVcell
159, 3654, 3315, 11870
160, 3655, 3336, 11946
161, 3655, 3356, 12022
162, 3655, 3377, 12099
163, 3656, 3398, 12175
164, 3656, 3419, 12251
165, 3657, 3440, 12327
166, 3657, 3461, 12403
167, 3657, 3481, 12480
168, 3658, 3502, 12556
169, 3658, 3523, 12632
170, 3658, 3544, 12708
171, 3659, 3565, 12785
172, 3659, 3586, 12861
173, 3660, 3606, 12937
174, 3660, 3627, 13013
175, 3660, 3648, 13090
176, 3661, 3669, 13166
177, 3661, 3690, 13242
178, 3662, 3711, 13319
179, 3662, 3732, 13395
180, 3662, 3752, 13471
181, 3663, 3773, 13548
182, 3663, 3794, 13624
183, 3663, 3815, 13700
184, 3663, 3836, 13777
185, 3664, 3857, 13853
186, 3664, 3877, 13929
187, 3664, 3898, 14006
188, 3665, 3919, 14082
189, 3665, 3940, 14158
190, 3665, 3961, 14235
191, 3666, 3982, 14311
192, 3666, 4002, 14388
193, 3666, 4023, 14464
194, 3667, 4044, 14540
195, 3667, 4065, 14617
196, 3667, 4086, 14693
197, 3668, 4107, 14770
198, 3668, 4128, 14846
199, 3668, 4148, 14923
200, 3668, 4169, 14999
201, 3670, 4190, 15076
202, 3670, 4211, 15152
203, 3670, 4232, 15229
204, 3670, 4253, 15305
205, 3670, 4273, 15382
206, 3671, 4294, 15458
207, 3671, 4315, 15535
208, 3671, 4336, 15611
209, 3672, 4357, 15688
210, 3672, 4378, 15764
211, 3673, 4398, 15841
212, 3673, 4419, 15917
213, 3674, 4440, 15994
214, 3674, 4461, 16070
215, 3674, 4482, 16147
216, 3674, 4503, 16224
217, 3675, 4523, 16300
218, 3675, 4544, 16377
219, 3675, 4565, 16453
220, 3675, 4586, 16530
221, 3676, 4607, 16607
222, 3676, 4628, 16683
223, 3677, 4649, 16760
224, 3677, 4669, 16836
225, 3677, 4690, 16913
226, 3678, 4711, 16990
227, 3678, 4732, 17066
228, 3679, 4753, 17143
229, 3679, 4774, 17220
230, 3679, 4794, 17296
231, 3679, 4815, 17373
232, 3680, 4836, 17450
233, 3680, 4857, 17526
234, 3680, 4878, 17603
235, 3680, 4899, 17680
236, 3681, 4919, 17757
237, 3681, 4940, 17833
238, 3681, 4961, 17910
239, 3681, 4982, 17987
240, 3682, 5003, 18063
241, 3682, 5024, 18140
242, 3682, 5045, 18217
243, 3683, 5065, 18294
244, 3683, 5086, 18370
245, 3683, 5107, 18447
246, 3684, 5128, 18524
247, 3684, 5149, 18601
248, 3685, 5170, 18678
249, 3685, 5190, 18754
250, 3685, 5211, 18831
251, 3685, 5232, 18908
252, 3686, 5253, 18985
253, 3686, 5274, 19062
254, 3687, 5295, 19138
255, 3687, 5315, 19215
256, 3687, 5336, 19292
257, 3687, 5357, 19369
258, 3688, 5378, 19446
259, 3688, 5399, 19523
260, 3688, 5420, 19600
261, 3688, 5441, 19676
262, 3689, 5461, 19753
263, 3689, 5482, 19830
264, 3689, 5503, 19907
265, 3689, 5524, 19984
266, 3690, 5545, 20061
267, 3690, 5566, 20138
268, 3690, 5586, 20215
269, 3690, 5607, 20292
270, 3691, 5628, 20369
271, 3691, 5649, 20445
272, 3692, 5670, 20522
273, 3692, 5691, 20599
274, 3692, 5711, 20676
275, 3692, 5732, 20753
276, 3693, 5753, 20830
277, 3693, 5774, 20907
278, 3693, 5795, 20984
279, 3693, 5816, 21061
280, 3694, 5837, 21138
281, 3694, 5857, 21215
282, 3694, 5878, 21292
283, 3694, 5899, 21369
284, 3695, 5920, 21446
285, 3695, 5941, 21523
286, 3695, 5962, 21600
287, 3695, 5982, 21677
288, 3696, 6003, 21754
289, 3696, 6024, 21831
290, 3696, 6045, 21908
291, 3696, 6066, 21985
292, 3696, 6087, 22062
293, 3697, 6107, 22139
294, 3697, 6128, 22216
295, 3697, 6149, 22293
296, 3697, 6170, 22370
297, 3698, 6191, 22448
298, 3698, 6212, 22525
299, 3698, 6233, 22602
300, 3699, 6253, 22679
301, 3699, 6274, 22756
302, 3699, 6295, 22833
303, 3699, 6316, 22910
304, 3699, 6337, 22987
305, 3700, 6358, 23064
306, 3700, 6378, 23141
307, 3700, 6399, 23219
308, 3700, 6420, 23296
309, 3701, 6441, 23373
310, 3701, 6462, 23450
311, 3701, 6483, 23527
312, 3701, 6503, 23604
313, 3702, 6524, 23681
314, 3702, 6545, 23758
315, 3702, 6566, 23836
316, 3702, 6587, 23913
317, 3703, 6608, 23990
318, 3703, 6629, 24067
319, 3703, 6649, 24144
320, 3703, 6670, 24222
321, 3703, 6691, 24299
322, 3704, 6712, 24376
323, 3704, 6733, 24453
324, 3705, 6754, 24530
325, 3705, 6774, 24608
326, 3705, 6795, 24685
327, 3705, 6816, 24762
328, 3706, 6837, 24839
329, 3706, 6858, 24916
330, 3706, 6879, 24994
331, 3706, 6899, 25071
332, 3707, 6920, 25148
333, 3707, 6941, 25225
334, 3707, 6962, 25303
335, 3707, 6983, 25380
336, 3708, 7004, 25457
337, 3708, 7024, 25535
338, 3708, 7045, 25612
339, 3708, 7066, 25689
340, 3709, 7087, 25766
341, 3709, 7108, 25844
342, 3709, 7129, 25921
343, 3709, 7150, 25998
344, 3710, 7170, 26076
345, 3710, 7191, 26153
346, 3710, 7212, 26230
347, 3710, 7233, 26308
348, 3710, 7254, 26385
349, 3711, 7275, 26462
350, 3711, 7295, 26540
351, 3711, 7316, 26617
352, 3711, 7337, 26694
353, 3712, 7358, 26772
354, 3712, 7379, 26849
355, 3713, 7400, 26926
356, 3713, 7420, 27004
357, 3713, 7441, 27081
358, 3713, 7462, 27159
359, 3714, 7483, 27236
360, 3714, 7504, 27313
361, 3715, 7525, 27391
362, 3715, 7546, 27468
363, 3715, 7566, 27546
364, 3716, 7587, 27623
365, 3716, 7608, 27701
366, 3716, 7629, 27778
367, 3716, 7650, 27855
368, 3717, 7671, 27933
369, 3717, 7691, 28010
370, 3717, 7712, 28088
371, 3718, 7733, 28165
372, 3718, 7754, 28243
373, 3718, 7775, 28320
374, 3719, 7796, 28398
375, 3719, 7816, 28475
376, 3719, 7837, 28553
377, 3720, 7858, 28630
378, 3720, 7879, 28708
379, 3720, 7900, 28785
380, 3720, 7921, 28863
381, 3720, 7942, 28940
382, 3721, 7962, 29018
383, 3721, 7983, 29096
384, 3721, 8004, 29173
385, 3721, 8025, 29251
386, 3722, 8046, 29328
387, 3722, 8067, 29406
388, 3722, 8087, 29483
389, 3723, 8108, 29561
390, 3723, 8129, 29639
391, 3724, 8150, 29716
392, 3724, 8171, 29794
393, 3724, 8192, 29871
394, 3724, 8212, 29949
395, 3724, 8233, 30027
396, 3724, 8254, 30104
397, 3725, 8275, 30182
398, 3725, 8296, 30260
399, 3726, 8317, 30337
400, 3726, 8338, 30415
401, 3726, 8358, 30493
402, 3727, 8379, 30570
403, 3728, 8400, 30648
404, 3728, 8421, 30726
405, 3728, 8442, 30803
406, 3728, 8463, 30881
407, 3729, 8483, 30959
408, 3729, 8504, 31036
409, 3729, 8525, 31114
410, 3729, 8546, 31192
411, 3730, 8567, 31270
412, 3730, 8588, 31347
413, 3730, 8608, 31425
414, 3730, 8629, 31503
415, 3730, 8650, 31581
416, 3731, 8671, 31658
417, 3731, 8692, 31736
418, 3731, 8713, 31814
419, 3731, 8734, 31892
420, 3732, 8754, 31969
421, 3732, 8775, 32047
422, 3734, 8796, 32125
423, 3734, 8817, 32203
424, 3735, 8838, 32281
425, 3735, 8859, 32358
426, 3736, 8879, 32436
427, 3736, 8900, 32514
428, 3737, 8921, 32592
429, 3737, 8942, 32670
430, 3737, 8963, 32748
431, 3737, 8984, 32826
432, 3737, 9004, 32904
433, 3738, 9025, 32982
434, 3738, 9046, 33059
435, 3738, 9067, 33137
436, 3738, 9088, 33215
437, 3738, 9109, 33293
438, 3739, 9130, 33371
439, 3739, 9150, 33449
440, 3739, 9171, 33527
441, 3739, 9192, 33605
442, 3739, 9213, 33683
443, 3740, 9234, 33761
444, 3741, 9255, 33839
445, 3742, 9275, 33917
446, 3742, 9296, 33995
447, 3742, 9317, 34073
448, 3742, 9338, 34151
449, 3743, 9359, 34229
450, 3743, 9380, 34307
451, 3743, 9400, 34385
452, 3744, 9421, 34463
453, 3744, 9442, 34541
454, 3744, 9463, 34619
455, 3744, 9484, 34697
456, 3745, 9505, 34775
457, 3745, 9526, 34853
458, 3746, 9546, 34931
459, 3746, 9567, 35009
460, 3746, 9588, 35087
461, 3747, 9609, 35165
462, 3747, 9630, 35243
463, 3747, 9651, 35321
464, 3747, 9671, 35400
465, 3747, 9692, 35478
466, 3748, 9713, 35556
467, 3749, 9734, 35634
468, 3749, 9755, 35712
469, 3749, 9776, 35790
470, 3750, 9796, 35868
471, 3749, 9817, 35946
472, 3750, 9838, 36025
473, 3750, 9859, 36103
474, 3750, 9880, 36181
475, 3750, 9901, 36259
476, 3750, 9921, 36337
477, 3751, 9942, 36415
478, 3751, 9963, 36494
479, 3751, 9984, 36572
480, 3751, 10005, 36650
481, 3751, 10026, 36728
482, 3752, 10047, 36806
483, 3752, 10067, 36885
484, 3752, 10088, 36963
485, 3753, 10109, 37041
486, 3755, 10130, 37119
487, 3755, 10151, 37197
488, 3755, 10172, 37276
489, 3755, 10192, 37354
490, 3755, 10213, 37432
491, 3755, 10234, 37510
492, 3756, 10255, 37589
493, 3756, 10276, 37667
494, 3756, 10297, 37745
495, 3756, 10317, 37824
496, 3756, 10338, 37902
497, 3757, 10359, 37980
498, 3757, 10380, 38059
499, 3757, 10401, 38137
500, 3757, 10422, 38215
501, 3757, 10443, 38293
502, 3758, 10463, 38372
503, 3758, 10484, 38450
504, 3759, 10505, 38528
505, 3759, 10526, 38607
506, 3759, 10547, 38685
507, 3759, 10568, 38763
508, 3759, 10588, 38842
509, 3759, 10609, 38920
510, 3760, 10630, 38998
511, 3760, 10651, 39077
512, 3760, 10672, 39155
513, 3761, 10693, 39234
514, 3761, 10713, 39312
515, 3761, 10734, 39390
516, 3761, 10755, 39469
517, 3761, 10776, 39547
518, 3762, 10797, 39626
519, 3762, 10818, 39704
520, 3762, 10839, 39782
521, 3762, 10859, 39861
522, 3762, 10880, 39939
523, 3762, 10901, 40018
524, 3763, 10922, 40096
525, 3763, 10943, 40174
526, 3763, 10964, 40253
527, 3763, 10984, 40331
528, 3764, 11005, 40410
529, 3764, 11026, 40488
530, 3764, 11047, 40567
531, 3764, 11068, 40645
532, 3764, 11089, 40724
533, 3765, 11109, 40802
534, 3765, 11130, 40880
535, 3765, 11151, 40959
536, 3765, 11172, 41037
537, 3765, 11193, 41116
538, 3765, 11214, 41194
539, 3766, 11235, 41273
540, 3766, 11255, 41351
541, 3766, 11276, 41430
542, 3767, 11297, 41508
543, 3767, 11318, 41587
544, 3767, 11339, 41665
545, 3767, 11360, 41744
546, 3767, 11380, 41822
547, 3767, 11401, 41901
548, 3768, 11422, 41979
549, 3768, 11443, 42058
550, 3768, 11464, 42136
551, 3768, 11485, 42215
552, 3769, 11505, 42294
553, 3769, 11526, 42372
554, 3769, 11547, 42451
555, 3770, 11568, 42529
556, 3770, 11589, 42608
557, 3770, 11610, 42686
558, 3771, 11631, 42765
559, 3771, 11651, 42844
560, 3771, 11672, 42922
561, 3771, 11693, 43001
562, 3771, 11714, 43079
563, 3772, 11735, 43158
564, 3772, 11756, 43237
565, 3772, 11776, 43315
566, 3772, 11797, 43394
567, 3772, 11818, 43472
568, 3773, 11839, 43551
569, 3773, 11860, 43630
570, 3773, 11881, 43708
571, 3773, 11901, 43787
572, 3774, 11922, 43866
573, 3774, 11943, 43944
574, 3774, 11964, 44023
575, 3774, 11985, 44102
576, 3774, 12006, 44180
577, 3775, 12027, 44259
578, 3775, 12047, 44338
579, 3775, 12068, 44416
580, 3775, 12089, 44495
581, 3775, 12110, 44574
582, 3776, 12131, 44652
583, 3776, 12152, 44731
584, 3776, 12172, 44810
585, 3777, 12193, 44888
586, 3777, 12214, 44967
587, 3777, 12235, 45046
588, 3777, 12256, 45125
589, 3777, 12277, 45203
590, 3778, 12297, 45282
591, 3778, 12318, 45361
592, 3778, 12339, 45440
593, 3778, 12360, 45518
594, 3779, 12381, 45597
595, 3779, 12402, 45676
596, 3779, 12422, 45755
597, 3779, 12443, 45833
598, 3779, 12464, 45912
599, 3780, 12485, 45991
600, 3780, 12506, 46070
601, 3780, 12527, 46148
602, 3781, 12548, 46227
603, 3781, 12568, 46306
604, 3781, 12589, 46385
605, 3781, 12610, 46464
606, 3782, 12631, 46542
607, 3782, 12652, 46621
608, 3782, 12673, 46700
609, 3782, 12693, 46779
610, 3783, 12714, 46858
611, 3783, 12735, 46937
612, 3783, 12756, 47015
613, 3783, 12777, 47094
614, 3783, 12798, 47173
615, 3784, 12818, 47252
616, 3784, 12839, 47331
617, 3784, 12860, 47410
618, 3784, 12881, 47489
619, 3785, 12902, 47567
620, 3785, 12923, 47646
621, 3785, 12944, 47725
622, 3785, 12964, 47804
623, 3785, 12985, 47883
624, 3786, 13006, 47962
625, 3786, 13027, 48041
626, 3786, 13048, 48120
627, 3786, 13069, 48199
628, 3786, 13089, 48278
629, 3787, 13110, 48356
630, 3787, 13131, 48435
631, 3787, 13152, 48514
632, 3787, 13173, 48593
633, 3788, 13194, 48672
634, 3788, 13214, 48751
635, 3788, 13235, 48830
636, 3788, 13256, 48909
637, 3789, 13277, 48988
638, 3789, 13298, 49067
639, 3789, 13319, 49146
640, 3789, 13340, 49225
641, 3790, 13360, 49304
642, 3790, 13381, 49383
643, 3790, 13402, 49462
644, 3790, 13423, 49541
645, 3790, 13444, 49620
646, 3791, 13465, 49699
647, 3791, 13485, 49778
648, 3792, 13506, 49857
649, 3792, 13527, 49936
650, 3793, 13548, 50015
651, 3793, 13569, 50094
652, 3793, 13590, 50173
653, 3793, 13610, 50252
654, 3794, 13631, 50331
655, 3794, 13652, 50410
656, 3794, 13673, 50489
657, 3794, 13694, 50568
658, 3794, 13715, 50648
659, 3795, 13736, 50727
660, 3795, 13756, 50806
661, 3796, 13777, 50885
662, 3796, 13798, 50964
663, 3796, 13819, 51043
664, 3796, 13840, 51122
665, 3796, 13861, 51201
666, 3797, 13881, 51280
667, 3797, 13902, 51360
668, 3797, 13923, 51439
669, 3797, 13944, 51518
670, 3798, 13965, 51597
671, 3798, 13986, 51676
672, 3798, 14006, 51755
673, 3798, 14027, 51834
674, 3798, 14048, 51914
675, 3799, 14069, 51993
676, 3799, 14090, 52072
677, 3799, 14111, 52151
678, 3800, 14132, 52230
679, 3800, 14152, 52310
680, 3800, 14173, 52389
681, 3801, 14194, 52468
682, 3801, 14215, 52547
683, 3801, 14236, 52626
684, 3801, 14257, 52706
685, 3802, 14277, 52785
686, 3802, 14298, 52864
687, 3803, 14319, 52943
688, 3803, 14340, 53023
689, 3803, 14361, 53102
690, 3803, 14382, 53181
691, 3804, 14402, 53260
692, 3804, 14423, 53340
693, 3804, 14444, 53419
694, 3804, 14465, 53498
695, 3805, 14486, 53578
696, 3805, 14507, 53657
697, 3805, 14528, 53736
698, 3805, 14548, 53816
699, 3806, 14569, 53895
700, 3806, 14590, 53974
701, 3806, 14611, 54053
702, 3806, 14632, 54133
703, 3806, 14653, 54212
704, 3807, 14673, 54291
705, 3808, 14694, 54371
706, 3808, 14715, 54450
707, 3808, 14736, 54530
708, 3808, 14757, 54609
709, 3809, 14778, 54688
710, 3810, 14798, 54768
711, 3810, 14819, 54847
712, 3810, 14840, 54927
713, 3810, 14861, 55006
714, 3811, 14882, 55085
715, 3811, 14903, 55165
716, 3811, 14923, 55244
717, 3811, 14944, 55324
718, 3812, 14965, 55403
719, 3812, 14986, 55483
720, 3812, 15007, 55562
721, 3812, 15028, 55641
722, 3813, 15049, 55721
723, 3813, 15069, 55800
724, 3813, 15090, 55880
725, 3813, 15111, 55959
726, 3814, 15132, 56039
727, 3814, 15153, 56118
728, 3814, 15174, 56198
729, 3815, 15194, 56277
730, 3815, 15215, 56357
731, 3816, 15236, 56436
732, 3816, 15257, 56516
733, 3816, 15278, 56595
734, 3817, 15299, 56675
735, 3817, 15319, 56755
736, 3818, 15340, 56834
737, 3818, 15361, 56914
738, 3818, 15382, 56993
739, 3818, 15403, 57073
740, 3819, 15424, 57152
741, 3819, 15445, 57232
742, 3820, 15465, 57312
743, 3820, 15486, 57391
744, 3820, 15507, 57471
745, 3821, 15528, 57550
746, 3821, 15549, 57630
747, 3821, 15570, 57710
748, 3822, 15590, 57789
749, 3822, 15611, 57869
750, 3822, 15632, 57949
751, 3822, 15653, 58028
752, 3823, 15674, 58108
753, 3823, 15695, 58188
754, 3823, 15715, 58267
755, 3824, 15736, 58347
756, 3825, 15757, 58427
757, 3825, 15778, 58507
758, 3825, 15799, 58586
759, 3825, 15820, 58666
760, 3826, 15841, 58746
761, 3826, 15861, 58825
762, 3827, 15882, 58905
763, 3827, 15903, 58985
764, 3828, 15924, 59065
765, 3828, 15945, 59145
766, 3829, 15966, 59224
767, 3829, 15986, 59304
768, 3829, 16007, 59384
769, 3829, 16028, 59464
770, 3831, 16049, 59544
771, 3831, 16070, 59623
772, 3832, 16091, 59703
773, 3832, 16111, 59783
774, 3832, 16132, 59863
775, 3832, 16153, 59943
776, 3834, 16174, 60023
777, 3834, 16195, 60103
778, 3835, 16216, 60183
779, 3835, 16237, 60263
780, 3836, 16257, 60343
781, 3836, 16278, 60422
782, 3836, 16299, 60502
783, 3837, 16320, 60582
784, 3837, 16341, 60662
785, 3837, 16362, 60742
786, 3838, 16382, 60822
787, 3838, 16403, 60902
788, 3838, 16424, 60982
789, 3839, 16445, 61062
790, 3839, 16466, 61142
791, 3839, 16487, 61222
792, 3840, 16507, 61302
793, 3841, 16528, 61382
794, 3841, 16549, 61462
795, 3841, 16570, 61543
796, 3841, 16591, 61623
797, 3842, 16612, 61703
798, 3843, 16633, 61783
799, 3843, 16653, 61863
800, 3844, 16674, 61943
801, 3844, 16695, 62023
802, 3844, 16716, 62103
803, 3844, 16737, 62183
804, 3845, 16758, 62263
805, 3845, 16778, 62344
806, 3845, 16799, 62424
807, 3846, 16820, 62504
808, 3846, 16841, 62584
809, 3847, 16862, 62664
810, 3847, 16883, 62744
811, 3847, 16903, 62825
812, 3848, 16924, 62905
813, 3849, 16945, 62985
814, 3850, 16966, 63065
815, 3850, 16987, 63145
816, 3850, 17008, 63226
817, 3851, 17029, 63306
818, 3851, 17049, 63386
819, 3851, 17070, 63466
820, 3852, 17091, 63547
821, 3852, 17112, 63627
822, 3852, 17133, 63707
823, 3853, 17154, 63788
824, 3853, 17174, 63868
825, 3853, 17195, 63948
826, 3854, 17216, 64029
827, 3854, 17237, 64109
828, 3854, 17258, 64189
829, 3855, 17279, 64270
830, 3856, 17299, 64350
831, 3856, 17320, 64430
832, 3857, 17341, 64511
833, 3857, 17362, 64591
834, 3857, 17383, 64671
835, 3858, 17404, 64752
836, 3858, 17424, 64832
837, 3858, 17445, 64913
838, 3859, 17466, 64993
839, 3859, 17487, 65074
840, 3860, 17508, 65154
841, 3861, 17529, 65234
842, 3862, 17550, 65315
843, 3862, 17570, 65395
844, 3862, 17591, 65476
845, 3863, 17612, 65556
846, 3863, 17633, 65637
847, 3863, 17654, 65717
848, 3865, 17675, 65798
849, 3865, 17695, 65879
850, 3866, 17716, 65959
851, 3866, 17737, 66040
852, 3867, 17758, 66120
853, 3867, 17779, 66201
854, 3868, 17800, 66282
855, 3869, 17820, 66362
856, 3869, 17841, 66443
857, 3870, 17862, 66523
858, 3870, 17883, 66604
859, 3870, 17904, 66685
860, 3871, 17925, 66765
861, 3871, 17946, 66846
862, 3872, 17966, 66927
863, 3873, 17987, 67008
864, 3873, 18008, 67088
865, 3874, 18029, 67169
866, 3874, 18050, 67250
867, 3875, 18071, 67330
868, 3875, 18091, 67411
869, 3876, 18112, 67492
870, 3876, 18133, 67573
871, 3876, 18154, 67654
872, 3878, 18175, 67734
873, 3878, 18196, 67815
874, 3878, 18216, 67896
875, 3879, 18237, 67977
876, 3879, 18258, 68058
877, 3880, 18279, 68139
878, 3880, 18300, 68220
879, 3880, 18321, 68300
880, 3881, 18342, 68381
881, 3881, 18362, 68462
882, 3881, 18383, 68543
883, 3883, 18404, 68624
884, 3883, 18425, 68705
885, 3884, 18446, 68786
886, 3884, 18467, 68867
887, 3884, 18487, 68948
888, 3885, 18508, 69029
889, 3885, 18529, 69110
890, 3886, 18550, 69191
891, 3886, 18571, 69272
892, 3886, 18592, 69353
893, 3887, 18612, 69434
894, 3887, 18633, 69515
895, 3888, 18654, 69596
896, 3888, 18675, 69677
897, 3888, 18696, 69758
898, 3889, 18717, 69839
899, 3889, 18738, 69920
900, 3890, 18758, 70001
901, 3890, 18779, 70082
902, 3890, 18800, 70163
903, 3891, 18821, 70244
904, 3891, 18842, 70325
905, 3892, 18863, 70406
906, 3892, 18883, 70488
907, 3893, 18904, 70569
908, 3893, 18925, 70650
909, 3893, 18946, 70731
910, 3894, 18967, 70812
911, 3894, 18988, 70893
912, 3895, 19008, 70974
913, 3895, 19029, 71056
914, 3896, 19050, 71137
915, 3896, 19071, 71218
916, 3896, 19092, 71299
917, 3897, 19113, 71380
918, 3897, 19134, 71462
919, 3898, 19154, 71543
920, 3898, 19175, 71624
921, 3898, 19196, 71705
922, 3899, 19217, 71787
923, 3899, 19238, 71868
924, 3900, 19259, 71949
925, 3900, 19279, 72030
926, 3900, 19300, 72112
927, 3901, 19321, 72193
928, 3901, 19342, 72274
929, 3902, 19363, 72356
930, 3902, 19384, 72437
931, 3903, 19404, 72518
932, 3903, 19425, 72600
933, 3903, 19446, 72681
934, 3904, 19467, 72762
935, 3904, 19488, 72844
936, 3905, 19509, 72925
937, 3905, 19530, 73007
938, 3906, 19550, 73088
939, 3906, 19571, 73169
940, 3906, 19592, 73251
941, 3907, 19613, 73332
942, 3907, 19634, 73414
943, 3908, 19655, 73495
944, 3908, 19675, 73576
945, 3909, 19696, 73658
946, 3909, 19717, 73739
947, 3910, 19738, 73821
948, 3910, 19759, 73902
949, 3910, 19780, 73984
950, 3911, 19800, 74065
951, 3911, 19821, 74147
952, 3912, 19842, 74228
953, 3912, 19863, 74310
