%Discharge
%t(seconds), mVcell
333, 3668
334, 3667
335, 3667
336, 3666
337, 3666
338, 3665
339, 3665
340, 3664
341, 3664
342, 3663
343, 3663
344, 3662
345, 3662
346, 3661
347, 3661
348, 3660
349, 3660
350, 3659
351, 3658
352, 3658
353, 3657
354, 3657
355, 3656
356, 3656
357, 3655
358, 3655
359, 3654
360, 3654
361, 3654
362, 3653
363, 3652
364, 3652
365, 3651
366, 3651
367, 3650
368, 3650
369, 3649
370, 3649
371, 3648
372, 3648
373, 3647
374, 3647
375, 3646
376, 3646
377, 3645
378, 3645
379, 3644
380, 3644
381, 3643
382, 3643
383, 3642
384, 3642
385, 3641
386, 3641
387, 3640
388, 3640
389, 3639
390, 3639
391, 3638
392, 3638
393, 3637
394, 3637
395, 3636
396, 3636
397, 3636
398, 3635
399, 3635
400, 3634
401, 3634
402, 3633
403, 3633
404, 3632
405, 3632
406, 3631
407, 3631
408, 3630
409, 3630
410, 3629
411, 3629
412, 3628
413, 3628
414, 3627
415, 3627
416, 3626
417, 3626
418, 3626
419, 3625
420, 3625
421, 3624
422, 3624
423, 3623
424, 3623
425, 3622
426, 3622
427, 3621
428, 3621
429, 3620
430, 3620
431, 3619
432, 3619
433, 3619
434, 3618
435, 3618
436, 3617
437, 3617
438, 3616
439, 3616
440, 3616
441, 3615
442, 3615
443, 3614
444, 3614
445, 3613
446, 3613
447, 3612
448, 3612
449, 3612
450, 3611
451, 3611
452, 3610
453, 3610
454, 3609
455, 3609
456, 3609
457, 3608
458, 3608
459, 3607
460, 3607
461, 3606
462, 3606
463, 3605
464, 3605
465, 3605
466, 3604
467, 3604
468, 3603
469, 3603
470, 3602
471, 3602
472, 3602
473, 3601
474, 3601
475, 3601
476, 3600
477, 3600
478, 3599
479, 3599
480, 3598
481, 3598
482, 3597
483, 3597
484, 3597
485, 3596
486, 3596
487, 3595
488, 3595
489, 3595
490, 3594
491, 3594
492, 3593
493, 3593
494, 3593
495, 3592
496, 3592
497, 3591
498, 3591
499, 3591
500, 3590
501, 3590
502, 3589
503, 3589
504, 3589
505, 3588
506, 3588
507, 3588
508, 3587
509, 3587
510, 3586
511, 3586
512, 3586
513, 3585
514, 3585
515, 3584
516, 3584
517, 3584
518, 3583
519, 3583
520, 3582
521, 3582
522, 3582
523, 3581
524, 3581
525, 3580
526, 3580
527, 3580
528, 3579
529, 3579
530, 3579
531, 3578
532, 3578
533, 3577
534, 3577
535, 3577
536, 3576
537, 3576
538, 3576
539, 3575
540, 3575
541, 3574
542, 3574
543, 3574
544, 3573
545, 3573
546, 3573
547, 3572
548, 3572
549, 3572
550, 3571
551, 3571
552, 3570
553, 3570
554, 3570
555, 3569
556, 3569
557, 3569
558, 3568
559, 3568
560, 3568
561, 3567
562, 3567
563, 3567
564, 3566
565, 3566
566, 3566
567, 3565
568, 3565
569, 3564
570, 3564
571, 3564
572, 3563
573, 3563
574, 3563
575, 3562
576, 3562
577, 3562
578, 3561
579, 3561
580, 3561
581, 3560
582, 3560
583, 3559
584, 3559
585, 3559
586, 3559
587, 3558
588, 3558
589, 3557
590, 3557
591, 3557
592, 3556
593, 3556
594, 3556
595, 3555
596, 3555
597, 3555
598, 3554
599, 3554
600, 3554
601, 3553
602, 3553
603, 3553
604, 3552
605, 3552
606, 3552
607, 3551
608, 3551
609, 3551
610, 3550
611, 3550
612, 3550
613, 3549
614, 3549
615, 3549
616, 3548
617, 3548
618, 3548
619, 3547
620, 3547
621, 3547
622, 3547
623, 3546
624, 3546
625, 3545
626, 3545
627, 3545
628, 3544
629, 3544
630, 3544
631, 3544
632, 3543
633, 3543
634, 3543
635, 3542
636, 3542
637, 3542
638, 3541
639, 3541
640, 3541
641, 3540
642, 3540
643, 3540
644, 3539
645, 3539
646, 3539
647, 3538
648, 3538
649, 3538
650, 3538
651, 3537
652, 3537
653, 3537
654, 3536
655, 3536
656, 3536
657, 3535
658, 3535
659, 3535
660, 3535
661, 3534
662, 3534
663, 3534
664, 3533
665, 3533
666, 3533
667, 3532
668, 3532
669, 3532
670, 3532
671, 3531
672, 3531
673, 3531
674, 3530
675, 3530
676, 3530
677, 3529
678, 3529
679, 3529
680, 3529
681, 3528
682, 3528
683, 3528
684, 3527
685, 3527
686, 3527
687, 3527
688, 3526
689, 3526
690, 3526
691, 3525
692, 3525
693, 3525
694, 3524
695, 3524
696, 3524
697, 3524
698, 3523
699, 3523
700, 3523
701, 3522
702, 3522
703, 3522
704, 3522
705, 3521
706, 3521
707, 3521
708, 3520
709, 3520
710, 3520
711, 3520
712, 3519
713, 3519
714, 3519
715, 3519
716, 3518
717, 3518
718, 3518
719, 3517
720, 3517
721, 3517
722, 3516
723, 3516
724, 3516
725, 3516
726, 3515
727, 3515
728, 3515
729, 3515
730, 3515
731, 3514
732, 3514
733, 3514
734, 3514
735, 3513
736, 3513
737, 3513
738, 3512
739, 3512
740, 3512
741, 3512
742, 3511
743, 3511
744, 3511
745, 3510
746, 3510
747, 3510
748, 3510
749, 3509
750, 3509
751, 3509
752, 3509
753, 3508
754, 3508
755, 3508
756, 3508
757, 3507
758, 3507
759, 3507
760, 3506
761, 3506
762, 3506
763, 3506
764, 3505
765, 3505
766, 3505
767, 3505
768, 3504
769, 3504
770, 3504
771, 3504
772, 3503
773, 3503
774, 3503
775, 3502
776, 3502
777, 3502
778, 3502
779, 3501
780, 3501
781, 3501
782, 3501
783, 3500
784, 3500
785, 3500
786, 3499
787, 3499
788, 3499
789, 3499
790, 3498
791, 3498
792, 3498
793, 3498
794, 3497
795, 3497
796, 3497
797, 3497
798, 3496
799, 3496
800, 3496
801, 3495
802, 3495
803, 3495
804, 3495
805, 3494
806, 3494
807, 3494
808, 3494
809, 3494
810, 3493
811, 3493
812, 3493
813, 3492
814, 3492
815, 3492
816, 3491
817, 3491
818, 3491
819, 3491
820, 3491
821, 3490
822, 3490
823, 3490
824, 3489
825, 3489
826, 3489
827, 3489
828, 3488
829, 3488
830, 3488
831, 3487
832, 3487
833, 3487
834, 3487
835, 3486
836, 3486
837, 3486
838, 3486
839, 3485
840, 3485
841, 3485
842, 3485
843, 3484
844, 3484
845, 3484
846, 3484
847, 3483
848, 3483
849, 3483
850, 3482
851, 3482
852, 3482
853, 3482
854, 3481
855, 3481
856, 3481
857, 3481
858, 3480
859, 3480
860, 3480
861, 3480
862, 3479
863, 3479
864, 3479
865, 3478
866, 3478
867, 3478
868, 3478
869, 3477
870, 3477
871, 3477
872, 3476
873, 3476
874, 3476
875, 3476
876, 3475
877, 3475
878, 3475
879, 3475
880, 3474
881, 3474
882, 3474
883, 3473
884, 3473
885, 3473
886, 3473
887, 3472
888, 3472
889, 3472
890, 3472
891, 3471
892, 3471
893, 3471
894, 3470
895, 3470
896, 3470
897, 3470
898, 3469
899, 3469
900, 3469
901, 3469
902, 3468
903, 3468
904, 3468
905, 3467
906, 3467
907, 3467
908, 3467
909, 3466
910, 3466
911, 3466
912, 3465
913, 3465
914, 3465
915, 3465
916, 3464
917, 3464
918, 3464
919, 3464
920, 3463
921, 3463
922, 3463
923, 3462
924, 3462
925, 3462
926, 3462
927, 3461
928, 3461
929, 3461
930, 3461
931, 3460
932, 3460
933, 3460
934, 3460
935, 3459
936, 3459
937, 3459
938, 3458
939, 3458
940, 3458
941, 3457
942, 3457
943, 3457
944, 3457
945, 3456
946, 3456
947, 3456
948, 3456
949, 3455
950, 3455
951, 3455
952, 3454
953, 3454
954, 3454
955, 3454
956, 3453
957, 3453
958, 3453
959, 3452
960, 3452
961, 3452
962, 3452
963, 3451
964, 3451
965, 3451
966, 3451
967, 3450
968, 3450
969, 3450
970, 3449
971, 3449
972, 3449
973, 3449
974, 3448
975, 3448
976, 3448
977, 3447
978, 3447
979, 3447
980, 3447
981, 3446
982, 3446
983, 3446
984, 3445
985, 3445
986, 3445
987, 3445
988, 3444
989, 3444
990, 3444
991, 3444
992, 3443
993, 3443
994, 3443
995, 3442
996, 3442
997, 3442
998, 3441
999, 3441
1000, 3441
1001, 3441
1002, 3440
1003, 3440
1004, 3440
1005, 3440
1006, 3439
1007, 3439
1008, 3439
1009, 3438
1010, 3438
1011, 3438
1012, 3438
1013, 3437
1014, 3437
1015, 3437
1016, 3436
1017, 3436
1018, 3436
1019, 3436
1020, 3435
1021, 3435
1022, 3435
1023, 3435
1024, 3434
1025, 3434
1026, 3434
1027, 3433
1028, 3433
1029, 3433
1030, 3433
1031, 3432
1032, 3432
1033, 3432
1034, 3432
1035, 3431
1036, 3431
1037, 3431
1038, 3430
1039, 3430
1040, 3430
1041, 3429
1042, 3429
1043, 3429
1044, 3429
1045, 3428
1046, 3428
1047, 3428
1048, 3428
1049, 3427
1050, 3427
1051, 3427
1052, 3426
1053, 3426
1054, 3426
1055, 3426
1056, 3425
1057, 3425
1058, 3425
1059, 3425
1060, 3424
1061, 3424
1062, 3424
1063, 3423
1064, 3423
1065, 3423
1066, 3423
1067, 3422
1068, 3422
1069, 3422
1070, 3421
1071, 3421
1072, 3421
1073, 3421
1074, 3420
1075, 3420
1076, 3420
1077, 3420
1078, 3419
1079, 3419
1080, 3419
1081, 3418
1082, 3418
1083, 3418
1084, 3418
1085, 3417
1086, 3417
1087, 3417
1088, 3416
1089, 3416
1090, 3416
1091, 3416
1092, 3415
1093, 3415
1094, 3415
1095, 3415
1096, 3414
1097, 3414
1098, 3414
1099, 3413
1100, 3413
1101, 3413
1102, 3413
1103, 3412
1104, 3412
1105, 3412
1106, 3411
1107, 3411
1108, 3411
1109, 3411
1110, 3410
1111, 3410
1112, 3410
1113, 3409
1114, 3409
1115, 3409
1116, 3409
1117, 3408
1118, 3408
1119, 3408
1120, 3408
1121, 3407
1122, 3407
1123, 3407
1124, 3406
1125, 3406
1126, 3406
1127, 3406
1128, 3405
1129, 3405
1130, 3405
1131, 3405
1132, 3404
1133, 3404
1134, 3404
1135, 3404
1136, 3403
1137, 3403
1138, 3403
1139, 3403
1140, 3402
1141, 3402
1142, 3402
1143, 3401
1144, 3401
1145, 3401
1146, 3401
1147, 3400
1148, 3400
1149, 3400
1150, 3400
1151, 3399
1152, 3399
1153, 3399
1154, 3399
1155, 3398
1156, 3398
1157, 3398
1158, 3398
1159, 3397
1160, 3397
1161, 3397
1162, 3396
1163, 3396
1164, 3396
1165, 3396
1166, 3395
1167, 3395
1168, 3395
1169, 3395
1170, 3394
1171, 3394
1172, 3394
1173, 3394
1174, 3393
1175, 3393
1176, 3393
1177, 3393
1178, 3392
1179, 3392
1180, 3392
1181, 3392
1182, 3391
1183, 3391
1184, 3391
1185, 3390
1186, 3390
1187, 3390
1188, 3390
1189, 3389
1190, 3389
1191, 3389
1192, 3389
1193, 3388
1194, 3388
1195, 3388
1196, 3388
1197, 3387
1198, 3387
1199, 3387
1200, 3386
1201, 3386
1202, 3386
1203, 3386
1204, 3385
1205, 3385
1206, 3385
1207, 3385
1208, 3384
1209, 3384
1210, 3384
1211, 3384
1212, 3383
1213, 3383
1214, 3383
1215, 3382
1216, 3382
1217, 3382
1218, 3382
1219, 3381
1220, 3381
1221, 3381
1222, 3381
1223, 3380
1224, 3380
1225, 3380
1226, 3379
1227, 3379
1228, 3379
1229, 3379
1230, 3378
1231, 3378
1232, 3378
1233, 3378
1234, 3377
1235, 3377
1236, 3377
1237, 3376
1238, 3376
1239, 3376
1240, 3376
1241, 3375
1242, 3375
1243, 3375
1244, 3374
1245, 3374
1246, 3374
1247, 3374
1248, 3373
1249, 3373
1250, 3373
1251, 3372
1252, 3372
1253, 3372
1254, 3371
1255, 3371
1256, 3371
1257, 3370
1258, 3370
1259, 3370
1260, 3370
1261, 3369
1262, 3369
1263, 3369
1264, 3369
1265, 3368
1266, 3368
1267, 3368
1268, 3367
1269, 3367
1270, 3367
1271, 3366
1272, 3366
1273, 3366
1274, 3365
1275, 3365
1276, 3365
1277, 3365
1278, 3364
1279, 3364
1280, 3364
1281, 3363
1282, 3363
1283, 3363
1284, 3362
1285, 3362
1286, 3362
1287, 3361
1288, 3361
1289, 3361
1290, 3361
1291, 3360
1292, 3360
1293, 3360
1294, 3359
1295, 3359
1296, 3358
1297, 3358
1298, 3358
1299, 3358
1300, 3357
1301, 3357
1302, 3357
1303, 3356
1304, 3356
1305, 3356
1306, 3355
1307, 3355
1308, 3355
1309, 3354
1310, 3354
1311, 3354
1312, 3353
1313, 3353
1314, 3353
1315, 3352
1316, 3352
1317, 3352
1318, 3351
1319, 3351
1320, 3351
1321, 3350
1322, 3350
1323, 3350
1324, 3349
1325, 3349
1326, 3349
1327, 3348
1328, 3348
1329, 3348
1330, 3347
1331, 3347
1332, 3347
1333, 3346
1334, 3346
1335, 3345
1336, 3345
1337, 3345
1338, 3344
1339, 3344
1340, 3344
1341, 3343
1342, 3343
1343, 3343
1344, 3342
1345, 3342
1346, 3341
1347, 3341
1348, 3341
1349, 3340
1350, 3340
1351, 3340
1352, 3339
1353, 3339
1354, 3338
1355, 3338
1356, 3338
1357, 3337
1358, 3337
1359, 3337
1360, 3336
1361, 3336
1362, 3335
1363, 3335
1364, 3335
1365, 3334
1366, 3334
1367, 3333
1368, 3333
1369, 3333
1370, 3332
1371, 3332
1372, 3331
1373, 3331
1374, 3330
1375, 3330
1376, 3330
1377, 3329
1378, 3329
1379, 3329
1380, 3328
1381, 3328
1382, 3327
1383, 3327
1384, 3326
1385, 3326
1386, 3325
1387, 3325
1388, 3324
1389, 3324
1390, 3324
1391, 3323
1392, 3323
1393, 3322
1394, 3322
1395, 3321
1396, 3321
1397, 3320
1398, 3320
1399, 3320
1400, 3319
1401, 3319
1402, 3318
1403, 3318
1404, 3317
1405, 3317
1406, 3316
1407, 3316
1408, 3315
1409, 3315
1410, 3314
1411, 3314
1412, 3313
1413, 3313
1414, 3312
1415, 3312
1416, 3311
1417, 3311
1418, 3310
1419, 3310
1420, 3309
1421, 3309
1422, 3308
1423, 3308
1424, 3307
1425, 3306
1426, 3306
1427, 3305
1428, 3305
1429, 3304
1430, 3304
1431, 3303
1432, 3303
1433, 3302
1434, 3302
1435, 3301
1436, 3301
1437, 3300
1438, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 0, 0
1, 3419, 21, 71
2, 3432, 42, 143
3, 3440, 63, 214
4, 3447, 83, 286
5, 3453, 104, 358
6, 3458, 125, 430
7, 3463, 146, 503
8, 3466, 167, 575
9, 3470, 188, 647
10, 3474, 208, 719
11, 3477, 229, 792
12, 3479, 250, 864
13, 3482, 271, 937
14, 3484, 292, 1010
15, 3486, 313, 1082
16, 3488, 333, 1155
17, 3490, 354, 1228
18, 3491, 375, 1300
19, 3493, 396, 1373
20, 3494, 417, 1446
21, 3496, 438, 1519
22, 3498, 459, 1592
23, 3499, 479, 1665
24, 3500, 500, 1738
25, 3501, 521, 1811
26, 3502, 542, 1884
27, 3503, 563, 1957
28, 3505, 584, 2030
29, 3505, 604, 2103
30, 3507, 625, 2176
31, 3507, 646, 2249
32, 3509, 667, 2322
33, 3509, 688, 2395
34, 3510, 709, 2468
35, 3512, 729, 2542
36, 3512, 750, 2615
37, 3513, 771, 2688
38, 3514, 792, 2761
39, 3515, 813, 2835
40, 3516, 834, 2908
41, 3517, 855, 2981
42, 3517, 875, 3054
43, 3519, 896, 3128
44, 3519, 917, 3201
45, 3520, 938, 3274
46, 3521, 959, 3348
47, 3522, 980, 3421
48, 3523, 1000, 3495
49, 3524, 1021, 3568
50, 3524, 1042, 3642
51, 3525, 1063, 3715
52, 3526, 1084, 3789
53, 3527, 1105, 3862
54, 3527, 1125, 3936
55, 3528, 1146, 4009
56, 3529, 1167, 4083
57, 3530, 1188, 4156
58, 3530, 1209, 4230
59, 3531, 1230, 4303
60, 3532, 1250, 4377
61, 3533, 1271, 4451
62, 3533, 1292, 4524
63, 3534, 1313, 4598
64, 3535, 1334, 4672
65, 3536, 1355, 4745
66, 3536, 1376, 4819
67, 3537, 1396, 4893
68, 3538, 1417, 4966
69, 3538, 1438, 5040
70, 3539, 1459, 5114
71, 3539, 1480, 5188
72, 3540, 1501, 5261
73, 3541, 1521, 5335
74, 3542, 1542, 5409
75, 3542, 1563, 5483
76, 3543, 1584, 5557
77, 3544, 1605, 5631
78, 3544, 1626, 5704
79, 3545, 1646, 5778
80, 3546, 1667, 5852
81, 3547, 1688, 5926
82, 3547, 1709, 6000
83, 3548, 1730, 6074
84, 3549, 1751, 6148
85, 3549, 1772, 6222
86, 3550, 1792, 6296
87, 3550, 1813, 6370
88, 3551, 1834, 6444
89, 3552, 1855, 6518
90, 3552, 1876, 6592
91, 3553, 1897, 6666
92, 3554, 1917, 6740
93, 3554, 1938, 6814
94, 3555, 1959, 6888
95, 3556, 1980, 6962
96, 3556, 2001, 7037
97, 3557, 2022, 7111
98, 3558, 2042, 7185
99, 3558, 2063, 7259
100, 3559, 2084, 7333
101, 3560, 2105, 7407
102, 3560, 2126, 7482
103, 3561, 2147, 7556
104, 3561, 2168, 7630
105, 3562, 2188, 7704
106, 3563, 2209, 7778
107, 3564, 2230, 7853
108, 3564, 2251, 7927
109, 3565, 2272, 8001
110, 3566, 2293, 8076
111, 3566, 2313, 8150
112, 3567, 2334, 8224
113, 3567, 2355, 8299
114, 3568, 2376, 8373
115, 3569, 2397, 8447
116, 3570, 2418, 8522
117, 3570, 2438, 8596
118, 3571, 2459, 8671
119, 3572, 2480, 8745
120, 3572, 2501, 8820
121, 3573, 2522, 8894
122, 3574, 2543, 8968
123, 3574, 2564, 9043
124, 3575, 2584, 9117
125, 3576, 2605, 9192
126, 3576, 2626, 9267
127, 3577, 2647, 9341
128, 3578, 2668, 9416
129, 3578, 2689, 9490
130, 3579, 2709, 9565
131, 3580, 2730, 9639
132, 3580, 2751, 9714
133, 3581, 2772, 9789
134, 3582, 2793, 9863
135, 3582, 2814, 9938
136, 3583, 2834, 10013
137, 3584, 2855, 10087
138, 3584, 2876, 10162
139, 3585, 2897, 10237
140, 3586, 2918, 10312
141, 3586, 2939, 10386
142, 3587, 2960, 10461
143, 3587, 2980, 10536
144, 3588, 3001, 10611
145, 3588, 3022, 10685
146, 3589, 3043, 10760
147, 3590, 3064, 10835
148, 3590, 3085, 10910
149, 3591, 3105, 10985
150, 3591, 3126, 11059
151, 3592, 3147, 11134
152, 3593, 3168, 11209
153, 3593, 3189, 11284
154, 3594, 3210, 11359
155, 3595, 3230, 11434
156, 3595, 3251, 11509
157, 3596, 3272, 11584
158, 3596, 3293, 11659
159, 3597, 3314, 11734
160, 3598, 3335, 11809
161, 3598, 3356, 11884
162, 3599, 3376, 11959
163, 3599, 3397, 12034
164, 3600, 3418, 12109
165, 3600, 3439, 12184
166, 3601, 3460, 12259
167, 3602, 3481, 12334
168, 3602, 3501, 12409
169, 3603, 3522, 12484
170, 3603, 3543, 12559
171, 3604, 3564, 12634
172, 3605, 3585, 12709
173, 3605, 3606, 12785
174, 3606, 3626, 12860
175, 3606, 3647, 12935
176, 3607, 3668, 13010
177, 3607, 3689, 13085
178, 3608, 3710, 13160
179, 3608, 3731, 13236
180, 3609, 3751, 13311
181, 3609, 3772, 13386
182, 3610, 3793, 13461
183, 3611, 3814, 13537
184, 3611, 3835, 13612
185, 3612, 3856, 13687
186, 3612, 3877, 13762
187, 3613, 3897, 13838
188, 3613, 3918, 13913
189, 3614, 3939, 13988
190, 3615, 3960, 14064
191, 3615, 3981, 14139
192, 3616, 4002, 14214
193, 3616, 4022, 14290
194, 3617, 4043, 14365
195, 3617, 4064, 14440
196, 3618, 4085, 14516
197, 3618, 4106, 14591
198, 3619, 4127, 14667
199, 3619, 4147, 14742
200, 3620, 4168, 14818
201, 3620, 4189, 14893
202, 3621, 4210, 14968
203, 3621, 4231, 15044
204, 3622, 4252, 15119
205, 3622, 4273, 15195
206, 3623, 4293, 15270
207, 3623, 4314, 15346
208, 3624, 4335, 15421
209, 3624, 4356, 15497
210, 3625, 4377, 15573
211, 3625, 4398, 15648
212, 3626, 4418, 15724
213, 3626, 4439, 15799
214, 3626, 4460, 15875
215, 3627, 4481, 15950
216, 3627, 4502, 16026
217, 3628, 4523, 16102
218, 3628, 4543, 16177
219, 3629, 4564, 16253
220, 3629, 4585, 16328
221, 3630, 4606, 16404
222, 3630, 4627, 16480
223, 3630, 4648, 16555
224, 3631, 4669, 16631
225, 3631, 4689, 16707
226, 3632, 4710, 16783
227, 3632, 4731, 16858
228, 3633, 4752, 16934
229, 3633, 4773, 17010
230, 3634, 4794, 17085
231, 3634, 4814, 17161
232, 3635, 4835, 17237
233, 3635, 4856, 17313
234, 3635, 4877, 17388
235, 3636, 4898, 17464
236, 3636, 4919, 17540
237, 3636, 4939, 17616
238, 3637, 4960, 17692
239, 3637, 4981, 17767
240, 3638, 5002, 17843
241, 3638, 5023, 17919
242, 3638, 5044, 17995
243, 3639, 5065, 18071
244, 3639, 5085, 18146
245, 3640, 5106, 18222
246, 3640, 5127, 18298
247, 3641, 5148, 18374
248, 3641, 5169, 18450
249, 3641, 5190, 18526
250, 3642, 5210, 18602
251, 3642, 5231, 18678
252, 3642, 5252, 18754
253, 3643, 5273, 18830
254, 3643, 5294, 18905
255, 3643, 5315, 18981
256, 3644, 5335, 19057
257, 3644, 5356, 19133
258, 3645, 5377, 19209
259, 3645, 5398, 19285
260, 3645, 5419, 19361
261, 3646, 5440, 19437
262, 3646, 5461, 19513
263, 3647, 5481, 19589
264, 3647, 5502, 19665
265, 3647, 5523, 19741
266, 3648, 5544, 19817
267, 3648, 5565, 19893
268, 3648, 5586, 19969
269, 3649, 5606, 20045
270, 3649, 5627, 20121
271, 3649, 5648, 20197
272, 3650, 5669, 20273
273, 3650, 5690, 20350
274, 3650, 5711, 20426
275, 3651, 5731, 20502
276, 3651, 5752, 20578
277, 3651, 5773, 20654
278, 3651, 5794, 20730
279, 3652, 5815, 20806
280, 3652, 5836, 20882
281, 3652, 5857, 20958
282, 3653, 5877, 21034
283, 3653, 5898, 21111
284, 3653, 5919, 21187
285, 3654, 5940, 21263
286, 3654, 5961, 21339
287, 3654, 5982, 21415
288, 3654, 6002, 21491
289, 3655, 6023, 21568
290, 3655, 6044, 21644
291, 3655, 6065, 21720
292, 3656, 6086, 21796
293, 3656, 6107, 21872
294, 3656, 6127, 21948
295, 3656, 6148, 22025
296, 3657, 6169, 22101
297, 3657, 6190, 22177
298, 3657, 6211, 22253
299, 3657, 6232, 22330
300, 3658, 6252, 22406
301, 3658, 6273, 22482
302, 3658, 6294, 22558
303, 3658, 6315, 22635
304, 3659, 6336, 22711
305, 3659, 6357, 22787
306, 3659, 6378, 22863
307, 3659, 6398, 22940
308, 3660, 6419, 23016
309, 3660, 6440, 23092
310, 3660, 6461, 23168
311, 3660, 6482, 23245
312, 3661, 6503, 23321
313, 3661, 6523, 23397
314, 3661, 6544, 23474
315, 3661, 6565, 23550
316, 3662, 6586, 23626
317, 3662, 6607, 23703
318, 3662, 6628, 23779
319, 3662, 6648, 23855
320, 3663, 6669, 23932
321, 3663, 6690, 24008
322, 3663, 6711, 24084
323, 3663, 6732, 24161
324, 3664, 6753, 24237
325, 3664, 6774, 24313
326, 3664, 6794, 24390
327, 3664, 6815, 24466
328, 3665, 6836, 24542
329, 3665, 6857, 24619
330, 3665, 6878, 24695
331, 3665, 6899, 24772
332, 3665, 6919, 24848
333, 3666, 6940, 24924
334, 3666, 6961, 25001
335, 3666, 6982, 25077
336, 3666, 7003, 25154
337, 3667, 7024, 25230
338, 3667, 7044, 25306
339, 3667, 7065, 25383
340, 3667, 7086, 25459
341, 3668, 7107, 25536
342, 3668, 7128, 25612
343, 3668, 7149, 25689
344, 3668, 7170, 25765
345, 3669, 7190, 25841
346, 3669, 7211, 25918
347, 3669, 7232, 25994
348, 3669, 7253, 26071
349, 3670, 7274, 26147
350, 3670, 7295, 26224
351, 3670, 7315, 26300
352, 3670, 7336, 26377
353, 3670, 7357, 26453
354, 3671, 7378, 26530
355, 3671, 7399, 26606
356, 3671, 7420, 26683
357, 3671, 7440, 26759
358, 3672, 7461, 26836
359, 3672, 7482, 26912
360, 3672, 7503, 26989
361, 3672, 7524, 27066
362, 3673, 7545, 27142
363, 3673, 7566, 27219
364, 3673, 7586, 27295
365, 3673, 7607, 27372
366, 3674, 7628, 27448
367, 3674, 7649, 27525
368, 3674, 7670, 27601
369, 3674, 7691, 27678
370, 3675, 7711, 27755
371, 3675, 7732, 27831
372, 3675, 7753, 27908
373, 3675, 7774, 27984
374, 3675, 7795, 28061
