%Discharge
%t(seconds), mVcell
631, 3538
632, 3538
633, 3537
634, 3537
635, 3537
636, 3536
637, 3536
638, 3536
639, 3535
640, 3535
641, 3535
642, 3535
643, 3534
644, 3534
645, 3534
646, 3533
647, 3533
648, 3533
649, 3532
650, 3532
651, 3532
652, 3531
653, 3531
654, 3531
655, 3531
656, 3530
657, 3530
658, 3530
659, 3529
660, 3529
661, 3529
662, 3528
663, 3528
664, 3528
665, 3528
666, 3527
667, 3527
668, 3527
669, 3526
670, 3526
671, 3526
672, 3525
673, 3525
674, 3525
675, 3524
676, 3524
677, 3524
678, 3524
679, 3523
680, 3523
681, 3523
682, 3522
683, 3522
684, 3522
685, 3522
686, 3521
687, 3521
688, 3521
689, 3520
690, 3520
691, 3520
692, 3519
693, 3519
694, 3519
695, 3519
696, 3518
697, 3518
698, 3518
699, 3517
700, 3517
701, 3517
702, 3517
703, 3516
704, 3516
705, 3516
706, 3515
707, 3515
708, 3515
709, 3515
710, 3515
711, 3514
712, 3514
713, 3514
714, 3513
715, 3513
716, 3513
717, 3512
718, 3512
719, 3512
720, 3512
721, 3511
722, 3511
723, 3511
724, 3510
725, 3510
726, 3510
727, 3510
728, 3509
729, 3509
730, 3509
731, 3509
732, 3508
733, 3508
734, 3508
735, 3507
736, 3507
737, 3507
738, 3507
739, 3506
740, 3506
741, 3506
742, 3506
743, 3505
744, 3505
745, 3505
746, 3504
747, 3504
748, 3504
749, 3504
750, 3503
751, 3503
752, 3503
753, 3503
754, 3502
755, 3502
756, 3502
757, 3501
758, 3501
759, 3501
760, 3501
761, 3500
762, 3500
763, 3500
764, 3499
765, 3499
766, 3499
767, 3499
768, 3498
769, 3498
770, 3498
771, 3498
772, 3497
773, 3497
774, 3497
775, 3496
776, 3496
777, 3496
778, 3496
779, 3495
780, 3495
781, 3495
782, 3495
783, 3494
784, 3494
785, 3494
786, 3493
787, 3493
788, 3493
789, 3493
790, 3492
791, 3492
792, 3492
793, 3492
794, 3491
795, 3491
796, 3491
797, 3490
798, 3490
799, 3490
800, 3490
801, 3489
802, 3489
803, 3489
804, 3489
805, 3488
806, 3488
807, 3488
808, 3487
809, 3487
810, 3487
811, 3487
812, 3486
813, 3486
814, 3486
815, 3486
816, 3485
817, 3485
818, 3485
819, 3484
820, 3484
821, 3484
822, 3484
823, 3483
824, 3483
825, 3483
826, 3483
827, 3482
828, 3482
829, 3482
830, 3481
831, 3481
832, 3481
833, 3481
834, 3480
835, 3480
836, 3480
837, 3480
838, 3479
839, 3479
840, 3479
841, 3478
842, 3478
843, 3478
844, 3478
845, 3477
846, 3477
847, 3477
848, 3477
849, 3476
850, 3476
851, 3476
852, 3475
853, 3475
854, 3475
855, 3475
856, 3474
857, 3474
858, 3474
859, 3473
860, 3473
861, 3473
862, 3472
863, 3472
864, 3472
865, 3472
866, 3471
867, 3471
868, 3471
869, 3471
870, 3470
871, 3470
872, 3470
873, 3470
874, 3469
875, 3469
876, 3469
877, 3468
878, 3468
879, 3468
880, 3468
881, 3467
882, 3467
883, 3467
884, 3466
885, 3466
886, 3466
887, 3466
888, 3465
889, 3465
890, 3465
891, 3465
892, 3464
893, 3464
894, 3464
895, 3463
896, 3463
897, 3463
898, 3462
899, 3462
900, 3462
901, 3462
902, 3461
903, 3461
904, 3461
905, 3461
906, 3460
907, 3460
908, 3460
909, 3459
910, 3459
911, 3459
912, 3459
913, 3458
914, 3458
915, 3458
916, 3457
917, 3457
918, 3457
919, 3457
920, 3456
921, 3456
922, 3456
923, 3456
924, 3455
925, 3455
926, 3455
927, 3454
928, 3454
929, 3454
930, 3454
931, 3453
932, 3453
933, 3453
934, 3452
935, 3452
936, 3452
937, 3452
938, 3451
939, 3451
940, 3451
941, 3450
942, 3450
943, 3450
944, 3450
945, 3449
946, 3449
947, 3449
948, 3448
949, 3448
950, 3448
951, 3448
952, 3447
953, 3447
954, 3447
955, 3447
956, 3446
957, 3446
958, 3446
959, 3445
960, 3445
961, 3445
962, 3445
963, 3444
964, 3444
965, 3444
966, 3443
967, 3443
968, 3443
969, 3443
970, 3442
971, 3442
972, 3442
973, 3441
974, 3441
975, 3441
976, 3441
977, 3440
978, 3440
979, 3440
980, 3440
981, 3439
982, 3439
983, 3439
984, 3438
985, 3438
986, 3438
987, 3438
988, 3437
989, 3437
990, 3437
991, 3436
992, 3436
993, 3436
994, 3436
995, 3435
996, 3435
997, 3435
998, 3435
999, 3434
1000, 3434
1001, 3434
1002, 3433
1003, 3433
1004, 3433
1005, 3433
1006, 3432
1007, 3432
1008, 3432
1009, 3431
1010, 3431
1011, 3431
1012, 3431
1013, 3430
1014, 3430
1015, 3430
1016, 3430
1017, 3429
1018, 3429
1019, 3429
1020, 3428
1021, 3428
1022, 3428
1023, 3428
1024, 3427
1025, 3427
1026, 3427
1027, 3426
1028, 3426
1029, 3426
1030, 3426
1031, 3425
1032, 3425
1033, 3425
1034, 3425
1035, 3424
1036, 3424
1037, 3424
1038, 3423
1039, 3423
1040, 3423
1041, 3423
1042, 3422
1043, 3422
1044, 3422
1045, 3422
1046, 3421
1047, 3421
1048, 3421
1049, 3420
1050, 3420
1051, 3420
1052, 3419
1053, 3419
1054, 3419
1055, 3419
1056, 3418
1057, 3418
1058, 3418
1059, 3418
1060, 3417
1061, 3417
1062, 3417
1063, 3416
1064, 3416
1065, 3416
1066, 3416
1067, 3415
1068, 3415
1069, 3415
1070, 3415
1071, 3414
1072, 3414
1073, 3414
1074, 3414
1075, 3413
1076, 3413
1077, 3413
1078, 3413
1079, 3412
1080, 3412
1081, 3412
1082, 3411
1083, 3411
1084, 3411
1085, 3411
1086, 3410
1087, 3410
1088, 3410
1089, 3409
1090, 3409
1091, 3409
1092, 3409
1093, 3409
1094, 3408
1095, 3408
1096, 3408
1097, 3407
1098, 3407
1099, 3407
1100, 3407
1101, 3406
1102, 3406
1103, 3406
1104, 3406
1105, 3405
1106, 3405
1107, 3405
1108, 3404
1109, 3404
1110, 3404
1111, 3404
1112, 3403
1113, 3403
1114, 3403
1115, 3403
1116, 3402
1117, 3402
1118, 3402
1119, 3402
1120, 3401
1121, 3401
1122, 3401
1123, 3401
1124, 3400
1125, 3400
1126, 3400
1127, 3400
1128, 3399
1129, 3399
1130, 3399
1131, 3398
1132, 3398
1133, 3398
1134, 3398
1135, 3398
1136, 3397
1137, 3397
1138, 3397
1139, 3396
1140, 3396
1141, 3396
1142, 3396
1143, 3395
1144, 3395
1145, 3395
1146, 3395
1147, 3394
1148, 3394
1149, 3394
1150, 3394
1151, 3393
1152, 3393
1153, 3393
1154, 3393
1155, 3392
1156, 3392
1157, 3392
1158, 3391
1159, 3391
1160, 3391
1161, 3391
1162, 3390
1163, 3390
1164, 3390
1165, 3390
1166, 3389
1167, 3389
1168, 3389
1169, 3389
1170, 3388
1171, 3388
1172, 3388
1173, 3388
1174, 3387
1175, 3387
1176, 3387
1177, 3387
1178, 3386
1179, 3386
1180, 3386
1181, 3385
1182, 3385
1183, 3385
1184, 3385
1185, 3384
1186, 3384
1187, 3384
1188, 3384
1189, 3383
1190, 3383
1191, 3383
1192, 3383
1193, 3382
1194, 3382
1195, 3382
1196, 3381
1197, 3381
1198, 3381
1199, 3381
1200, 3380
1201, 3380
1202, 3380
1203, 3380
1204, 3379
1205, 3379
1206, 3379
1207, 3379
1208, 3378
1209, 3378
1210, 3378
1211, 3377
1212, 3377
1213, 3377
1214, 3376
1215, 3376
1216, 3376
1217, 3376
1218, 3375
1219, 3375
1220, 3375
1221, 3374
1222, 3374
1223, 3374
1224, 3374
1225, 3373
1226, 3373
1227, 3373
1228, 3373
1229, 3372
1230, 3372
1231, 3372
1232, 3371
1233, 3371
1234, 3371
1235, 3370
1236, 3370
1237, 3370
1238, 3370
1239, 3369
1240, 3369
1241, 3369
1242, 3369
1243, 3368
1244, 3368
1245, 3368
1246, 3367
1247, 3367
1248, 3367
1249, 3366
1250, 3366
1251, 3366
1252, 3365
1253, 3365
1254, 3365
1255, 3365
1256, 3364
1257, 3364
1258, 3364
1259, 3364
1260, 3363
1261, 3363
1262, 3362
1263, 3362
1264, 3362
1265, 3362
1266, 3361
1267, 3361
1268, 3361
1269, 3360
1270, 3360
1271, 3360
1272, 3359
1273, 3359
1274, 3359
1275, 3359
1276, 3358
1277, 3358
1278, 3358
1279, 3357
1280, 3357
1281, 3357
1282, 3356
1283, 3356
1284, 3356
1285, 3355
1286, 3355
1287, 3355
1288, 3354
1289, 3354
1290, 3354
1291, 3353
1292, 3353
1293, 3353
1294, 3352
1295, 3352
1296, 3352
1297, 3351
1298, 3351
1299, 3351
1300, 3350
1301, 3350
1302, 3350
1303, 3349
1304, 3349
1305, 3349
1306, 3348
1307, 3348
1308, 3348
1309, 3347
1310, 3347
1311, 3347
1312, 3346
1313, 3346
1314, 3346
1315, 3345
1316, 3345
1317, 3345
1318, 3344
1319, 3344
1320, 3344
1321, 3343
1322, 3343
1323, 3342
1324, 3342
1325, 3342
1326, 3341
1327, 3341
1328, 3341
1329, 3340
1330, 3340
1331, 3339
1332, 3339
1333, 3339
1334, 3338
1335, 3338
1336, 3338
1337, 3337
1338, 3337
1339, 3336
1340, 3336
1341, 3336
1342, 3335
1343, 3335
1344, 3334
1345, 3334
1346, 3334
1347, 3333
1348, 3333
1349, 3333
1350, 3332
1351, 3332
1352, 3331
1353, 3331
1354, 3330
1355, 3330
1356, 3330
1357, 3329
1358, 3329
1359, 3328
1360, 3328
1361, 3328
1362, 3327
1363, 3327
1364, 3326
1365, 3326
1366, 3325
1367, 3325
1368, 3325
1369, 3324
1370, 3324
1371, 3323
1372, 3323
1373, 3322
1374, 3322
1375, 3322
1376, 3321
1377, 3320
1378, 3320
1379, 3320
1380, 3319
1381, 3319
1382, 3318
1383, 3318
1384, 3317
1385, 3317
1386, 3316
1387, 3316
1388, 3315
1389, 3315
1390, 3314
1391, 3314
1392, 3313
1393, 3313
1394, 3312
1395, 3312
1396, 3311
1397, 3311
1398, 3310
1399, 3310
1400, 3309
1401, 3309
1402, 3308
1403, 3308
1404, 3307
1405, 3307
1406, 3306
1407, 3306
1408, 3305
1409, 3305
1410, 3304
1411, 3304
1412, 3303
1413, 3302
1414, 3302
1415, 3301
1416, 3301
1417, 3300
1418, 3300
1419, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3337, 10, 33
1, 3416, 31, 104
2, 3430, 52, 176
3, 3439, 73, 248
4, 3446, 93, 319
5, 3452, 114, 391
6, 3457, 135, 463
7, 3462, 156, 536
8, 3466, 177, 608
9, 3470, 198, 680
10, 3473, 218, 753
11, 3476, 239, 825
12, 3480, 260, 898
13, 3482, 281, 970
14, 3485, 302, 1043
15, 3487, 323, 1115
16, 3489, 343, 1188
17, 3490, 364, 1261
18, 3492, 385, 1334
19, 3493, 406, 1406
20, 3495, 427, 1479
21, 3497, 448, 1552
22, 3498, 468, 1625
23, 3499, 489, 1698
24, 3500, 510, 1771
25, 3501, 531, 1844
26, 3502, 552, 1917
27, 3504, 573, 1990
28, 3505, 594, 2063
29, 3506, 614, 2136
30, 3507, 635, 2209
31, 3508, 656, 2282
32, 3509, 677, 2355
33, 3510, 698, 2429
34, 3511, 719, 2502
35, 3512, 739, 2575
36, 3513, 760, 2648
37, 3514, 781, 2721
38, 3515, 802, 2795
39, 3516, 823, 2868
40, 3517, 844, 2941
41, 3517, 864, 3015
42, 3518, 885, 3088
43, 3519, 906, 3161
44, 3520, 927, 3235
45, 3521, 948, 3308
46, 3522, 969, 3381
47, 3523, 990, 3455
48, 3524, 1010, 3528
49, 3524, 1031, 3602
50, 3525, 1052, 3675
51, 3526, 1073, 3749
52, 3527, 1094, 3822
53, 3528, 1115, 3896
54, 3528, 1135, 3969
55, 3529, 1156, 4043
56, 3530, 1177, 4116
57, 3531, 1198, 4190
58, 3532, 1219, 4263
59, 3532, 1240, 4337
60, 3533, 1260, 4411
61, 3534, 1281, 4484
62, 3535, 1302, 4558
63, 3535, 1323, 4632
64, 3536, 1344, 4705
65, 3537, 1365, 4779
66, 3538, 1386, 4853
67, 3538, 1406, 4927
68, 3539, 1427, 5000
69, 3540, 1448, 5074
70, 3540, 1469, 5148
71, 3541, 1490, 5222
72, 3542, 1511, 5296
73, 3542, 1531, 5369
74, 3543, 1552, 5443
75, 3544, 1573, 5517
76, 3545, 1594, 5591
77, 3545, 1615, 5665
78, 3546, 1636, 5739
79, 3547, 1656, 5813
80, 3547, 1677, 5887
81, 3548, 1698, 5961
82, 3549, 1719, 6035
83, 3549, 1740, 6108
84, 3550, 1761, 6182
85, 3551, 1782, 6256
86, 3552, 1802, 6331
87, 3552, 1823, 6405
88, 3553, 1844, 6479
89, 3554, 1865, 6553
90, 3554, 1886, 6627
91, 3555, 1907, 6701
92, 3556, 1927, 6775
93, 3556, 1948, 6849
94, 3557, 1969, 6923
95, 3558, 1990, 6997
96, 3558, 2011, 7072
97, 3559, 2032, 7146
98, 3560, 2052, 7220
99, 3560, 2073, 7294
100, 3561, 2094, 7368
101, 3562, 2115, 7443
102, 3562, 2136, 7517
103, 3563, 2157, 7591
104, 3564, 2178, 7665
105, 3564, 2198, 7740
106, 3565, 2219, 7814
107, 3566, 2240, 7888
108, 3566, 2261, 7963
109, 3567, 2282, 8037
110, 3568, 2303, 8111
111, 3568, 2323, 8186
112, 3569, 2344, 8260
113, 3570, 2365, 8334
114, 3570, 2386, 8409
115, 3571, 2407, 8483
116, 3572, 2428, 8558
117, 3572, 2448, 8632
118, 3573, 2469, 8707
119, 3574, 2490, 8781
120, 3574, 2511, 8856
121, 3575, 2532, 8930
122, 3576, 2553, 9005
123, 3577, 2574, 9079
124, 3577, 2594, 9154
125, 3578, 2615, 9228
126, 3578, 2636, 9303
127, 3579, 2657, 9377
128, 3580, 2678, 9452
129, 3581, 2699, 9527
130, 3581, 2719, 9601
131, 3582, 2740, 9676
132, 3582, 2761, 9751
133, 3583, 2782, 9825
134, 3584, 2803, 9900
135, 3584, 2824, 9975
136, 3585, 2844, 10049
137, 3586, 2865, 10124
138, 3586, 2886, 10199
139, 3587, 2907, 10274
140, 3587, 2928, 10348
141, 3588, 2949, 10423
142, 3589, 2969, 10498
143, 3589, 2990, 10573
144, 3590, 3011, 10648
145, 3591, 3032, 10722
146, 3591, 3053, 10797
147, 3592, 3074, 10872
148, 3592, 3095, 10947
149, 3593, 3115, 11022
150, 3594, 3136, 11097
151, 3594, 3157, 11172
152, 3595, 3178, 11247
153, 3595, 3199, 11322
154, 3596, 3220, 11397
155, 3597, 3240, 11471
156, 3597, 3261, 11546
157, 3598, 3282, 11621
158, 3598, 3303, 11696
159, 3599, 3324, 11771
160, 3600, 3345, 11846
161, 3600, 3365, 11921
162, 3601, 3386, 11997
163, 3601, 3407, 12072
164, 3602, 3428, 12147
165, 3602, 3449, 12222
166, 3603, 3470, 12297
167, 3603, 3491, 12372
168, 3604, 3511, 12447
169, 3605, 3532, 12522
170, 3605, 3553, 12597
171, 3606, 3574, 12672
172, 3606, 3595, 12748
173, 3607, 3616, 12823
174, 3607, 3636, 12898
175, 3608, 3657, 12973
176, 3609, 3678, 13048
177, 3609, 3699, 13124
178, 3610, 3720, 13199
179, 3611, 3741, 13274
180, 3611, 3761, 13349
181, 3612, 3782, 13425
182, 3612, 3803, 13500
183, 3613, 3824, 13575
184, 3613, 3845, 13651
185, 3614, 3866, 13726
186, 3614, 3887, 13801
187, 3615, 3907, 13876
188, 3615, 3928, 13952
189, 3616, 3949, 14027
190, 3616, 3970, 14103
191, 3617, 3991, 14178
192, 3618, 4012, 14253
193, 3618, 4032, 14329
194, 3618, 4053, 14404
195, 3619, 4074, 14480
196, 3620, 4095, 14555
197, 3620, 4116, 14630
198, 3621, 4137, 14706
199, 3621, 4157, 14781
200, 3622, 4178, 14857
201, 3622, 4199, 14932
202, 3623, 4220, 15008
203, 3623, 4241, 15083
204, 3624, 4262, 15159
205, 3624, 4283, 15234
206, 3625, 4303, 15310
207, 3625, 4324, 15386
208, 3626, 4345, 15461
209, 3626, 4366, 15537
210, 3627, 4387, 15612
211, 3627, 4408, 15688
212, 3627, 4428, 15764
213, 3628, 4449, 15839
214, 3629, 4470, 15915
215, 3629, 4491, 15990
216, 3629, 4512, 16066
217, 3630, 4533, 16142
218, 3630, 4553, 16217
219, 3631, 4574, 16293
220, 3631, 4595, 16369
221, 3632, 4616, 16444
222, 3632, 4637, 16520
223, 3632, 4658, 16596
224, 3633, 4679, 16671
225, 3633, 4699, 16747
226, 3634, 4720, 16823
227, 3634, 4741, 16899
228, 3635, 4762, 16974
229, 3635, 4783, 17050
230, 3635, 4804, 17126
231, 3636, 4824, 17202
232, 3636, 4845, 17278
233, 3637, 4866, 17353
234, 3637, 4887, 17429
235, 3638, 4908, 17505
236, 3638, 4929, 17581
237, 3638, 4949, 17657
238, 3639, 4970, 17732
239, 3639, 4991, 17808
240, 3640, 5012, 17884
241, 3640, 5033, 17960
242, 3640, 5054, 18036
243, 3641, 5075, 18112
244, 3641, 5095, 18188
245, 3641, 5116, 18264
246, 3642, 5137, 18339
247, 3642, 5158, 18415
248, 3643, 5179, 18491
249, 3643, 5200, 18567
250, 3643, 5220, 18643
251, 3644, 5241, 18719
252, 3644, 5262, 18795
253, 3645, 5283, 18871
254, 3645, 5304, 18947
255, 3645, 5325, 19023
256, 3646, 5345, 19099
257, 3646, 5366, 19175
258, 3647, 5387, 19251
259, 3647, 5408, 19327
260, 3647, 5429, 19403
261, 3648, 5450, 19479
262, 3648, 5470, 19555
263, 3648, 5491, 19631
264, 3649, 5512, 19707
265, 3649, 5533, 19783
266, 3649, 5554, 19859
267, 3650, 5575, 19935
268, 3650, 5596, 20011
269, 3650, 5616, 20087
270, 3651, 5637, 20163
271, 3651, 5658, 20240
272, 3651, 5679, 20316
273, 3652, 5700, 20392
274, 3652, 5721, 20468
275, 3652, 5741, 20544
276, 3652, 5762, 20620
277, 3653, 5783, 20696
278, 3653, 5804, 20772
279, 3653, 5825, 20849
280, 3654, 5846, 20925
281, 3654, 5866, 21001
282, 3654, 5887, 21077
283, 3655, 5908, 21153
284, 3655, 5929, 21229
285, 3655, 5950, 21306
286, 3655, 5971, 21382
287, 3656, 5992, 21458
288, 3656, 6012, 21534
289, 3656, 6033, 21610
290, 3657, 6054, 21687
291, 3657, 6075, 21763
292, 3657, 6096, 21839
293, 3657, 6117, 21915
294, 3658, 6137, 21991
295, 3658, 6158, 22068
296, 3658, 6179, 22144
297, 3658, 6200, 22220
298, 3659, 6221, 22296
299, 3659, 6242, 22373
300, 3659, 6262, 22449
301, 3659, 6283, 22525
302, 3660, 6304, 22601
303, 3660, 6325, 22678
304, 3660, 6346, 22754
305, 3660, 6367, 22830
306, 3661, 6388, 22907
307, 3661, 6408, 22983
308, 3661, 6429, 23059
309, 3661, 6450, 23135
310, 3662, 6471, 23212
311, 3662, 6492, 23288
312, 3662, 6513, 23364
313, 3663, 6533, 23441
314, 3663, 6554, 23517
315, 3663, 6575, 23593
316, 3663, 6596, 23670
317, 3664, 6617, 23746
318, 3664, 6638, 23823
319, 3664, 6658, 23899
320, 3664, 6679, 23975
321, 3664, 6700, 24052
322, 3665, 6721, 24128
323, 3665, 6742, 24204
324, 3665, 6763, 24281
325, 3665, 6784, 24357
326, 3666, 6804, 24434
327, 3666, 6825, 24510
328, 3666, 6846, 24586
329, 3667, 6867, 24663
330, 3667, 6888, 24739
331, 3667, 6909, 24816
332, 3667, 6929, 24892
333, 3668, 6950, 24969
334, 3668, 6971, 25045
335, 3668, 6992, 25121
336, 3668, 7013, 25198
337, 3668, 7034, 25274
338, 3669, 7054, 25351
339, 3669, 7075, 25427
340, 3669, 7096, 25504
341, 3669, 7117, 25580
342, 3670, 7138, 25657
343, 3670, 7159, 25733
344, 3670, 7180, 25810
345, 3670, 7200, 25886
346, 3671, 7221, 25963
347, 3671, 7242, 26039
348, 3671, 7263, 26116
349, 3671, 7284, 26192
350, 3672, 7305, 26269
351, 3672, 7325, 26345
352, 3672, 7346, 26422
353, 3672, 7367, 26498
354, 3672, 7388, 26575
355, 3673, 7409, 26651
356, 3673, 7430, 26728
357, 3673, 7450, 26805
358, 3673, 7471, 26881
359, 3674, 7492, 26958
360, 3674, 7513, 27034
361, 3674, 7534, 27111
362, 3674, 7555, 27187
363, 3675, 7576, 27264
364, 3675, 7596, 27341
365, 3675, 7617, 27417
366, 3675, 7638, 27494
367, 3676, 7659, 27570
368, 3676, 7680, 27647
369, 3676, 7701, 27724
370, 3676, 7721, 27800
371, 3677, 7742, 27877
372, 3677, 7763, 27953
373, 3677, 7784, 28030
374, 3677, 7805, 28107
375, 3678, 7826, 28183
376, 3678, 7846, 28260
377, 3678, 7867, 28337
378, 3678, 7888, 28413
379, 3679, 7909, 28490
380, 3679, 7930, 28567
381, 3679, 7951, 28643
382, 3679, 7971, 28720
383, 3680, 7992, 28797
384, 3680, 8013, 28873
385, 3680, 8034, 28950
386, 3680, 8055, 29027
387, 3681, 8076, 29104
388, 3681, 8097, 29180
389, 3681, 8117, 29257
390, 3681, 8138, 29334
391, 3682, 8159, 29410
392, 3682, 8180, 29487
393, 3682, 8201, 29564
394, 3682, 8222, 29641
395, 3683, 8242, 29717
396, 3683, 8263, 29794
397, 3683, 8284, 29871
398, 3683, 8305, 29948
399, 3683, 8326, 30024
400, 3684, 8347, 30101
401, 3684, 8367, 30178
402, 3684, 8388, 30255
403, 3684, 8409, 30332
404, 3685, 8430, 30408
405, 3685, 8451, 30485
