%Discharge
%t(seconds), mVcell
509, 3574
510, 3574
511, 3573
512, 3573
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3571
519, 3570
520, 3570
521, 3569
522, 3569
523, 3569
524, 3568
525, 3568
526, 3567
527, 3567
528, 3567
529, 3566
530, 3566
531, 3566
532, 3565
533, 3565
534, 3564
535, 3564
536, 3564
537, 3563
538, 3563
539, 3563
540, 3562
541, 3562
542, 3562
543, 3561
544, 3561
545, 3560
546, 3560
547, 3560
548, 3559
549, 3559
550, 3559
551, 3558
552, 3558
553, 3557
554, 3557
555, 3557
556, 3556
557, 3556
558, 3556
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3550
576, 3549
577, 3549
578, 3549
579, 3548
580, 3548
581, 3547
582, 3547
583, 3547
584, 3546
585, 3546
586, 3546
587, 3545
588, 3545
589, 3545
590, 3544
591, 3544
592, 3544
593, 3543
594, 3543
595, 3543
596, 3543
597, 3542
598, 3542
599, 3541
600, 3541
601, 3541
602, 3540
603, 3540
604, 3540
605, 3539
606, 3539
607, 3539
608, 3538
609, 3538
610, 3538
611, 3537
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3532
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3529
637, 3529
638, 3529
639, 3528
640, 3528
641, 3528
642, 3527
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3526
649, 3525
650, 3525
651, 3525
652, 3524
653, 3524
654, 3524
655, 3524
656, 3523
657, 3523
658, 3523
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3519
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3517
676, 3517
677, 3517
678, 3517
679, 3516
680, 3516
681, 3516
682, 3515
683, 3515
684, 3515
685, 3515
686, 3515
687, 3514
688, 3514
689, 3514
690, 3513
691, 3513
692, 3513
693, 3512
694, 3512
695, 3512
696, 3512
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3509
704, 3509
705, 3509
706, 3509
707, 3508
708, 3508
709, 3508
710, 3508
711, 3507
712, 3507
713, 3507
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3505
720, 3505
721, 3504
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3502
728, 3502
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3500
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3499
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3497
750, 3496
751, 3496
752, 3496
753, 3496
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3494
761, 3493
762, 3493
763, 3493
764, 3493
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3491
772, 3490
773, 3490
774, 3490
775, 3490
776, 3489
777, 3489
778, 3489
779, 3489
780, 3488
781, 3488
782, 3488
783, 3487
784, 3487
785, 3487
786, 3487
787, 3486
788, 3486
789, 3486
790, 3486
791, 3485
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3484
799, 3483
800, 3483
801, 3483
802, 3482
803, 3482
804, 3482
805, 3482
806, 3481
807, 3481
808, 3481
809, 3481
810, 3480
811, 3480
812, 3480
813, 3480
814, 3479
815, 3479
816, 3479
817, 3478
818, 3478
819, 3478
820, 3478
821, 3477
822, 3477
823, 3477
824, 3477
825, 3476
826, 3476
827, 3476
828, 3476
829, 3475
830, 3475
831, 3475
832, 3475
833, 3474
834, 3474
835, 3474
836, 3474
837, 3473
838, 3473
839, 3473
840, 3473
841, 3472
842, 3472
843, 3472
844, 3471
845, 3471
846, 3471
847, 3471
848, 3470
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3469
855, 3469
856, 3468
857, 3468
858, 3468
859, 3468
860, 3467
861, 3467
862, 3467
863, 3467
864, 3466
865, 3466
866, 3466
867, 3466
868, 3465
869, 3465
870, 3465
871, 3465
872, 3464
873, 3464
874, 3464
875, 3463
876, 3463
877, 3463
878, 3463
879, 3462
880, 3462
881, 3462
882, 3462
883, 3461
884, 3461
885, 3461
886, 3461
887, 3460
888, 3460
889, 3460
890, 3460
891, 3459
892, 3459
893, 3459
894, 3459
895, 3458
896, 3458
897, 3458
898, 3458
899, 3457
900, 3457
901, 3457
902, 3457
903, 3456
904, 3456
905, 3456
906, 3456
907, 3455
908, 3455
909, 3455
910, 3455
911, 3454
912, 3454
913, 3454
914, 3454
915, 3453
916, 3453
917, 3453
918, 3452
919, 3452
920, 3452
921, 3452
922, 3451
923, 3451
924, 3451
925, 3451
926, 3450
927, 3450
928, 3450
929, 3450
930, 3449
931, 3449
932, 3449
933, 3449
934, 3448
935, 3448
936, 3448
937, 3448
938, 3447
939, 3447
940, 3447
941, 3446
942, 3446
943, 3446
944, 3446
945, 3445
946, 3445
947, 3445
948, 3445
949, 3444
950, 3444
951, 3444
952, 3443
953, 3443
954, 3443
955, 3443
956, 3443
957, 3442
958, 3442
959, 3442
960, 3441
961, 3441
962, 3441
963, 3441
964, 3441
965, 3440
966, 3440
967, 3440
968, 3439
969, 3439
970, 3439
971, 3438
972, 3438
973, 3438
974, 3438
975, 3438
976, 3437
977, 3437
978, 3437
979, 3436
980, 3436
981, 3436
982, 3436
983, 3435
984, 3435
985, 3435
986, 3434
987, 3434
988, 3434
989, 3434
990, 3433
991, 3433
992, 3433
993, 3433
994, 3432
995, 3432
996, 3432
997, 3432
998, 3431
999, 3431
1000, 3431
1001, 3431
1002, 3430
1003, 3430
1004, 3429
1005, 3429
1006, 3429
1007, 3429
1008, 3429
1009, 3428
1010, 3428
1011, 3428
1012, 3427
1013, 3427
1014, 3427
1015, 3427
1016, 3426
1017, 3426
1018, 3426
1019, 3426
1020, 3425
1021, 3425
1022, 3425
1023, 3424
1024, 3424
1025, 3424
1026, 3424
1027, 3423
1028, 3423
1029, 3423
1030, 3422
1031, 3422
1032, 3422
1033, 3422
1034, 3421
1035, 3421
1036, 3421
1037, 3420
1038, 3420
1039, 3420
1040, 3420
1041, 3419
1042, 3419
1043, 3419
1044, 3419
1045, 3418
1046, 3418
1047, 3418
1048, 3417
1049, 3417
1050, 3417
1051, 3417
1052, 3416
1053, 3416
1054, 3416
1055, 3416
1056, 3415
1057, 3415
1058, 3415
1059, 3414
1060, 3414
1061, 3414
1062, 3414
1063, 3413
1064, 3413
1065, 3413
1066, 3412
1067, 3412
1068, 3412
1069, 3412
1070, 3411
1071, 3411
1072, 3411
1073, 3411
1074, 3410
1075, 3410
1076, 3410
1077, 3410
1078, 3409
1079, 3409
1080, 3409
1081, 3409
1082, 3408
1083, 3408
1084, 3408
1085, 3408
1086, 3407
1087, 3407
1088, 3407
1089, 3406
1090, 3406
1091, 3406
1092, 3406
1093, 3405
1094, 3405
1095, 3405
1096, 3405
1097, 3404
1098, 3404
1099, 3404
1100, 3403
1101, 3403
1102, 3403
1103, 3403
1104, 3402
1105, 3402
1106, 3402
1107, 3402
1108, 3401
1109, 3401
1110, 3401
1111, 3401
1112, 3400
1113, 3400
1114, 3400
1115, 3399
1116, 3399
1117, 3399
1118, 3399
1119, 3398
1120, 3398
1121, 3398
1122, 3398
1123, 3397
1124, 3397
1125, 3397
1126, 3397
1127, 3396
1128, 3396
1129, 3396
1130, 3396
1131, 3395
1132, 3395
1133, 3395
1134, 3394
1135, 3394
1136, 3394
1137, 3394
1138, 3393
1139, 3393
1140, 3393
1141, 3393
1142, 3392
1143, 3392
1144, 3392
1145, 3391
1146, 3391
1147, 3391
1148, 3391
1149, 3390
1150, 3390
1151, 3390
1152, 3389
1153, 3389
1154, 3389
1155, 3389
1156, 3388
1157, 3388
1158, 3388
1159, 3388
1160, 3387
1161, 3387
1162, 3387
1163, 3386
1164, 3386
1165, 3386
1166, 3386
1167, 3385
1168, 3385
1169, 3385
1170, 3385
1171, 3384
1172, 3384
1173, 3383
1174, 3383
1175, 3383
1176, 3383
1177, 3382
1178, 3382
1179, 3382
1180, 3382
1181, 3381
1182, 3381
1183, 3381
1184, 3380
1185, 3380
1186, 3380
1187, 3380
1188, 3379
1189, 3379
1190, 3379
1191, 3378
1192, 3378
1193, 3378
1194, 3378
1195, 3377
1196, 3377
1197, 3377
1198, 3376
1199, 3376
1200, 3376
1201, 3375
1202, 3375
1203, 3375
1204, 3375
1205, 3374
1206, 3374
1207, 3374
1208, 3373
1209, 3373
1210, 3373
1211, 3372
1212, 3372
1213, 3372
1214, 3372
1215, 3371
1216, 3371
1217, 3371
1218, 3370
1219, 3370
1220, 3370
1221, 3369
1222, 3369
1223, 3369
1224, 3369
1225, 3368
1226, 3368
1227, 3368
1228, 3367
1229, 3367
1230, 3367
1231, 3366
1232, 3366
1233, 3366
1234, 3365
1235, 3365
1236, 3365
1237, 3365
1238, 3364
1239, 3364
1240, 3364
1241, 3363
1242, 3363
1243, 3363
1244, 3362
1245, 3362
1246, 3362
1247, 3361
1248, 3361
1249, 3361
1250, 3360
1251, 3360
1252, 3360
1253, 3360
1254, 3359
1255, 3359
1256, 3359
1257, 3358
1258, 3358
1259, 3358
1260, 3357
1261, 3357
1262, 3357
1263, 3356
1264, 3356
1265, 3356
1266, 3355
1267, 3355
1268, 3355
1269, 3355
1270, 3354
1271, 3354
1272, 3354
1273, 3353
1274, 3353
1275, 3353
1276, 3352
1277, 3352
1278, 3352
1279, 3351
1280, 3351
1281, 3351
1282, 3350
1283, 3350
1284, 3350
1285, 3349
1286, 3349
1287, 3349
1288, 3349
1289, 3348
1290, 3348
1291, 3348
1292, 3347
1293, 3347
1294, 3347
1295, 3346
1296, 3346
1297, 3346
1298, 3345
1299, 3345
1300, 3344
1301, 3344
1302, 3344
1303, 3344
1304, 3343
1305, 3343
1306, 3342
1307, 3342
1308, 3342
1309, 3342
1310, 3341
1311, 3341
1312, 3341
1313, 3340
1314, 3340
1315, 3340
1316, 3339
1317, 3339
1318, 3338
1319, 3338
1320, 3338
1321, 3338
1322, 3337
1323, 3337
1324, 3336
1325, 3336
1326, 3336
1327, 3335
1328, 3335
1329, 3335
1330, 3334
1331, 3334
1332, 3334
1333, 3333
1334, 3333
1335, 3333
1336, 3332
1337, 3332
1338, 3332
1339, 3331
1340, 3331
1341, 3331
1342, 3330
1343, 3330
1344, 3330
1345, 3329
1346, 3329
1347, 3328
1348, 3328
1349, 3328
1350, 3327
1351, 3327
1352, 3327
1353, 3326
1354, 3326
1355, 3325
1356, 3325
1357, 3325
1358, 3324
1359, 3324
1360, 3324
1361, 3323
1362, 3323
1363, 3323
1364, 3322
1365, 3322
1366, 3321
1367, 3321
1368, 3321
1369, 3320
1370, 3320
1371, 3320
1372, 3319
1373, 3319
1374, 3318
1375, 3318
1376, 3318
1377, 3317
1378, 3317
1379, 3316
1380, 3316
1381, 3316
1382, 3315
1383, 3315
1384, 3315
1385, 3314
1386, 3314
1387, 3313
1388, 3313
1389, 3313
1390, 3312
1391, 3312
1392, 3311
1393, 3311
1394, 3311
1395, 3310
1396, 3310
1397, 3309
1398, 3309
1399, 3309
1400, 3308
1401, 3308
1402, 3307
1403, 3307
1404, 3307
1405, 3306
1406, 3306
1407, 3305
1408, 3305
1409, 3304
1410, 3304
1411, 3304
1412, 3303
1413, 3303
1414, 3302
1415, 3302
1416, 3301
1417, 3301
1418, 3301
1419, 3300
1420, 3300
1421, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 0, 1
1, 3435, 21, 73
2, 3449, 42, 145
3, 3458, 63, 217
4, 3466, 84, 289
5, 3472, 105, 362
6, 3477, 125, 434
7, 3482, 146, 507
8, 3488, 167, 579
9, 3491, 188, 652
10, 3494, 209, 725
11, 3497, 230, 798
12, 3499, 251, 871
13, 3502, 271, 944
14, 3504, 292, 1017
15, 3506, 313, 1090
16, 3508, 334, 1163
17, 3510, 355, 1236
18, 3511, 376, 1309
19, 3513, 396, 1382
20, 3515, 417, 1456
21, 3516, 438, 1529
22, 3517, 459, 1602
23, 3519, 480, 1676
24, 3520, 501, 1749
25, 3521, 521, 1822
26, 3523, 542, 1896
27, 3524, 563, 1969
28, 3526, 584, 2043
29, 3527, 605, 2116
30, 3528, 626, 2190
31, 3529, 647, 2263
32, 3530, 667, 2337
33, 3532, 688, 2410
34, 3533, 709, 2484
35, 3534, 730, 2558
36, 3535, 751, 2631
37, 3536, 772, 2705
38, 3538, 792, 2779
39, 3539, 813, 2853
40, 3540, 834, 2926
41, 3541, 855, 3000
42, 3542, 876, 3074
43, 3543, 897, 3148
44, 3545, 917, 3222
45, 3546, 938, 3296
46, 3547, 959, 3370
47, 3548, 980, 3444
48, 3549, 1001, 3517
49, 3550, 1022, 3591
50, 3552, 1042, 3665
51, 3553, 1063, 3740
52, 3554, 1084, 3814
53, 3555, 1105, 3888
54, 3556, 1126, 3962
55, 3557, 1147, 4036
56, 3558, 1168, 4110
57, 3560, 1188, 4184
58, 3561, 1209, 4259
59, 3562, 1230, 4333
60, 3563, 1251, 4407
61, 3564, 1272, 4481
62, 3565, 1293, 4556
63, 3567, 1313, 4630
64, 3568, 1334, 4704
65, 3569, 1355, 4779
66, 3570, 1376, 4853
67, 3571, 1397, 4928
68, 3572, 1418, 5002
69, 3573, 1438, 5076
70, 3575, 1459, 5151
71, 3576, 1480, 5225
72, 3577, 1501, 5300
73, 3578, 1522, 5375
74, 3579, 1543, 5449
75, 3580, 1564, 5524
76, 3581, 1584, 5598
77, 3582, 1605, 5673
78, 3583, 1626, 5748
79, 3584, 1647, 5822
80, 3585, 1668, 5897
81, 3586, 1689, 5972
82, 3588, 1709, 6047
83, 3589, 1730, 6121
84, 3590, 1751, 6196
85, 3590, 1772, 6271
86, 3591, 1793, 6346
87, 3592, 1814, 6421
88, 3593, 1834, 6496
89, 3594, 1855, 6571
90, 3595, 1876, 6646
91, 3596, 1897, 6720
92, 3597, 1918, 6795
93, 3598, 1939, 6870
94, 3599, 1960, 6945
95, 3600, 1980, 7020
96, 3601, 2001, 7096
97, 3601, 2022, 7171
98, 3602, 2043, 7246
99, 3603, 2064, 7321
100, 3604, 2085, 7396
101, 3605, 2105, 7471
102, 3606, 2126, 7546
103, 3607, 2147, 7621
104, 3607, 2168, 7697
105, 3608, 2189, 7772
106, 3609, 2210, 7847
107, 3610, 2230, 7922
108, 3611, 2251, 7997
109, 3611, 2272, 8073
110, 3612, 2293, 8148
111, 3613, 2314, 8223
112, 3614, 2335, 8299
113, 3615, 2356, 8374
114, 3615, 2376, 8449
115, 3616, 2397, 8525
116, 3617, 2418, 8600
117, 3618, 2439, 8675
118, 3619, 2460, 8751
119, 3619, 2481, 8826
120, 3620, 2501, 8902
121, 3621, 2522, 8977
122, 3622, 2543, 9053
123, 3623, 2564, 9128
124, 3623, 2585, 9204
125, 3624, 2606, 9279
126, 3625, 2626, 9355
127, 3625, 2647, 9430
128, 3626, 2668, 9506
129, 3627, 2689, 9581
130, 3627, 2710, 9657
131, 3628, 2731, 9733
132, 3629, 2752, 9808
133, 3630, 2772, 9884
134, 3630, 2793, 9960
135, 3631, 2814, 10035
136, 3632, 2835, 10111
137, 3633, 2856, 10187
138, 3633, 2877, 10262
139, 3634, 2897, 10338
140, 3634, 2918, 10414
141, 3635, 2939, 10490
142, 3636, 2960, 10565
143, 3636, 2981, 10641
144, 3637, 3002, 10717
145, 3637, 3022, 10793
146, 3638, 3043, 10869
147, 3639, 3064, 10945
148, 3639, 3085, 11020
149, 3640, 3106, 11096
150, 3640, 3127, 11172
151, 3641, 3148, 11248
152, 3641, 3168, 11324
153, 3642, 3189, 11400
154, 3643, 3210, 11476
155, 3643, 3231, 11552
156, 3644, 3252, 11628
157, 3644, 3273, 11704
158, 3645, 3293, 11779
159, 3645, 3314, 11855
160, 3646, 3335, 11931
161, 3647, 3356, 12007
162, 3647, 3377, 12083
163, 3647, 3398, 12159
164, 3648, 3418, 12235
165, 3648, 3439, 12312
166, 3649, 3460, 12388
167, 3649, 3481, 12464
168, 3650, 3502, 12540
169, 3650, 3523, 12616
170, 3651, 3543, 12692
171, 3651, 3564, 12768
172, 3652, 3585, 12844
173, 3652, 3606, 12920
174, 3653, 3627, 12996
175, 3653, 3648, 13072
176, 3654, 3669, 13149
177, 3654, 3689, 13225
178, 3655, 3710, 13301
179, 3655, 3731, 13377
180, 3656, 3752, 13453
181, 3656, 3773, 13530
182, 3656, 3794, 13606
183, 3657, 3814, 13682
184, 3657, 3835, 13758
185, 3658, 3856, 13834
186, 3658, 3877, 13911
187, 3658, 3898, 13987
188, 3659, 3919, 14063
189, 3659, 3939, 14139
190, 3659, 3960, 14216
191, 3660, 3981, 14292
192, 3660, 4002, 14368
193, 3661, 4023, 14445
194, 3661, 4044, 14521
195, 3661, 4065, 14597
196, 3662, 4085, 14673
197, 3662, 4106, 14750
198, 3662, 4127, 14826
199, 3663, 4148, 14902
200, 3663, 4169, 14979
201, 3663, 4190, 15055
202, 3664, 4210, 15131
203, 3664, 4231, 15208
204, 3664, 4252, 15284
205, 3665, 4273, 15361
206, 3665, 4294, 15437
207, 3665, 4315, 15513
208, 3666, 4335, 15590
209, 3666, 4356, 15666
210, 3666, 4377, 15743
211, 3667, 4398, 15819
212, 3667, 4419, 15895
213, 3667, 4440, 15972
214, 3668, 4461, 16048
215, 3668, 4481, 16125
216, 3668, 4502, 16201
217, 3669, 4523, 16278
218, 3669, 4544, 16354
219, 3669, 4565, 16431
220, 3669, 4586, 16507
221, 3670, 4606, 16584
222, 3670, 4627, 16660
223, 3670, 4648, 16737
224, 3671, 4669, 16813
225, 3671, 4690, 16890
226, 3671, 4711, 16966
227, 3671, 4731, 17043
228, 3672, 4752, 17119
229, 3672, 4773, 17196
230, 3672, 4794, 17272
231, 3673, 4815, 17349
232, 3673, 4836, 17425
233, 3673, 4857, 17502
234, 3673, 4877, 17578
235, 3674, 4898, 17655
236, 3674, 4919, 17732
237, 3674, 4940, 17808
238, 3675, 4961, 17885
239, 3675, 4982, 17961
240, 3675, 5002, 18038
241, 3675, 5023, 18114
242, 3676, 5044, 18191
243, 3676, 5065, 18268
244, 3676, 5086, 18344
245, 3676, 5107, 18421
246, 3677, 5127, 18498
247, 3677, 5148, 18574
248, 3677, 5169, 18651
249, 3678, 5190, 18727
250, 3678, 5211, 18804
251, 3678, 5232, 18881
252, 3678, 5253, 18957
253, 3679, 5273, 19034
254, 3679, 5294, 19111
255, 3679, 5315, 19187
256, 3680, 5336, 19264
257, 3680, 5357, 19341
258, 3680, 5378, 19418
259, 3680, 5398, 19494
260, 3681, 5419, 19571
261, 3681, 5440, 19648
262, 3681, 5461, 19724
263, 3681, 5482, 19801
264, 3682, 5503, 19878
265, 3682, 5523, 19955
266, 3682, 5544, 20031
267, 3683, 5565, 20108
268, 3683, 5586, 20185
269, 3683, 5607, 20262
270, 3683, 5628, 20338
271, 3684, 5649, 20415
272, 3684, 5669, 20492
273, 3684, 5690, 20569
274, 3684, 5711, 20646
275, 3685, 5732, 20722
276, 3685, 5753, 20799
277, 3685, 5774, 20876
278, 3686, 5794, 20953
279, 3686, 5815, 21030
280, 3686, 5836, 21106
281, 3686, 5857, 21183
282, 3687, 5878, 21260
283, 3687, 5899, 21337
284, 3687, 5919, 21414
285, 3687, 5940, 21491
286, 3688, 5961, 21567
287, 3688, 5982, 21644
288, 3688, 6003, 21721
289, 3689, 6024, 21798
290, 3689, 6045, 21875
291, 3689, 6065, 21952
292, 3689, 6086, 22029
293, 3689, 6107, 22106
294, 3690, 6128, 22183
295, 3690, 6149, 22259
296, 3690, 6170, 22336
297, 3691, 6190, 22413
298, 3691, 6211, 22490
299, 3691, 6232, 22567
300, 3691, 6253, 22644
301, 3692, 6274, 22721
302, 3692, 6295, 22798
303, 3692, 6315, 22875
304, 3693, 6336, 22952
305, 3693, 6357, 23029
306, 3693, 6378, 23106
307, 3693, 6399, 23183
308, 3694, 6420, 23260
309, 3694, 6440, 23337
310, 3694, 6461, 23414
311, 3694, 6482, 23491
312, 3695, 6503, 23568
313, 3695, 6524, 23645
314, 3695, 6545, 23722
315, 3696, 6566, 23799
316, 3696, 6586, 23876
317, 3696, 6607, 23953
318, 3696, 6628, 24030
319, 3697, 6649, 24107
320, 3697, 6670, 24184
321, 3697, 6691, 24261
322, 3697, 6711, 24338
323, 3697, 6732, 24415
324, 3698, 6753, 24492
325, 3698, 6774, 24569
326, 3698, 6795, 24646
327, 3699, 6816, 24723
328, 3699, 6836, 24801
329, 3699, 6857, 24878
330, 3699, 6878, 24955
331, 3699, 6899, 25032
332, 3700, 6920, 25109
333, 3700, 6941, 25186
334, 3700, 6962, 25263
335, 3701, 6982, 25340
336, 3701, 7003, 25417
337, 3701, 7024, 25495
338, 3701, 7045, 25572
339, 3702, 7066, 25649
340, 3702, 7087, 25726
341, 3702, 7107, 25803
342, 3702, 7128, 25880
343, 3703, 7149, 25957
344, 3703, 7170, 26035
345, 3703, 7191, 26112
346, 3703, 7212, 26189
347, 3704, 7232, 26266
348, 3704, 7253, 26343
349, 3704, 7274, 26421
350, 3704, 7295, 26498
351, 3705, 7316, 26575
352, 3705, 7337, 26652
353, 3705, 7358, 26729
354, 3705, 7378, 26807
355, 3706, 7399, 26884
356, 3706, 7420, 26961
357, 3706, 7441, 27038
358, 3706, 7462, 27116
359, 3707, 7483, 27193
360, 3707, 7503, 27270
361, 3707, 7524, 27347
362, 3707, 7545, 27425
363, 3708, 7566, 27502
364, 3708, 7587, 27579
365, 3708, 7608, 27657
366, 3708, 7628, 27734
367, 3709, 7649, 27811
368, 3709, 7670, 27888
369, 3709, 7691, 27966
370, 3709, 7712, 28043
371, 3710, 7733, 28120
372, 3710, 7754, 28198
373, 3710, 7774, 28275
374, 3710, 7795, 28352
375, 3711, 7816, 28430
376, 3711, 7837, 28507
377, 3711, 7858, 28584
378, 3711, 7879, 28662
379, 3712, 7899, 28739
380, 3712, 7920, 28816
381, 3712, 7941, 28894
382, 3712, 7962, 28971
383, 3713, 7983, 29048
384, 3713, 8004, 29126
385, 3713, 8024, 29203
386, 3713, 8045, 29281
387, 3714, 8066, 29358
388, 3714, 8087, 29435
389, 3714, 8108, 29513
390, 3714, 8129, 29590
391, 3715, 8150, 29668
392, 3715, 8170, 29745
393, 3715, 8191, 29823
394, 3715, 8212, 29900
395, 3716, 8233, 29977
