%Discharge
%t(seconds), mVcell
333, 3646
334, 3646
335, 3645
336, 3645
337, 3644
338, 3643
339, 3643
340, 3642
341, 3642
342, 3641
343, 3641
344, 3640
345, 3640
346, 3639
347, 3639
348, 3638
349, 3638
350, 3637
351, 3637
352, 3636
353, 3635
354, 3635
355, 3634
356, 3634
357, 3634
358, 3633
359, 3633
360, 3632
361, 3632
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3625
375, 3624
376, 3624
377, 3623
378, 3623
379, 3622
380, 3622
381, 3621
382, 3621
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3608
411, 3607
412, 3607
413, 3606
414, 3606
415, 3605
416, 3605
417, 3604
418, 3604
419, 3603
420, 3603
421, 3603
422, 3602
423, 3601
424, 3601
425, 3601
426, 3600
427, 3600
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3597
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3593
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3585
460, 3585
461, 3585
462, 3584
463, 3584
464, 3583
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3571
494, 3571
495, 3571
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3564
512, 3564
513, 3564
514, 3563
515, 3563
516, 3562
517, 3562
518, 3562
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3559
527, 3558
528, 3558
529, 3558
530, 3557
531, 3557
532, 3556
533, 3556
534, 3556
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3546
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3517
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3515
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3513
664, 3512
665, 3512
666, 3512
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3506
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3499
710, 3498
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3497
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3494
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3493
731, 3492
732, 3492
733, 3492
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3490
740, 3490
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3485
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3476
789, 3475
790, 3475
791, 3474
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3472
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3464
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3462
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3460
840, 3460
841, 3460
842, 3459
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3456
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3452
867, 3452
868, 3452
869, 3451
870, 3451
871, 3451
872, 3451
873, 3450
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3436
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3434
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3432
936, 3432
937, 3432
938, 3431
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3424
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3420
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3414
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3411
1011, 3411
1012, 3411
1013, 3411
1014, 3410
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3409
1022, 3408
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3406
1030, 3406
1031, 3406
1032, 3406
1033, 3405
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3401
1049, 3401
1050, 3401
1051, 3401
1052, 3400
1053, 3400
1054, 3400
1055, 3400
1056, 3399
1057, 3399
1058, 3399
1059, 3399
1060, 3398
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3393
1080, 3393
1081, 3393
1082, 3393
1083, 3392
1084, 3392
1085, 3392
1086, 3392
1087, 3391
1088, 3391
1089, 3391
1090, 3391
1091, 3390
1092, 3390
1093, 3390
1094, 3390
1095, 3389
1096, 3389
1097, 3389
1098, 3389
1099, 3388
1100, 3388
1101, 3388
1102, 3387
1103, 3387
1104, 3387
1105, 3387
1106, 3386
1107, 3386
1108, 3386
1109, 3386
1110, 3385
1111, 3385
1112, 3385
1113, 3385
1114, 3384
1115, 3384
1116, 3384
1117, 3384
1118, 3383
1119, 3383
1120, 3383
1121, 3382
1122, 3382
1123, 3382
1124, 3382
1125, 3381
1126, 3381
1127, 3381
1128, 3381
1129, 3380
1130, 3380
1131, 3380
1132, 3379
1133, 3379
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3376
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3372
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3370
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3366
1180, 3366
1181, 3366
1182, 3365
1183, 3365
1184, 3365
1185, 3365
1186, 3364
1187, 3364
1188, 3364
1189, 3363
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3361
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3358
1207, 3358
1208, 3358
1209, 3357
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3351
1229, 3351
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3349
1238, 3348
1239, 3348
1240, 3348
1241, 3347
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3345
1248, 3345
1249, 3345
1250, 3344
1251, 3344
1252, 3344
1253, 3343
1254, 3343
1255, 3343
1256, 3342
1257, 3342
1258, 3342
1259, 3341
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3338
1268, 3338
1269, 3338
1270, 3337
1271, 3337
1272, 3337
1273, 3336
1274, 3336
1275, 3336
1276, 3335
1277, 3335
1278, 3334
1279, 3334
1280, 3334
1281, 3333
1282, 3333
1283, 3333
1284, 3332
1285, 3332
1286, 3332
1287, 3331
1288, 3331
1289, 3330
1290, 3330
1291, 3330
1292, 3329
1293, 3329
1294, 3328
1295, 3328
1296, 3328
1297, 3327
1298, 3327
1299, 3326
1300, 3326
1301, 3326
1302, 3325
1303, 3325
1304, 3324
1305, 3324
1306, 3324
1307, 3323
1308, 3323
1309, 3322
1310, 3322
1311, 3321
1312, 3321
1313, 3321
1314, 3320
1315, 3320
1316, 3319
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3317
1322, 3317
1323, 3316
1324, 3316
1325, 3315
1326, 3315
1327, 3314
1328, 3314
1329, 3314
1330, 3313
1331, 3313
1332, 3312
1333, 3312
1334, 3311
1335, 3311
1336, 3310
1337, 3310
1338, 3309
1339, 3309
1340, 3308
1341, 3308
1342, 3308
1343, 3307
1344, 3306
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3302
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 16, 55
1, 3416, 37, 127
2, 3432, 58, 198
3, 3442, 79, 270
4, 3452, 100, 342
5, 3458, 121, 414
6, 3461, 142, 486
7, 3466, 162, 558
8, 3471, 183, 631
9, 3475, 204, 703
10, 3478, 225, 775
11, 3481, 246, 848
12, 3484, 267, 921
13, 3487, 287, 993
14, 3489, 308, 1066
15, 3491, 329, 1139
16, 3493, 350, 1212
17, 3495, 371, 1284
18, 3496, 392, 1357
19, 3498, 412, 1430
20, 3499, 433, 1503
21, 3501, 454, 1576
22, 3503, 475, 1649
23, 3504, 496, 1722
24, 3505, 517, 1795
25, 3506, 538, 1868
26, 3507, 558, 1941
27, 3508, 579, 2014
28, 3510, 600, 2088
29, 3511, 621, 2161
30, 3512, 642, 2234
31, 3513, 663, 2307
32, 3514, 683, 2380
33, 3515, 704, 2454
34, 3516, 725, 2527
35, 3516, 746, 2600
36, 3517, 767, 2673
37, 3519, 788, 2747
38, 3520, 808, 2820
39, 3521, 829, 2894
40, 3522, 850, 2967
41, 3523, 871, 3040
42, 3523, 892, 3114
43, 3524, 913, 3187
44, 3525, 934, 3261
45, 3526, 954, 3334
46, 3527, 975, 3408
47, 3528, 996, 3481
48, 3529, 1017, 3555
49, 3530, 1038, 3628
50, 3531, 1059, 3702
51, 3531, 1079, 3776
52, 3532, 1100, 3849
53, 3533, 1121, 3923
54, 3534, 1142, 3996
55, 3535, 1163, 4070
56, 3536, 1184, 4144
57, 3536, 1204, 4218
58, 3537, 1225, 4291
59, 3538, 1246, 4365
60, 3539, 1267, 4439
61, 3540, 1288, 4513
62, 3541, 1309, 4586
63, 3542, 1329, 4660
64, 3542, 1350, 4734
65, 3543, 1371, 4808
66, 3544, 1392, 4882
67, 3545, 1413, 4956
68, 3546, 1434, 5029
69, 3546, 1455, 5103
70, 3547, 1475, 5177
71, 3548, 1496, 5251
72, 3549, 1517, 5325
73, 3549, 1538, 5399
74, 3550, 1559, 5473
75, 3551, 1580, 5547
76, 3552, 1600, 5621
77, 3553, 1621, 5695
78, 3553, 1642, 5769
79, 3554, 1663, 5843
80, 3555, 1684, 5917
81, 3556, 1705, 5992
82, 3556, 1725, 6066
83, 3557, 1746, 6140
84, 3558, 1767, 6214
85, 3559, 1788, 6288
86, 3560, 1809, 6362
87, 3560, 1830, 6437
88, 3561, 1851, 6511
89, 3562, 1871, 6585
90, 3563, 1892, 6659
91, 3563, 1913, 6734
92, 3564, 1934, 6808
93, 3565, 1955, 6882
94, 3566, 1976, 6956
95, 3566, 1996, 7031
96, 3567, 2017, 7105
97, 3568, 2038, 7179
98, 3569, 2059, 7254
99, 3569, 2080, 7328
100, 3570, 2101, 7403
101, 3571, 2121, 7477
102, 3571, 2142, 7551
103, 3572, 2163, 7626
104, 3573, 2184, 7700
105, 3574, 2205, 7775
106, 3574, 2226, 7849
107, 3575, 2247, 7924
108, 3576, 2267, 7998
109, 3577, 2288, 8073
110, 3577, 2309, 8148
111, 3578, 2330, 8222
112, 3579, 2351, 8297
113, 3580, 2372, 8371
114, 3580, 2392, 8446
115, 3581, 2413, 8521
116, 3582, 2434, 8595
117, 3582, 2455, 8670
118, 3583, 2476, 8745
119, 3584, 2497, 8819
120, 3585, 2517, 8894
121, 3585, 2538, 8969
122, 3586, 2559, 9043
123, 3587, 2580, 9118
124, 3587, 2601, 9193
125, 3588, 2622, 9268
126, 3589, 2643, 9342
127, 3589, 2663, 9417
128, 3590, 2684, 9492
129, 3591, 2705, 9567
130, 3591, 2726, 9642
131, 3592, 2747, 9717
132, 3593, 2768, 9792
133, 3593, 2788, 9866
134, 3594, 2809, 9941
135, 3594, 2830, 10016
136, 3595, 2851, 10091
137, 3596, 2872, 10166
138, 3596, 2893, 10241
139, 3597, 2913, 10316
140, 3598, 2934, 10391
141, 3598, 2955, 10466
142, 3599, 2976, 10541
143, 3600, 2997, 10616
144, 3600, 3018, 10691
145, 3601, 3039, 10766
146, 3601, 3059, 10841
147, 3602, 3080, 10916
148, 3603, 3101, 10991
149, 3603, 3122, 11066
150, 3604, 3143, 11142
151, 3604, 3164, 11217
152, 3605, 3184, 11292
153, 3606, 3205, 11367
154, 3606, 3226, 11442
155, 3607, 3247, 11517
156, 3607, 3268, 11592
157, 3608, 3289, 11668
158, 3609, 3309, 11743
159, 3609, 3330, 11818
160, 3610, 3351, 11893
161, 3611, 3372, 11969
162, 3611, 3393, 12044
163, 3612, 3414, 12119
164, 3612, 3435, 12194
165, 3613, 3455, 12270
166, 3613, 3476, 12345
167, 3614, 3497, 12420
168, 3615, 3518, 12496
169, 3615, 3539, 12571
170, 3616, 3560, 12646
171, 3616, 3580, 12722
172, 3617, 3601, 12797
173, 3617, 3622, 12873
174, 3618, 3643, 12948
175, 3619, 3664, 13023
176, 3619, 3685, 13099
177, 3620, 3705, 13174
178, 3620, 3726, 13250
179, 3621, 3747, 13325
180, 3621, 3768, 13401
181, 3622, 3789, 13476
182, 3622, 3810, 13552
183, 3623, 3830, 13627
184, 3624, 3851, 13703
185, 3624, 3872, 13778
186, 3625, 3893, 13854
187, 3625, 3914, 13929
188, 3626, 3935, 14005
189, 3626, 3956, 14080
190, 3627, 3976, 14156
191, 3627, 3997, 14232
192, 3628, 4018, 14307
193, 3628, 4039, 14383
194, 3629, 4060, 14458
195, 3629, 4081, 14534
196, 3630, 4101, 14610
197, 3630, 4122, 14685
198, 3631, 4143, 14761
199, 3631, 4164, 14837
200, 3632, 4185, 14912
201, 3632, 4206, 14988
202, 3633, 4226, 15064
203, 3633, 4247, 15140
204, 3634, 4268, 15215
205, 3634, 4289, 15291
206, 3635, 4310, 15367
207, 3635, 4331, 15443
208, 3635, 4352, 15518
209, 3636, 4372, 15594
210, 3636, 4393, 15670
211, 3637, 4414, 15746
212, 3637, 4435, 15821
213, 3638, 4456, 15897
214, 3638, 4477, 15973
215, 3639, 4497, 16049
216, 3639, 4518, 16125
217, 3640, 4539, 16201
218, 3640, 4560, 16277
219, 3640, 4581, 16352
220, 3641, 4602, 16428
221, 3641, 4622, 16504
222, 3642, 4643, 16580
223, 3642, 4664, 16656
224, 3643, 4685, 16732
225, 3643, 4706, 16808
226, 3643, 4727, 16884
227, 3644, 4748, 16960
228, 3644, 4768, 17036
229, 3645, 4789, 17112
230, 3645, 4810, 17188
231, 3645, 4831, 17264
232, 3646, 4852, 17340
233, 3646, 4873, 17416
234, 3647, 4893, 17492
235, 3647, 4914, 17568
236, 3647, 4935, 17644
237, 3648, 4956, 17720
238, 3648, 4977, 17796
239, 3648, 4998, 17872
240, 3649, 5018, 17948
241, 3649, 5039, 18024
242, 3650, 5060, 18100
243, 3650, 5081, 18176
244, 3650, 5102, 18252
245, 3651, 5123, 18328
246, 3651, 5144, 18404
247, 3652, 5164, 18480
248, 3652, 5185, 18556
249, 3652, 5206, 18633
250, 3653, 5227, 18709
251, 3653, 5248, 18785
252, 3653, 5269, 18861
253, 3654, 5289, 18937
254, 3654, 5310, 19013
255, 3654, 5331, 19089
256, 3655, 5352, 19166
257, 3655, 5373, 19242
258, 3655, 5394, 19318
259, 3656, 5414, 19394
260, 3656, 5435, 19470
261, 3656, 5456, 19546
262, 3656, 5477, 19623
263, 3657, 5498, 19699
264, 3657, 5519, 19775
265, 3657, 5540, 19851
266, 3658, 5560, 19928
267, 3658, 5581, 20004
268, 3658, 5602, 20080
269, 3659, 5623, 20156
270, 3659, 5644, 20233
271, 3659, 5665, 20309
272, 3660, 5685, 20385
273, 3660, 5706, 20461
274, 3660, 5727, 20538
275, 3660, 5748, 20614
276, 3661, 5769, 20690
277, 3661, 5790, 20767
278, 3661, 5810, 20843
279, 3661, 5831, 20919
280, 3662, 5852, 20995
281, 3662, 5873, 21072
282, 3662, 5894, 21148
283, 3663, 5915, 21224
284, 3663, 5936, 21301
285, 3663, 5956, 21377
286, 3663, 5977, 21454
287, 3664, 5998, 21530
288, 3664, 6019, 21606
289, 3664, 6040, 21683
290, 3664, 6061, 21759
291, 3665, 6081, 21835
292, 3665, 6102, 21912
293, 3665, 6123, 21988
294, 3666, 6144, 22065
295, 3666, 6165, 22141
296, 3666, 6186, 22217
297, 3666, 6206, 22294
298, 3667, 6227, 22370
299, 3667, 6248, 22447
300, 3667, 6269, 22523
301, 3667, 6290, 22599
302, 3668, 6311, 22676
303, 3668, 6331, 22752
304, 3668, 6352, 22829
305, 3668, 6373, 22905
306, 3669, 6394, 22982
307, 3669, 6415, 23058
308, 3669, 6436, 23135
309, 3669, 6457, 23211
310, 3670, 6477, 23288
311, 3670, 6498, 23364
312, 3670, 6519, 23441
313, 3670, 6540, 23517
314, 3671, 6561, 23594
315, 3671, 6582, 23670
316, 3671, 6602, 23747
317, 3671, 6623, 23823
318, 3672, 6644, 23900
319, 3672, 6665, 23976
320, 3672, 6686, 24053
321, 3672, 6707, 24129
322, 3673, 6727, 24206
323, 3673, 6748, 24282
324, 3673, 6769, 24359
325, 3673, 6790, 24435
326, 3674, 6811, 24512
327, 3674, 6832, 24589
328, 3674, 6853, 24665
329, 3675, 6873, 24742
330, 3675, 6894, 24818
331, 3675, 6915, 24895
332, 3675, 6936, 24972
333, 3676, 6957, 25048
334, 3676, 6978, 25125
335, 3676, 6998, 25201
336, 3676, 7019, 25278
337, 3676, 7040, 25355
338, 3677, 7061, 25431
339, 3677, 7082, 25508
340, 3677, 7103, 25584
341, 3677, 7123, 25661
342, 3678, 7144, 25738
343, 3678, 7165, 25814
344, 3678, 7186, 25891
345, 3679, 7207, 25968
346, 3679, 7228, 26044
347, 3679, 7249, 26121
348, 3679, 7269, 26198
349, 3680, 7290, 26274
350, 3680, 7311, 26351
351, 3680, 7332, 26428
352, 3680, 7353, 26505
353, 3680, 7374, 26581
354, 3681, 7394, 26658
355, 3681, 7415, 26735
356, 3681, 7436, 26811
357, 3681, 7457, 26888
358, 3682, 7478, 26965
359, 3682, 7499, 27042
360, 3682, 7519, 27118
361, 3683, 7540, 27195
362, 3683, 7561, 27272
363, 3683, 7582, 27349
364, 3683, 7603, 27425
365, 3684, 7624, 27502
366, 3684, 7645, 27579
367, 3684, 7665, 27656
368, 3684, 7686, 27733
369, 3685, 7707, 27809
370, 3685, 7728, 27886
371, 3685, 7749, 27963
372, 3685, 7770, 28040
373, 3686, 7790, 28117
374, 3686, 7811, 28193
375, 3686, 7832, 28270
376, 3686, 7853, 28347
377, 3687, 7874, 28424
378, 3687, 7895, 28501
379, 3687, 7915, 28578
380, 3687, 7936, 28654
381, 3688, 7957, 28731
382, 3688, 7978, 28808
383, 3688, 7999, 28885
384, 3688, 8020, 28962
385, 3689, 8041, 29039
386, 3689, 8061, 29116
387, 3689, 8082, 29193
388, 3689, 8103, 29269
389, 3690, 8124, 29346
390, 3690, 8145, 29423
391, 3690, 8166, 29500
392, 3690, 8186, 29577
393, 3691, 8207, 29654
394, 3691, 8228, 29731
395, 3691, 8249, 29808
396, 3691, 8270, 29885
397, 3692, 8291, 29962
398, 3692, 8311, 30039
399, 3692, 8332, 30116
400, 3692, 8353, 30193
401, 3693, 8374, 30269
402, 3693, 8395, 30346
403, 3693, 8416, 30423
404, 3693, 8437, 30500
405, 3694, 8457, 30577
406, 3694, 8478, 30654
407, 3694, 8499, 30731
408, 3694, 8520, 30808
409, 3695, 8541, 30885
410, 3695, 8562, 30962
411, 3695, 8582, 31039
412, 3695, 8603, 31116
413, 3696, 8624, 31193
414, 3696, 8645, 31270
