%Discharge
%t(seconds), mVcell
42, 3533, 892, 3120
43, 3533, 913, 3193
44, 3534, 934, 3267
45, 3535, 955, 3341
46, 3535, 975, 3414
47, 3536, 996, 3488
48, 3539, 1017, 3562
49, 3539, 1038, 3636
50, 3540, 1059, 3709
51, 3541, 1080, 3783
52, 3541, 1100, 3857
53, 3544, 1121, 3931
54, 3545, 1142, 4005
55, 3545, 1163, 4079
56, 3546, 1184, 4153
57, 3547, 1205, 4226
58, 3547, 1225, 4300
59, 3548, 1246, 4374
60, 3549, 1267, 4448
61, 3552, 1288, 4522
62, 3552, 1309, 4596
63, 3552, 1330, 4670
64, 3552, 1351, 4744
65, 3553, 1371, 4818
66, 3554, 1392, 4893
67, 3554, 1413, 4967
68, 3559, 1434, 5041
69, 3560, 1455, 5115
70, 3560, 1476, 5189
71, 3561, 1496, 5263
72, 3562, 1517, 5338
73, 3566, 1538, 5412
74, 3566, 1559, 5486
75, 3567, 1580, 5561
76, 3568, 1601, 5635
77, 3570, 1621, 5709
78, 3570, 1642, 5784
79, 3571, 1663, 5858
80, 3571, 1684, 5933
81, 3572, 1705, 6007
82, 3573, 1726, 6082
83, 3573, 1747, 6156
84, 3576, 1767, 6231
85, 3576, 1788, 6305
86, 3577, 1809, 6380
87, 3579, 1830, 6454
88, 3579, 1851, 6529
89, 3580, 1872, 6603
90, 3581, 1892, 6678
91, 3582, 1913, 6753
92, 3582, 1934, 6827
93, 3583, 1955, 6902
94, 3583, 1976, 6977
95, 3584, 1997, 7051
96, 3585, 2017, 7126
97, 3585, 2038, 7201
98, 3586, 2059, 7276
99, 3587, 2080, 7350
100, 3587, 2101, 7425
101, 3588, 2122, 7500
102, 3589, 2143, 7575
103, 3589, 2163, 7649
104, 3590, 2184, 7724
105, 3591, 2205, 7799
106, 3591, 2226, 7874
107, 3592, 2247, 7949
108, 3593, 2268, 8024
109, 3593, 2288, 8099
110, 3594, 2309, 8174
111, 3594, 2330, 8248
112, 3596, 2351, 8323
113, 3597, 2372, 8398
114, 3597, 2393, 8473
115, 3598, 2413, 8548
116, 3599, 2434, 8623
117, 3599, 2455, 8698
118, 3600, 2476, 8773
119, 3600, 2497, 8848
120, 3601, 2518, 8923
121, 3601, 2539, 8998
122, 3602, 2559, 9074
123, 3603, 2580, 9149
124, 3603, 2601, 9224
125, 3604, 2622, 9299
126, 3604, 2643, 9374
127, 3605, 2664, 9449
128, 3606, 2684, 9524
129, 3606, 2705, 9599
130, 3607, 2726, 9675
131, 3607, 2747, 9750
132, 3608, 2768, 9825
133, 3608, 2789, 9900
134, 3609, 2809, 9975
135, 3610, 2830, 10051
136, 3610, 2851, 10126
137, 3611, 2872, 10201
138, 3611, 2893, 10276
139, 3612, 2914, 10352
140, 3612, 2935, 10427
141, 3613, 2955, 10502
142, 3614, 2976, 10578
143, 3614, 2997, 10653
144, 3615, 3018, 10728
145, 3615, 3039, 10804
146, 3616, 3060, 10879
147, 3616, 3080, 10954
148, 3617, 3101, 11030
149, 3617, 3122, 11105
150, 3618, 3143, 11180
151, 3618, 3164, 11256
152, 3619, 3185, 11331
153, 3620, 3205, 11407
154, 3620, 3226, 11482
155, 3621, 3247, 11558
156, 3622, 3268, 11633
157, 3623, 3289, 11709
158, 3623, 3310, 11784
159, 3624, 3330, 11860
160, 3624, 3351, 11935
161, 3625, 3372, 12011
162, 3625, 3393, 12086
163, 3626, 3414, 12162
164, 3626, 3435, 12237
165, 3626, 3456, 12313
166, 3627, 3476, 12389
167, 3628, 3497, 12464
168, 3628, 3518, 12540
169, 3629, 3539, 12615
170, 3629, 3560, 12691
171, 3629, 3581, 12767
172, 3630, 3601, 12842
173, 3630, 3622, 12918
174, 3631, 3643, 12994
175, 3631, 3664, 13069
176, 3632, 3685, 13145
177, 3632, 3706, 13221
178, 3633, 3726, 13297
179, 3633, 3747, 13372
180, 3633, 3768, 13448
181, 3634, 3789, 13524
182, 3635, 3810, 13599
183, 3636, 3831, 13675
184, 3636, 3852, 13751
185, 3637, 3872, 13827
186, 3637, 3893, 13903
187, 3637, 3914, 13978
188, 3638, 3935, 14054
189, 3638, 3956, 14130
190, 3639, 3977, 14206
191, 3639, 3997, 14282
192, 3640, 4018, 14358
193, 3640, 4039, 14433
194, 3640, 4060, 14509
195, 3641, 4081, 14585
196, 3641, 4102, 14661
197, 3642, 4122, 14737
198, 3643, 4143, 14813
199, 3643, 4164, 14889
200, 3644, 4185, 14965
201, 3644, 4206, 15041
202, 3644, 4227, 15117
203, 3645, 4248, 15193
204, 3645, 4268, 15269
205, 3646, 4289, 15345
206, 3646, 4310, 15421
207, 3646, 4331, 15497
208, 3647, 4352, 15573
209, 3647, 4373, 15649
210, 3647, 4393, 15725
211, 3648, 4414, 15801
212, 3648, 4435, 15877
213, 3648, 4456, 15953
214, 3649, 4477, 16029
215, 3649, 4498, 16105
216, 3650, 4518, 16181
217, 3650, 4539, 16257
218, 3650, 4560, 16333
219, 3650, 4581, 16409
220, 3651, 4602, 16485
221, 3651, 4623, 16561
222, 3652, 4644, 16637
223, 3653, 4664, 16714
224, 3653, 4685, 16790
225, 3653, 4706, 16866
226, 3655, 4727, 16942
227, 3655, 4748, 17018
228, 3655, 4769, 17094
229, 3655, 4789, 17171
230, 3655, 4810, 17247
231, 3656, 4831, 17323
232, 3656, 4852, 17399
233, 3656, 4873, 17475
234, 3656, 4894, 17552
235, 3657, 4914, 17628
236, 3657, 4935, 17704
237, 3657, 4956, 17780
238, 3658, 4977, 17856
239, 3658, 4998, 17933
240, 3658, 5019, 18009
241, 3658, 5040, 18085
242, 3659, 5060, 18161
243, 3659, 5081, 18238
244, 3660, 5102, 18314
245, 3660, 5123, 18390
246, 3661, 5144, 18467
247, 3661, 5165, 18543
248, 3661, 5185, 18619
249, 3661, 5206, 18695
250, 3661, 5227, 18772
251, 3662, 5248, 18848
252, 3662, 5269, 18924
253, 3662, 5290, 19001
254, 3662, 5310, 19077
255, 3663, 5331, 19153
256, 3663, 5352, 19230
257, 3663, 5373, 19306
258, 3663, 5394, 19382
259, 3664, 5415, 19459
260, 3664, 5436, 19535
261, 3665, 5456, 19611
262, 3666, 5477, 19688
263, 3666, 5498, 19764
264, 3666, 5519, 19841
265, 3666, 5540, 19917
266, 3666, 5561, 19994
267, 3667, 5581, 20070
268, 3667, 5602, 20146
269, 3668, 5623, 20223
270, 3668, 5644, 20299
271, 3668, 5665, 20376
272, 3668, 5686, 20452
273, 3668, 5706, 20529
274, 3669, 5727, 20605
275, 3669, 5748, 20682
276, 3670, 5769, 20758
277, 3670, 5790, 20835
278, 3671, 5811, 20911
279, 3671, 5831, 20988
280, 3671, 5852, 21064
281, 3671, 5873, 21141
282, 3671, 5894, 21217
283, 3672, 5915, 21294
284, 3673, 5936, 21370
285, 3673, 5957, 21447
286, 3674, 5977, 21523
287, 3674, 5998, 21600
288, 3674, 6019, 21676
289, 3674, 6040, 21753
290, 3675, 6061, 21830
291, 3675, 6082, 21906
292, 3675, 6102, 21983
293, 3675, 6123, 22059
294, 3676, 6144, 22136
295, 3677, 6165, 22213
296, 3678, 6186, 22289
297, 3679, 6207, 22366
298, 3679, 6227, 22443
299, 3679, 6248, 22519
300, 3679, 6269, 22596
301, 3680, 6290, 22673
302, 3680, 6311, 22749
303, 3680, 6332, 22826
304, 3681, 6353, 22903
305, 3681, 6373, 22979
306, 3681, 6394, 23056
307, 3681, 6415, 23133
308, 3682, 6436, 23210
309, 3682, 6457, 23286
310, 3682, 6478, 23363
311, 3682, 6498, 23440
312, 3682, 6519, 23517
313, 3683, 6540, 23593
314, 3683, 6561, 23670
315, 3683, 6582, 23747
316, 3683, 6603, 23824
317, 3684, 6623, 23900
318, 3684, 6644, 23977
319, 3684, 6665, 24054
320, 3684, 6686, 24131
321, 3685, 6707, 24208
322, 3685, 6728, 24284
323, 3685, 6749, 24361
324, 3685, 6769, 24438
325, 3686, 6790, 24515
326, 3686, 6811, 24592
327, 3686, 6832, 24668
328, 3686, 6853, 24745
329, 3687, 6874, 24822
330, 3687, 6894, 24899
331, 3687, 6915, 24976
332, 3688, 6936, 25053
333, 3688, 6957, 25130
334, 3688, 6978, 25206
335, 3688, 6999, 25283
336, 3689, 7019, 25360
337, 3689, 7040, 25437
338, 3689, 7061, 25514
339, 3690, 7082, 25591
340, 3690, 7103, 25668
341, 3690, 7124, 25745
342, 3690, 7145, 25822
343, 3690, 7165, 25898
344, 3691, 7186, 25975
345, 3692, 7207, 26052
346, 3692, 7228, 26129
347, 3692, 7249, 26206
348, 3693, 7270, 26283
349, 3693, 7290, 26360
350, 3694, 7311, 26437
351, 3694, 7332, 26514
352, 3694, 7353, 26591
353, 3694, 7374, 26668
354, 3695, 7395, 26745
355, 3696, 7415, 26822
356, 3696, 7436, 26899
357, 3696, 7457, 26976
358, 3697, 7478, 27053
359, 3697, 7499, 27130
360, 3698, 7520, 27207
361, 3699, 7541, 27284
362, 3699, 7561, 27362
363, 3699, 7582, 27439
364, 3699, 7603, 27516
365, 3699, 7624, 27593
366, 3699, 7645, 27670
367, 3700, 7666, 27747
368, 3700, 7686, 27824
369, 3702, 7707, 27901
370, 3702, 7728, 27978
371, 3702, 7749, 28056
372, 3702, 7770, 28133
373, 3702, 7791, 28210
374, 3703, 7811, 28287
375, 3704, 7832, 28364
376, 3704, 7853, 28442
377, 3704, 7874, 28519
378, 3705, 7895, 28596
379, 3704, 7916, 28673
380, 3705, 7937, 28750
381, 3705, 7957, 28828
382, 3705, 7978, 28905
383, 3705, 7999, 28982
384, 3706, 8020, 29059
385, 3706, 8041, 29137
386, 3707, 8062, 29214
387, 3707, 8082, 29291
388, 3707, 8103, 29368
389, 3707, 8124, 29446
390, 3708, 8145, 29523
391, 3708, 8166, 29600
392, 3709, 8187, 29677
393, 3709, 8207, 29755
394, 3710, 8228, 29832
395, 3710, 8249, 29909
396, 3711, 8270, 29987
397, 3711, 8291, 30064
398, 3711, 8312, 30141
399, 3713, 8332, 30219
400, 3712, 8353, 30296
401, 3713, 8374, 30374
402, 3713, 8395, 30451
403, 3713, 8416, 30528
404, 3714, 8437, 30606
405, 3714, 8458, 30683
406, 3714, 8478, 30761
407, 3714, 8499, 30838
408, 3715, 8520, 30915
409, 3715, 8541, 30993
410, 3716, 8562, 31070
411, 3716, 8583, 31148
412, 3716, 8603, 31225
413, 3716, 8624, 31303
414, 3716, 8645, 31380
415, 3717, 8666, 31457
416, 3717, 8687, 31535
417, 3717, 8708, 31612
418, 3718, 8728, 31690
419, 3719, 8749, 31767
420, 3719, 8770, 31845
421, 3720, 8791, 31922
422, 3722, 8812, 32000
423, 3722, 8833, 32078
424, 3722, 8854, 32155
425, 3722, 8874, 32233
426, 3722, 8895, 32310
427, 3723, 8916, 32388
428, 3724, 8937, 32466
429, 3724, 8958, 32543
430, 3724, 8979, 32621
431, 3725, 8999, 32698
432, 3725, 9020, 32776
433, 3725, 9041, 32854
434, 3726, 9062, 32931
435, 3726, 9083, 33009
436, 3726, 9104, 33087
437, 3726, 9124, 33164
438, 3726, 9145, 33242
439, 3727, 9166, 33320
440, 3727, 9187, 33397
441, 3727, 9208, 33475
442, 3727, 9229, 33553
443, 3727, 9250, 33630
444, 3728, 9270, 33708
445, 3728, 9291, 33786
446, 3728, 9312, 33863
447, 3728, 9333, 33941
448, 3729, 9354, 34019
449, 3729, 9375, 34097
450, 3729, 9395, 34174
451, 3729, 9416, 34252
452, 3729, 9437, 34330
453, 3729, 9458, 34407
454, 3730, 9479, 34485
455, 3730, 9500, 34563
456, 3730, 9520, 34641
457, 3730, 9541, 34718
458, 3730, 9562, 34796
459, 3731, 9583, 34874
460, 3731, 9604, 34952
461, 3731, 9625, 35029
462, 3731, 9646, 35107
463, 3732, 9666, 35185
464, 3732, 9687, 35263
465, 3732, 9708, 35341
466, 3732, 9729, 35418
467, 3733, 9750, 35496
468, 3733, 9771, 35574
469, 3733, 9791, 35652
470, 3733, 9812, 35729
471, 3734, 9833, 35807
472, 3734, 9854, 35885
473, 3734, 9875, 35963
474, 3734, 9896, 36041
475, 3734, 9916, 36119
476, 3734, 9937, 36196
477, 3735, 9958, 36274
478, 3735, 9979, 36352
479, 3735, 10000, 36430
480, 3735, 10021, 36508
481, 3736, 10042, 36586
482, 3736, 10062, 36664
483, 3736, 10083, 36741
484, 3736, 10104, 36819
485, 3736, 10125, 36897
486, 3736, 10146, 36975
487, 3737, 10167, 37053
488, 3737, 10187, 37131
489, 3737, 10208, 37209
490, 3737, 10229, 37287
491, 3738, 10250, 37364
492, 3738, 10271, 37442
493, 3738, 10292, 37520
494, 3739, 10312, 37598
495, 3739, 10333, 37676
496, 3739, 10354, 37754
497, 3739, 10375, 37832
498, 3739, 10396, 37910
