%Discharge
%t(seconds), mVcell
599, 3538
600, 3538
601, 3538
602, 3537
603, 3537
604, 3537
605, 3536
606, 3536
607, 3536
608, 3535
609, 3535
610, 3535
611, 3534
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3532
618, 3532
619, 3532
620, 3531
621, 3531
622, 3531
623, 3531
624, 3530
625, 3530
626, 3529
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3524
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3521
656, 3520
657, 3520
658, 3520
659, 3519
660, 3519
661, 3519
662, 3518
663, 3518
664, 3518
665, 3517
666, 3517
667, 3517
668, 3517
669, 3516
670, 3516
671, 3516
672, 3515
673, 3515
674, 3515
675, 3515
676, 3514
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3511
687, 3511
688, 3511
689, 3511
690, 3510
691, 3510
692, 3510
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3507
703, 3506
704, 3506
705, 3506
706, 3506
707, 3505
708, 3505
709, 3505
710, 3504
711, 3504
712, 3504
713, 3503
714, 3503
715, 3503
716, 3503
717, 3502
718, 3502
719, 3502
720, 3501
721, 3501
722, 3501
723, 3501
724, 3500
725, 3500
726, 3500
727, 3500
728, 3499
729, 3499
730, 3499
731, 3498
732, 3498
733, 3498
734, 3497
735, 3497
736, 3497
737, 3497
738, 3496
739, 3496
740, 3496
741, 3495
742, 3495
743, 3495
744, 3495
745, 3494
746, 3494
747, 3494
748, 3493
749, 3493
750, 3493
751, 3493
752, 3492
753, 3492
754, 3492
755, 3491
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3490
763, 3489
764, 3489
765, 3489
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3486
777, 3485
778, 3485
779, 3485
780, 3484
781, 3484
782, 3484
783, 3484
784, 3483
785, 3483
786, 3483
787, 3482
788, 3482
789, 3482
790, 3482
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3480
798, 3479
799, 3479
800, 3479
801, 3479
802, 3478
803, 3478
804, 3478
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3476
812, 3475
813, 3475
814, 3475
815, 3474
816, 3474
817, 3474
818, 3474
819, 3473
820, 3473
821, 3473
822, 3473
823, 3472
824, 3472
825, 3472
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3470
832, 3470
833, 3469
834, 3469
835, 3469
836, 3469
837, 3468
838, 3468
839, 3468
840, 3467
841, 3467
842, 3467
843, 3466
844, 3466
845, 3466
846, 3466
847, 3465
848, 3465
849, 3465
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3463
857, 3462
858, 3462
859, 3462
860, 3462
861, 3461
862, 3461
863, 3461
864, 3460
865, 3460
866, 3460
867, 3460
868, 3459
869, 3459
870, 3459
871, 3458
872, 3458
873, 3458
874, 3457
875, 3457
876, 3457
877, 3457
878, 3456
879, 3456
880, 3456
881, 3455
882, 3455
883, 3455
884, 3454
885, 3454
886, 3454
887, 3454
888, 3453
889, 3453
890, 3453
891, 3453
892, 3452
893, 3452
894, 3452
895, 3451
896, 3451
897, 3451
898, 3451
899, 3450
900, 3450
901, 3450
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3447
913, 3446
914, 3446
915, 3446
916, 3445
917, 3445
918, 3445
919, 3444
920, 3444
921, 3444
922, 3444
923, 3443
924, 3443
925, 3443
926, 3443
927, 3442
928, 3442
929, 3442
930, 3441
931, 3441
932, 3441
933, 3441
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3435
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3433
962, 3432
963, 3432
964, 3432
965, 3432
966, 3431
967, 3431
968, 3431
969, 3430
970, 3430
971, 3430
972, 3429
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3428
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3423
995, 3423
996, 3423
997, 3422
998, 3422
999, 3422
1000, 3422
1001, 3421
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3418
1016, 3417
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3415
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3413
1035, 3412
1036, 3412
1037, 3412
1038, 3412
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3410
1046, 3409
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3407
1054, 3407
1055, 3407
1056, 3407
1057, 3406
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3405
1065, 3404
1066, 3404
1067, 3404
1068, 3404
1069, 3403
1070, 3403
1071, 3403
1072, 3403
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3401
1080, 3400
1081, 3400
1082, 3400
1083, 3400
1084, 3399
1085, 3399
1086, 3399
1087, 3399
1088, 3399
1089, 3398
1090, 3398
1091, 3398
1092, 3397
1093, 3397
1094, 3397
1095, 3397
1096, 3396
1097, 3396
1098, 3396
1099, 3396
1100, 3395
1101, 3395
1102, 3395
1103, 3395
1104, 3394
1105, 3394
1106, 3394
1107, 3394
1108, 3393
1109, 3393
1110, 3393
1111, 3393
1112, 3392
1113, 3392
1114, 3392
1115, 3392
1116, 3391
1117, 3391
1118, 3391
1119, 3391
1120, 3390
1121, 3390
1122, 3390
1123, 3390
1124, 3389
1125, 3389
1126, 3389
1127, 3389
1128, 3388
1129, 3388
1130, 3388
1131, 3388
1132, 3387
1133, 3387
1134, 3387
1135, 3387
1136, 3386
1137, 3386
1138, 3386
1139, 3385
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3384
1147, 3383
1148, 3383
1149, 3383
1150, 3383
1151, 3382
1152, 3382
1153, 3382
1154, 3381
1155, 3381
1156, 3381
1157, 3381
1158, 3380
1159, 3380
1160, 3380
1161, 3380
1162, 3379
1163, 3379
1164, 3379
1165, 3379
1166, 3378
1167, 3378
1168, 3378
1169, 3377
1170, 3377
1171, 3377
1172, 3377
1173, 3376
1174, 3376
1175, 3376
1176, 3375
1177, 3375
1178, 3375
1179, 3375
1180, 3374
1181, 3374
1182, 3374
1183, 3374
1184, 3373
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3370
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3362
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3316
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3313
1359, 3313
1360, 3312
1361, 3312
1362, 3311
1363, 3311
1364, 3310
1365, 3310
1366, 3310
1367, 3309
1368, 3309
1369, 3308
1370, 3308
1371, 3307
1372, 3307
1373, 3306
1374, 3306
1375, 3305
1376, 3305
1377, 3304
1378, 3304
1379, 3303
1380, 3303
1381, 3302
1382, 3302
1383, 3301
1384, 3301
1385, 3300
1386, 3300
1387, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3418, 22, 74
2, 3432, 42, 145
3, 3442, 63, 217
4, 3449, 84, 289
5, 3455, 105, 361
6, 3460, 126, 433
7, 3465, 147, 505
8, 3469, 168, 578
9, 3473, 188, 650
10, 3476, 209, 723
11, 3480, 230, 795
12, 3483, 251, 868
13, 3485, 272, 940
14, 3487, 293, 1013
15, 3489, 313, 1086
16, 3491, 334, 1158
17, 3493, 355, 1231
18, 3495, 376, 1304
19, 3496, 397, 1377
20, 3498, 418, 1450
21, 3499, 438, 1523
22, 3500, 459, 1596
23, 3502, 480, 1669
24, 3503, 501, 1742
25, 3504, 522, 1815
26, 3506, 543, 1888
27, 3506, 564, 1961
28, 3508, 584, 2034
29, 3509, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3512, 668, 2327
33, 3513, 689, 2400
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3515, 751, 2620
37, 3516, 772, 2693
38, 3517, 793, 2766
39, 3518, 814, 2840
40, 3519, 834, 2913
41, 3520, 855, 2986
42, 3521, 876, 3060
43, 3522, 897, 3133
44, 3523, 918, 3206
45, 3524, 939, 3280
46, 3525, 960, 3353
47, 3525, 980, 3427
48, 3526, 1001, 3500
49, 3527, 1022, 3574
50, 3528, 1043, 3647
51, 3529, 1064, 3721
52, 3530, 1085, 3795
53, 3531, 1105, 3868
54, 3531, 1126, 3942
55, 3532, 1147, 4015
56, 3533, 1168, 4089
57, 3534, 1189, 4163
58, 3535, 1210, 4236
59, 3535, 1230, 4310
60, 3536, 1251, 4384
61, 3537, 1272, 4457
62, 3538, 1293, 4531
63, 3539, 1314, 4605
64, 3539, 1335, 4679
65, 3540, 1356, 4752
66, 3541, 1376, 4826
67, 3542, 1397, 4900
68, 3542, 1418, 4974
69, 3543, 1439, 5048
70, 3544, 1460, 5122
71, 3545, 1481, 5195
72, 3545, 1501, 5269
73, 3546, 1522, 5343
74, 3547, 1543, 5417
75, 3548, 1564, 5491
76, 3548, 1585, 5565
77, 3549, 1606, 5639
78, 3550, 1626, 5713
79, 3551, 1647, 5787
80, 3551, 1668, 5861
81, 3552, 1689, 5935
82, 3553, 1710, 6009
83, 3554, 1731, 6083
84, 3554, 1752, 6157
85, 3555, 1772, 6231
86, 3556, 1793, 6305
87, 3556, 1814, 6380
88, 3557, 1835, 6454
89, 3558, 1856, 6528
90, 3559, 1877, 6602
91, 3559, 1897, 6676
92, 3560, 1918, 6750
93, 3561, 1939, 6825
94, 3561, 1960, 6899
95, 3562, 1981, 6973
96, 3563, 2002, 7047
97, 3564, 2022, 7122
98, 3565, 2043, 7196
99, 3565, 2064, 7270
100, 3566, 2085, 7345
101, 3567, 2106, 7419
102, 3567, 2127, 7493
103, 3568, 2147, 7568
104, 3569, 2168, 7642
105, 3570, 2189, 7716
106, 3570, 2210, 7791
107, 3571, 2231, 7865
108, 3572, 2252, 7940
109, 3572, 2273, 8014
110, 3573, 2293, 8089
111, 3574, 2314, 8163
112, 3574, 2335, 8238
113, 3575, 2356, 8312
114, 3576, 2377, 8387
115, 3576, 2398, 8461
116, 3577, 2418, 8536
117, 3578, 2439, 8610
118, 3579, 2460, 8685
119, 3580, 2481, 8759
120, 3580, 2502, 8834
121, 3581, 2523, 8909
122, 3581, 2543, 8983
123, 3582, 2564, 9058
124, 3583, 2585, 9133
125, 3583, 2606, 9207
126, 3584, 2627, 9282
127, 3585, 2648, 9357
128, 3585, 2669, 9431
129, 3586, 2689, 9506
130, 3587, 2710, 9581
131, 3587, 2731, 9656
132, 3588, 2752, 9731
133, 3589, 2773, 9805
134, 3590, 2794, 9880
135, 3590, 2814, 9955
136, 3591, 2835, 10030
137, 3591, 2856, 10105
138, 3592, 2877, 10179
139, 3593, 2898, 10254
140, 3593, 2919, 10329
141, 3594, 2939, 10404
142, 3595, 2960, 10479
143, 3595, 2981, 10554
144, 3596, 3002, 10629
145, 3596, 3023, 10704
146, 3597, 3044, 10779
147, 3598, 3065, 10854
148, 3598, 3085, 10929
149, 3599, 3106, 11004
150, 3600, 3127, 11079
151, 3600, 3148, 11154
152, 3601, 3169, 11229
153, 3601, 3190, 11304
154, 3602, 3210, 11379
155, 3602, 3231, 11454
156, 3603, 3252, 11529
157, 3604, 3273, 11604
158, 3604, 3294, 11679
159, 3605, 3315, 11755
160, 3606, 3335, 11830
161, 3606, 3356, 11905
162, 3607, 3377, 11980
163, 3607, 3398, 12055
164, 3608, 3419, 12130
165, 3609, 3440, 12206
166, 3609, 3461, 12281
167, 3609, 3481, 12356
168, 3610, 3502, 12431
169, 3611, 3523, 12507
170, 3611, 3544, 12582
171, 3612, 3565, 12657
172, 3612, 3586, 12732
173, 3613, 3606, 12808
174, 3614, 3627, 12883
175, 3614, 3648, 12958
176, 3615, 3669, 13034
177, 3615, 3690, 13109
178, 3616, 3711, 13184
179, 3617, 3731, 13260
180, 3617, 3752, 13335
181, 3618, 3773, 13411
182, 3618, 3794, 13486
183, 3619, 3815, 13561
184, 3619, 3836, 13637
185, 3620, 3857, 13712
186, 3620, 3877, 13788
187, 3621, 3898, 13863
188, 3621, 3919, 13939
189, 3622, 3940, 14014
190, 3622, 3961, 14090
191, 3623, 3982, 14165
192, 3624, 4002, 14241
193, 3624, 4023, 14316
194, 3624, 4044, 14392
195, 3625, 4065, 14467
196, 3625, 4086, 14543
197, 3626, 4107, 14618
198, 3627, 4127, 14694
199, 3627, 4148, 14770
200, 3628, 4169, 14845
201, 3628, 4190, 14921
202, 3629, 4211, 14997
203, 3629, 4232, 15072
204, 3630, 4253, 15148
205, 3630, 4273, 15223
206, 3630, 4294, 15299
207, 3631, 4315, 15375
208, 3631, 4336, 15450
209, 3632, 4357, 15526
210, 3632, 4378, 15602
211, 3633, 4398, 15678
212, 3633, 4419, 15753
213, 3634, 4440, 15829
214, 3634, 4461, 15905
215, 3635, 4482, 15981
216, 3635, 4503, 16056
217, 3636, 4523, 16132
218, 3636, 4544, 16208
219, 3636, 4565, 16284
220, 3637, 4586, 16359
221, 3637, 4607, 16435
222, 3638, 4628, 16511
223, 3638, 4649, 16587
224, 3639, 4669, 16663
225, 3639, 4690, 16739
226, 3639, 4711, 16814
227, 3640, 4732, 16890
228, 3640, 4753, 16966
229, 3641, 4774, 17042
230, 3641, 4794, 17118
231, 3642, 4815, 17194
232, 3642, 4836, 17270
233, 3642, 4857, 17346
234, 3643, 4878, 17422
235, 3643, 4899, 17497
236, 3644, 4919, 17573
237, 3644, 4940, 17649
238, 3644, 4961, 17725
239, 3645, 4982, 17801
240, 3645, 5003, 17877
241, 3646, 5024, 17953
242, 3646, 5044, 18029
243, 3646, 5065, 18105
244, 3647, 5086, 18181
245, 3647, 5107, 18257
246, 3648, 5128, 18333
247, 3648, 5149, 18409
248, 3648, 5170, 18485
249, 3649, 5190, 18561
250, 3649, 5211, 18637
251, 3649, 5232, 18713
252, 3650, 5253, 18790
253, 3650, 5274, 18866
254, 3651, 5295, 18942
255, 3651, 5315, 19018
256, 3651, 5336, 19094
257, 3652, 5357, 19170
258, 3652, 5378, 19246
259, 3652, 5399, 19322
260, 3653, 5420, 19398
261, 3653, 5440, 19475
262, 3653, 5461, 19551
263, 3654, 5482, 19627
264, 3654, 5503, 19703
265, 3654, 5524, 19779
266, 3655, 5545, 19855
267, 3655, 5566, 19931
268, 3655, 5586, 20008
269, 3655, 5607, 20084
270, 3656, 5628, 20160
271, 3656, 5649, 20236
272, 3656, 5670, 20312
273, 3657, 5691, 20389
274, 3657, 5711, 20465
275, 3657, 5732, 20541
276, 3658, 5753, 20617
277, 3658, 5774, 20694
278, 3658, 5795, 20770
279, 3659, 5816, 20846
280, 3659, 5836, 20922
281, 3659, 5857, 20999
282, 3659, 5878, 21075
283, 3660, 5899, 21151
284, 3660, 5920, 21227
285, 3660, 5941, 21304
286, 3660, 5962, 21380
287, 3661, 5982, 21456
288, 3661, 6003, 21533
289, 3661, 6024, 21609
290, 3661, 6045, 21685
291, 3662, 6066, 21761
292, 3662, 6087, 21838
293, 3662, 6107, 21914
294, 3662, 6128, 21990
295, 3663, 6149, 22067
296, 3663, 6170, 22143
297, 3663, 6191, 22219
298, 3664, 6212, 22296
299, 3664, 6232, 22372
300, 3664, 6253, 22449
301, 3664, 6274, 22525
302, 3665, 6295, 22601
303, 3665, 6316, 22678
304, 3665, 6337, 22754
305, 3665, 6358, 22830
306, 3666, 6378, 22907
307, 3666, 6399, 22983
308, 3666, 6420, 23060
309, 3666, 6441, 23136
310, 3667, 6462, 23213
311, 3667, 6483, 23289
312, 3667, 6503, 23365
313, 3667, 6524, 23442
314, 3668, 6545, 23518
315, 3668, 6566, 23595
316, 3668, 6587, 23671
317, 3668, 6608, 23748
318, 3669, 6628, 23824
319, 3669, 6649, 23901
320, 3669, 6670, 23977
321, 3669, 6691, 24053
322, 3669, 6712, 24130
323, 3670, 6733, 24206
324, 3670, 6754, 24283
325, 3670, 6774, 24359
326, 3671, 6795, 24436
327, 3671, 6816, 24512
328, 3671, 6837, 24589
329, 3671, 6858, 24665
330, 3672, 6879, 24742
331, 3672, 6899, 24818
332, 3672, 6920, 24895
333, 3672, 6941, 24972
334, 3673, 6962, 25048
335, 3673, 6983, 25125
336, 3673, 7004, 25201
337, 3673, 7024, 25278
338, 3674, 7045, 25354
339, 3674, 7066, 25431
340, 3674, 7087, 25507
341, 3674, 7108, 25584
342, 3675, 7129, 25661
343, 3675, 7150, 25737
344, 3675, 7170, 25814
345, 3675, 7191, 25890
346, 3676, 7212, 25967
347, 3676, 7233, 26044
348, 3676, 7254, 26120
349, 3676, 7275, 26197
350, 3677, 7295, 26274
351, 3677, 7316, 26350
352, 3677, 7337, 26427
353, 3677, 7358, 26503
354, 3678, 7379, 26580
355, 3678, 7400, 26657
356, 3678, 7420, 26733
357, 3678, 7441, 26810
358, 3679, 7462, 26887
359, 3679, 7483, 26963
360, 3679, 7504, 27040
361, 3679, 7525, 27117
362, 3680, 7545, 27193
363, 3680, 7566, 27270
364, 3680, 7587, 27347
365, 3680, 7608, 27424
366, 3681, 7629, 27500
367, 3681, 7650, 27577
368, 3681, 7671, 27654
369, 3681, 7691, 27730
370, 3682, 7712, 27807
371, 3682, 7733, 27884
372, 3682, 7754, 27961
373, 3682, 7775, 28037
374, 3683, 7796, 28114
375, 3683, 7816, 28191
376, 3683, 7837, 28268
377, 3683, 7858, 28344
378, 3683, 7879, 28421
379, 3684, 7900, 28498
380, 3684, 7921, 28575
381, 3684, 7941, 28651
382, 3684, 7962, 28728
383, 3685, 7983, 28805
384, 3685, 8004, 28882
385, 3685, 8025, 28959
386, 3686, 8046, 29036
387, 3686, 8067, 29112
388, 3686, 8087, 29189
389, 3686, 8108, 29266
390, 3687, 8129, 29343
391, 3687, 8150, 29420
392, 3687, 8171, 29496
393, 3687, 8192, 29573
394, 3688, 8212, 29650
395, 3688, 8233, 29727
396, 3688, 8254, 29804
397, 3688, 8275, 29881
398, 3689, 8296, 29958
399, 3689, 8317, 30035
400, 3689, 8337, 30111
401, 3689, 8358, 30188
402, 3689, 8379, 30265
403, 3690, 8400, 30342
404, 3690, 8421, 30419
405, 3690, 8442, 30496
406, 3690, 8463, 30573
407, 3691, 8483, 30650
408, 3691, 8504, 30727
409, 3691, 8525, 30804
410, 3692, 8546, 30881
411, 3692, 8567, 30958
412, 3692, 8588, 31034
413, 3692, 8608, 31111
414, 3692, 8629, 31188
415, 3693, 8650, 31265
416, 3693, 8671, 31342
417, 3693, 8692, 31419
418, 3693, 8713, 31496
419, 3694, 8733, 31573
