%Discharge
%t(seconds), mVcell
688, 3514
689, 3514
690, 3514
691, 3514
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3510
705, 3510
706, 3509
707, 3509
708, 3509
709, 3508
710, 3508
711, 3508
712, 3508
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3506
720, 3505
721, 3505
722, 3505
723, 3504
724, 3504
725, 3504
726, 3504
727, 3503
728, 3503
729, 3503
730, 3502
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3500
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3495
759, 3494
760, 3494
761, 3494
762, 3493
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3491
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3490
777, 3489
778, 3489
779, 3489
780, 3488
781, 3488
782, 3488
783, 3488
784, 3487
785, 3487
786, 3487
787, 3487
788, 3486
789, 3486
790, 3486
791, 3485
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3484
799, 3483
800, 3483
801, 3483
802, 3482
803, 3482
804, 3482
805, 3482
806, 3481
807, 3481
808, 3481
809, 3480
810, 3480
811, 3480
812, 3480
813, 3479
814, 3479
815, 3479
816, 3479
817, 3478
818, 3478
819, 3478
820, 3477
821, 3477
822, 3477
823, 3476
824, 3476
825, 3476
826, 3476
827, 3475
828, 3475
829, 3475
830, 3474
831, 3474
832, 3474
833, 3474
834, 3473
835, 3473
836, 3473
837, 3473
838, 3472
839, 3472
840, 3472
841, 3471
842, 3471
843, 3471
844, 3471
845, 3470
846, 3470
847, 3470
848, 3469
849, 3469
850, 3469
851, 3469
852, 3468
853, 3468
854, 3468
855, 3467
856, 3467
857, 3467
858, 3467
859, 3466
860, 3466
861, 3466
862, 3465
863, 3465
864, 3465
865, 3465
866, 3464
867, 3464
868, 3464
869, 3463
870, 3463
871, 3463
872, 3463
873, 3462
874, 3462
875, 3462
876, 3462
877, 3461
878, 3461
879, 3461
880, 3460
881, 3460
882, 3460
883, 3460
884, 3459
885, 3459
886, 3459
887, 3458
888, 3458
889, 3458
890, 3458
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3455
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3453
905, 3453
906, 3453
907, 3453
908, 3452
909, 3452
910, 3452
911, 3451
912, 3451
913, 3451
914, 3451
915, 3450
916, 3450
917, 3450
918, 3449
919, 3449
920, 3449
921, 3449
922, 3448
923, 3448
924, 3448
925, 3448
926, 3447
927, 3447
928, 3447
929, 3446
930, 3446
931, 3446
932, 3445
933, 3445
934, 3445
935, 3445
936, 3444
937, 3444
938, 3444
939, 3443
940, 3443
941, 3443
942, 3443
943, 3442
944, 3442
945, 3442
946, 3441
947, 3441
948, 3441
949, 3440
950, 3440
951, 3440
952, 3440
953, 3439
954, 3439
955, 3439
956, 3438
957, 3438
958, 3438
959, 3438
960, 3437
961, 3437
962, 3437
963, 3436
964, 3436
965, 3436
966, 3436
967, 3435
968, 3435
969, 3435
970, 3434
971, 3434
972, 3434
973, 3434
974, 3433
975, 3433
976, 3433
977, 3432
978, 3432
979, 3432
980, 3432
981, 3431
982, 3431
983, 3431
984, 3430
985, 3430
986, 3430
987, 3429
988, 3429
989, 3429
990, 3429
991, 3428
992, 3428
993, 3428
994, 3428
995, 3427
996, 3427
997, 3427
998, 3426
999, 3426
1000, 3426
1001, 3426
1002, 3425
1003, 3425
1004, 3425
1005, 3424
1006, 3424
1007, 3424
1008, 3424
1009, 3423
1010, 3423
1011, 3423
1012, 3422
1013, 3422
1014, 3422
1015, 3422
1016, 3421
1017, 3421
1018, 3421
1019, 3421
1020, 3420
1021, 3420
1022, 3419
1023, 3419
1024, 3419
1025, 3419
1026, 3418
1027, 3418
1028, 3418
1029, 3418
1030, 3417
1031, 3417
1032, 3417
1033, 3417
1034, 3416
1035, 3416
1036, 3416
1037, 3415
1038, 3415
1039, 3415
1040, 3415
1041, 3414
1042, 3414
1043, 3414
1044, 3413
1045, 3413
1046, 3413
1047, 3413
1048, 3412
1049, 3412
1050, 3412
1051, 3411
1052, 3411
1053, 3411
1054, 3411
1055, 3410
1056, 3410
1057, 3410
1058, 3410
1059, 3409
1060, 3409
1061, 3409
1062, 3409
1063, 3408
1064, 3408
1065, 3408
1066, 3407
1067, 3407
1068, 3407
1069, 3407
1070, 3406
1071, 3406
1072, 3406
1073, 3405
1074, 3405
1075, 3405
1076, 3405
1077, 3404
1078, 3404
1079, 3404
1080, 3404
1081, 3403
1082, 3403
1083, 3403
1084, 3403
1085, 3402
1086, 3402
1087, 3402
1088, 3402
1089, 3401
1090, 3401
1091, 3401
1092, 3401
1093, 3400
1094, 3400
1095, 3400
1096, 3400
1097, 3399
1098, 3399
1099, 3399
1100, 3399
1101, 3398
1102, 3398
1103, 3398
1104, 3398
1105, 3397
1106, 3397
1107, 3397
1108, 3397
1109, 3396
1110, 3396
1111, 3396
1112, 3396
1113, 3395
1114, 3395
1115, 3395
1116, 3394
1117, 3394
1118, 3394
1119, 3394
1120, 3393
1121, 3393
1122, 3393
1123, 3393
1124, 3392
1125, 3392
1126, 3392
1127, 3392
1128, 3391
1129, 3391
1130, 3391
1131, 3391
1132, 3390
1133, 3390
1134, 3390
1135, 3389
1136, 3389
1137, 3389
1138, 3389
1139, 3388
1140, 3388
1141, 3388
1142, 3388
1143, 3387
1144, 3387
1145, 3387
1146, 3387
1147, 3386
1148, 3386
1149, 3386
1150, 3385
1151, 3385
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3384
1159, 3383
1160, 3383
1161, 3383
1162, 3382
1163, 3382
1164, 3382
1165, 3382
1166, 3381
1167, 3381
1168, 3381
1169, 3380
1170, 3380
1171, 3380
1172, 3380
1173, 3379
1174, 3379
1175, 3379
1176, 3379
1177, 3378
1178, 3378
1179, 3378
1180, 3377
1181, 3377
1182, 3377
1183, 3377
1184, 3376
1185, 3376
1186, 3376
1187, 3376
1188, 3375
1189, 3375
1190, 3375
1191, 3374
1192, 3374
1193, 3374
1194, 3374
1195, 3373
1196, 3373
1197, 3373
1198, 3372
1199, 3372
1200, 3372
1201, 3372
1202, 3371
1203, 3371
1204, 3371
1205, 3370
1206, 3370
1207, 3370
1208, 3369
1209, 3369
1210, 3369
1211, 3369
1212, 3368
1213, 3368
1214, 3368
1215, 3368
1216, 3367
1217, 3367
1218, 3367
1219, 3366
1220, 3366
1221, 3366
1222, 3365
1223, 3365
1224, 3365
1225, 3364
1226, 3364
1227, 3364
1228, 3363
1229, 3363
1230, 3363
1231, 3363
1232, 3362
1233, 3362
1234, 3362
1235, 3361
1236, 3361
1237, 3361
1238, 3360
1239, 3360
1240, 3360
1241, 3360
1242, 3359
1243, 3359
1244, 3358
1245, 3358
1246, 3358
1247, 3358
1248, 3357
1249, 3357
1250, 3357
1251, 3356
1252, 3356
1253, 3356
1254, 3356
1255, 3355
1256, 3355
1257, 3355
1258, 3354
1259, 3354
1260, 3354
1261, 3353
1262, 3353
1263, 3353
1264, 3352
1265, 3352
1266, 3352
1267, 3351
1268, 3351
1269, 3351
1270, 3350
1271, 3350
1272, 3350
1273, 3349
1274, 3349
1275, 3349
1276, 3348
1277, 3348
1278, 3348
1279, 3347
1280, 3347
1281, 3347
1282, 3346
1283, 3346
1284, 3346
1285, 3345
1286, 3345
1287, 3345
1288, 3344
1289, 3344
1290, 3344
1291, 3343
1292, 3343
1293, 3343
1294, 3342
1295, 3342
1296, 3342
1297, 3341
1298, 3341
1299, 3341
1300, 3340
1301, 3340
1302, 3339
1303, 3339
1304, 3339
1305, 3338
1306, 3338
1307, 3338
1308, 3337
1309, 3337
1310, 3337
1311, 3336
1312, 3336
1313, 3335
1314, 3335
1315, 3335
1316, 3334
1317, 3334
1318, 3333
1319, 3333
1320, 3333
1321, 3332
1322, 3332
1323, 3332
1324, 3331
1325, 3331
1326, 3330
1327, 3330
1328, 3330
1329, 3329
1330, 3329
1331, 3329
1332, 3328
1333, 3328
1334, 3327
1335, 3327
1336, 3326
1337, 3326
1338, 3326
1339, 3325
1340, 3325
1341, 3324
1342, 3324
1343, 3323
1344, 3323
1345, 3323
1346, 3322
1347, 3322
1348, 3321
1349, 3321
1350, 3321
1351, 3320
1352, 3320
1353, 3319
1354, 3319
1355, 3318
1356, 3318
1357, 3317
1358, 3317
1359, 3316
1360, 3316
1361, 3316
1362, 3315
1363, 3315
1364, 3314
1365, 3314
1366, 3313
1367, 3313
1368, 3312
1369, 3312
1370, 3311
1371, 3311
1372, 3310
1373, 3310
1374, 3309
1375, 3309
1376, 3308
1377, 3308
1378, 3307
1379, 3307
1380, 3306
1381, 3306
1382, 3305
1383, 3305
1384, 3304
1385, 3304
1386, 3303
1387, 3303
1388, 3302
1389, 3302
1390, 3301
1391, 3301
1392, 3300
1393, 3300
1394, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 20, 67
1, 3421, 41, 138
2, 3434, 62, 210
3, 3443, 83, 282
4, 3450, 103, 354
5, 3456, 124, 426
6, 3462, 145, 498
7, 3466, 166, 570
8, 3470, 187, 642
9, 3474, 208, 715
10, 3477, 228, 787
11, 3480, 249, 860
12, 3483, 270, 932
13, 3485, 291, 1005
14, 3488, 312, 1078
15, 3490, 333, 1150
16, 3492, 353, 1223
17, 3494, 374, 1296
18, 3495, 395, 1369
19, 3497, 416, 1442
20, 3498, 437, 1515
21, 3500, 458, 1588
22, 3501, 479, 1661
23, 3502, 499, 1733
24, 3503, 520, 1806
25, 3505, 541, 1880
26, 3506, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3509, 624, 2172
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3513, 687, 2392
33, 3514, 708, 2465
34, 3515, 729, 2538
35, 3515, 749, 2611
36, 3516, 770, 2685
37, 3517, 791, 2758
38, 3518, 812, 2831
39, 3519, 833, 2904
40, 3520, 854, 2978
41, 3521, 874, 3051
42, 3522, 895, 3125
43, 3523, 916, 3198
44, 3524, 937, 3272
45, 3525, 958, 3345
46, 3525, 979, 3418
47, 3526, 1000, 3492
48, 3527, 1020, 3565
49, 3528, 1041, 3639
50, 3529, 1062, 3713
51, 3530, 1083, 3786
52, 3531, 1104, 3860
53, 3532, 1125, 3933
54, 3532, 1145, 4007
55, 3533, 1166, 4081
56, 3534, 1187, 4154
57, 3535, 1208, 4228
58, 3536, 1229, 4302
59, 3536, 1250, 4375
60, 3537, 1270, 4449
61, 3538, 1291, 4523
62, 3539, 1312, 4596
63, 3539, 1333, 4670
64, 3540, 1354, 4744
65, 3541, 1375, 4818
66, 3542, 1396, 4892
67, 3542, 1416, 4965
68, 3543, 1437, 5039
69, 3544, 1458, 5113
70, 3545, 1479, 5187
71, 3546, 1500, 5261
72, 3547, 1521, 5335
73, 3547, 1541, 5409
74, 3548, 1562, 5483
75, 3549, 1583, 5557
76, 3550, 1604, 5631
77, 3550, 1625, 5705
78, 3551, 1646, 5779
79, 3552, 1666, 5853
80, 3553, 1687, 5927
81, 3553, 1708, 6001
82, 3554, 1729, 6075
83, 3555, 1750, 6149
84, 3556, 1771, 6223
85, 3556, 1792, 6297
86, 3557, 1812, 6371
87, 3558, 1833, 6446
88, 3558, 1854, 6520
89, 3559, 1875, 6594
90, 3560, 1896, 6668
91, 3561, 1917, 6742
92, 3562, 1937, 6817
93, 3562, 1958, 6891
94, 3563, 1979, 6965
95, 3564, 2000, 7039
96, 3565, 2021, 7114
97, 3565, 2042, 7188
98, 3566, 2062, 7262
99, 3567, 2083, 7337
100, 3568, 2104, 7411
101, 3568, 2125, 7485
102, 3569, 2146, 7560
103, 3570, 2167, 7634
104, 3571, 2188, 7708
105, 3571, 2208, 7783
106, 3572, 2229, 7857
107, 3573, 2250, 7932
108, 3574, 2271, 8006
109, 3574, 2292, 8081
110, 3575, 2313, 8155
111, 3576, 2333, 8230
112, 3577, 2354, 8304
113, 3577, 2375, 8379
114, 3578, 2396, 8454
115, 3579, 2417, 8528
116, 3579, 2438, 8603
117, 3580, 2458, 8677
118, 3581, 2479, 8752
119, 3582, 2500, 8827
120, 3582, 2521, 8901
121, 3583, 2542, 8976
122, 3584, 2563, 9051
123, 3584, 2584, 9125
124, 3585, 2604, 9200
125, 3586, 2625, 9275
126, 3587, 2646, 9350
127, 3587, 2667, 9424
128, 3588, 2688, 9499
129, 3589, 2709, 9574
130, 3589, 2729, 9649
131, 3590, 2750, 9723
132, 3591, 2771, 9798
133, 3591, 2792, 9873
134, 3592, 2813, 9948
135, 3592, 2834, 10023
136, 3593, 2854, 10098
137, 3594, 2875, 10173
138, 3594, 2896, 10248
139, 3595, 2917, 10323
140, 3596, 2938, 10397
141, 3596, 2959, 10472
142, 3597, 2980, 10547
143, 3597, 3000, 10622
144, 3598, 3021, 10697
145, 3599, 3042, 10772
146, 3599, 3063, 10847
147, 3600, 3084, 10922
148, 3601, 3105, 10997
149, 3601, 3125, 11072
150, 3602, 3146, 11148
151, 3603, 3167, 11223
152, 3603, 3188, 11298
153, 3604, 3209, 11373
154, 3604, 3230, 11448
155, 3605, 3250, 11523
156, 3606, 3271, 11598
157, 3606, 3292, 11673
158, 3607, 3313, 11749
159, 3607, 3334, 11824
160, 3608, 3355, 11899
161, 3609, 3375, 11974
162, 3609, 3396, 12049
163, 3610, 3417, 12125
164, 3610, 3438, 12200
165, 3611, 3459, 12275
166, 3612, 3480, 12350
167, 3612, 3501, 12426
168, 3613, 3521, 12501
169, 3613, 3542, 12576
170, 3614, 3563, 12652
171, 3614, 3584, 12727
172, 3615, 3605, 12802
173, 3616, 3626, 12878
174, 3616, 3646, 12953
175, 3617, 3667, 13028
176, 3617, 3688, 13104
177, 3618, 3709, 13179
178, 3618, 3730, 13255
179, 3619, 3751, 13330
180, 3619, 3771, 13405
181, 3620, 3792, 13481
182, 3621, 3813, 13556
183, 3621, 3834, 13632
184, 3622, 3855, 13707
185, 3622, 3876, 13783
186, 3623, 3897, 13858
187, 3623, 3917, 13934
188, 3624, 3938, 14009
189, 3624, 3959, 14085
190, 3625, 3980, 14160
191, 3625, 4001, 14236
192, 3626, 4022, 14312
193, 3626, 4042, 14387
194, 3627, 4063, 14463
195, 3627, 4084, 14538
196, 3628, 4105, 14614
197, 3628, 4126, 14690
198, 3629, 4147, 14765
199, 3629, 4167, 14841
200, 3630, 4188, 14916
201, 3630, 4209, 14992
202, 3631, 4230, 15068
203, 3631, 4251, 15143
204, 3632, 4272, 15219
205, 3632, 4293, 15295
206, 3633, 4313, 15371
207, 3633, 4334, 15446
208, 3633, 4355, 15522
209, 3634, 4376, 15598
210, 3634, 4397, 15674
211, 3635, 4418, 15749
212, 3635, 4438, 15825
213, 3636, 4459, 15901
214, 3636, 4480, 15977
215, 3637, 4501, 16052
216, 3637, 4522, 16128
217, 3637, 4543, 16204
218, 3638, 4563, 16280
219, 3638, 4584, 16356
220, 3639, 4605, 16431
221, 3639, 4626, 16507
222, 3640, 4647, 16583
223, 3640, 4668, 16659
224, 3640, 4689, 16735
225, 3641, 4709, 16811
226, 3641, 4730, 16887
227, 3642, 4751, 16963
228, 3642, 4772, 17038
229, 3643, 4793, 17114
230, 3643, 4814, 17190
231, 3643, 4834, 17266
232, 3644, 4855, 17342
233, 3644, 4876, 17418
234, 3644, 4897, 17494
235, 3645, 4918, 17570
236, 3645, 4939, 17646
237, 3646, 4959, 17722
238, 3646, 4980, 17798
239, 3646, 5001, 17874
240, 3647, 5022, 17950
241, 3647, 5043, 18026
242, 3648, 5064, 18102
243, 3648, 5085, 18178
244, 3648, 5105, 18254
245, 3649, 5126, 18330
246, 3649, 5147, 18406
247, 3650, 5168, 18482
248, 3650, 5189, 18558
249, 3650, 5210, 18634
250, 3650, 5230, 18711
251, 3651, 5251, 18787
252, 3651, 5272, 18863
253, 3652, 5293, 18939
254, 3652, 5314, 19015
255, 3652, 5335, 19091
256, 3652, 5355, 19167
257, 3653, 5376, 19243
258, 3653, 5397, 19319
259, 3654, 5418, 19396
260, 3654, 5439, 19472
261, 3654, 5460, 19548
262, 3654, 5481, 19624
263, 3655, 5501, 19700
264, 3655, 5522, 19776
265, 3655, 5543, 19853
266, 3656, 5564, 19929
267, 3656, 5585, 20005
268, 3656, 5606, 20081
269, 3656, 5626, 20157
270, 3657, 5647, 20234
271, 3657, 5668, 20310
272, 3657, 5689, 20386
273, 3657, 5710, 20462
274, 3658, 5731, 20538
275, 3658, 5751, 20615
276, 3658, 5772, 20691
277, 3659, 5793, 20767
278, 3659, 5814, 20843
279, 3659, 5835, 20920
280, 3659, 5856, 20996
281, 3660, 5876, 21072
282, 3660, 5897, 21149
283, 3660, 5918, 21225
284, 3661, 5939, 21301
285, 3661, 5960, 21377
286, 3661, 5981, 21454
287, 3661, 6002, 21530
288, 3662, 6022, 21606
289, 3662, 6043, 21683
290, 3662, 6064, 21759
291, 3662, 6085, 21835
292, 3663, 6106, 21912
293, 3663, 6127, 21988
294, 3663, 6147, 22064
295, 3663, 6168, 22141
296, 3663, 6189, 22217
297, 3664, 6210, 22293
298, 3664, 6231, 22370
299, 3664, 6252, 22446
300, 3664, 6272, 22522
301, 3665, 6293, 22599
302, 3665, 6314, 22675
303, 3665, 6335, 22752
304, 3666, 6356, 22828
305, 3666, 6377, 22904
306, 3666, 6398, 22981
307, 3666, 6418, 23057
308, 3667, 6439, 23134
309, 3667, 6460, 23210
310, 3667, 6481, 23287
311, 3667, 6502, 23363
312, 3668, 6523, 23439
313, 3668, 6543, 23516
314, 3668, 6564, 23592
315, 3668, 6585, 23669
316, 3668, 6606, 23745
317, 3669, 6627, 23822
318, 3669, 6648, 23898
319, 3669, 6668, 23975
320, 3670, 6689, 24051
321, 3670, 6710, 24128
322, 3670, 6731, 24204
323, 3670, 6752, 24281
324, 3671, 6773, 24357
325, 3671, 6794, 24434
326, 3671, 6814, 24510
327, 3671, 6835, 24587
328, 3671, 6856, 24663
329, 3672, 6877, 24740
330, 3672, 6898, 24816
331, 3672, 6919, 24893
332, 3672, 6939, 24969
333, 3673, 6960, 25046
334, 3673, 6981, 25122
335, 3673, 7002, 25199
336, 3673, 7023, 25275
337, 3674, 7044, 25352
338, 3674, 7064, 25429
339, 3674, 7085, 25505
340, 3674, 7106, 25582
341, 3675, 7127, 25658
342, 3675, 7148, 25735
343, 3675, 7169, 25812
344, 3675, 7190, 25888
345, 3676, 7210, 25965
346, 3676, 7231, 26041
347, 3676, 7252, 26118
348, 3676, 7273, 26195
349, 3677, 7294, 26271
350, 3677, 7315, 26348
351, 3677, 7335, 26424
352, 3677, 7356, 26501
353, 3678, 7377, 26578
354, 3678, 7398, 26654
355, 3678, 7419, 26731
356, 3678, 7440, 26808
357, 3679, 7460, 26884
358, 3679, 7481, 26961
359, 3679, 7502, 27038
360, 3680, 7523, 27114
361, 3680, 7544, 27191
362, 3680, 7565, 27268
363, 3680, 7586, 27345
364, 3680, 7606, 27421
365, 3681, 7627, 27498
366, 3681, 7648, 27575
367, 3681, 7669, 27651
368, 3681, 7690, 27728
369, 3682, 7711, 27805
370, 3682, 7731, 27882
371, 3682, 7752, 27958
372, 3682, 7773, 28035
373, 3682, 7794, 28112
374, 3683, 7815, 28189
375, 3683, 7836, 28265
376, 3683, 7856, 28342
377, 3684, 7877, 28419
378, 3684, 7898, 28496
379, 3684, 7919, 28572
380, 3684, 7940, 28649
381, 3685, 7961, 28726
382, 3685, 7982, 28803
383, 3685, 8002, 28880
384, 3685, 8023, 28956
385, 3686, 8044, 29033
386, 3686, 8065, 29110
387, 3686, 8086, 29187
388, 3686, 8107, 29264
389, 3687, 8127, 29341
390, 3687, 8148, 29417
391, 3687, 8169, 29494
392, 3687, 8190, 29571
393, 3687, 8211, 29648
394, 3688, 8232, 29725
395, 3688, 8252, 29802
396, 3688, 8273, 29879
397, 3689, 8294, 29955
398, 3689, 8315, 30032
399, 3689, 8336, 30109
400, 3689, 8357, 30186
401, 3689, 8378, 30263
402, 3690, 8398, 30340
403, 3690, 8419, 30417
404, 3690, 8440, 30494
405, 3690, 8461, 30571
406, 3691, 8482, 30647
407, 3691, 8503, 30724
408, 3691, 8523, 30801
409, 3691, 8544, 30878
410, 3692, 8565, 30955
411, 3692, 8586, 31032
412, 3692, 8607, 31109
413, 3692, 8628, 31186
414, 3693, 8648, 31263
415, 3693, 8669, 31340
416, 3693, 8690, 31417
417, 3693, 8711, 31494
418, 3694, 8732, 31571
419, 3694, 8753, 31648
420, 3694, 8773, 31725
421, 3694, 8794, 31802
422, 3694, 8815, 31879
