%Discharge
%t(seconds), mVcell
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3445
885, 3445
886, 3445
887, 3444
888, 3444
889, 3444
890, 3443
891, 3443
892, 3443
893, 3443
894, 3442
895, 3442
896, 3442
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3440
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3438
910, 3437
911, 3437
912, 3437
913, 3437
914, 3436
915, 3436
916, 3436
917, 3435
918, 3434
919, 3434
920, 3434
921, 3434
922, 3433
923, 3433
924, 3433
925, 3433
926, 3432
927, 3432
928, 3432
929, 3431
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3429
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3422
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3418
976, 3418
977, 3418
978, 3418
979, 3417
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3415
987, 3415
988, 3415
989, 3415
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3413
997, 3412
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3411
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3409
1012, 3408
1013, 3408
1014, 3408
1015, 3408
1016, 3407
1017, 3407
1018, 3407
1019, 3407
1020, 3406
1021, 3406
1022, 3406
1023, 3406
1024, 3405
1025, 3405
1026, 3405
1027, 3404
1028, 3404
1029, 3404
1030, 3404
1031, 3403
1032, 3403
1033, 3403
1034, 3403
1035, 3402
1036, 3402
1037, 3402
1038, 3402
1039, 3401
1040, 3401
1041, 3401
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3399
1048, 3399
1049, 3398
1050, 3398
1051, 3398
1052, 3398
1053, 3397
1054, 3397
1055, 3397
1056, 3397
1057, 3396
1058, 3396
1059, 3396
1060, 3396
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3394
1068, 3393
1069, 3393
1070, 3393
1071, 3393
1072, 3392
1073, 3392
1074, 3392
1075, 3392
1076, 3391
1077, 3391
1078, 3391
1079, 3391
1080, 3390
1081, 3390
1082, 3390
1083, 3389
1084, 3389
1085, 3389
1086, 3389
1087, 3388
1088, 3388
1089, 3388
1090, 3388
1091, 3387
1092, 3387
1093, 3387
1094, 3387
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3385
1102, 3384
1103, 3384
1104, 3384
1105, 3384
1106, 3383
1107, 3383
1108, 3383
1109, 3383
1110, 3382
1111, 3382
1112, 3382
1113, 3381
1114, 3381
1115, 3381
1116, 3381
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3379
1124, 3379
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3377
1131, 3376
1132, 3376
1133, 3376
1134, 3375
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3374
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3369
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3367
1163, 3367
1164, 3367
1165, 3367
1166, 3366
1167, 3366
1168, 3366
1169, 3365
1170, 3365
1171, 3365
1172, 3364
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3362
1180, 3362
1181, 3362
1182, 3361
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3359
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3357
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3355
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3349
1224, 3348
1225, 3348
1226, 3348
1227, 3347
1228, 3346
1229, 3346
1230, 3346
1231, 3345
1232, 3344
1233, 3344
1234, 3344
1235, 3344
1236, 3343
1237, 3343
1238, 3343
1239, 3342
1240, 3342
1241, 3342
1242, 3341
1243, 3341
1244, 3341
1245, 3340
1246, 3340
1247, 3340
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3338
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3334
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3329
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3326
1282, 3326
1283, 3325
1284, 3325
1285, 3325
1286, 3324
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3322
1292, 3320
1293, 3320
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3311
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3308
1319, 3308
1320, 3307
1321, 3307
1322, 3306
1323, 3305
1324, 3305
1325, 3303
1326, 3303
1327, 3302
1328, 3302
1329, 3301
1330, 3301
1331, 3300
1332, 3300
1333, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3421, 41, 138
2, 3435, 62, 210
3, 3460, 83, 282
4, 3462, 103, 354
5, 3466, 124, 427
6, 3480, 145, 499
7, 3481, 166, 572
8, 3482, 187, 644
9, 3484, 208, 717
10, 3486, 228, 789
11, 3488, 249, 862
12, 3491, 270, 935
13, 3493, 291, 1008
14, 3494, 312, 1080
15, 3496, 333, 1153
16, 3498, 353, 1226
17, 3499, 374, 1299
18, 3500, 395, 1372
19, 3502, 416, 1445
20, 3503, 437, 1518
21, 3504, 458, 1591
22, 3505, 479, 1664
23, 3506, 499, 1737
24, 3508, 520, 1810
25, 3509, 541, 1884
26, 3510, 562, 1957
27, 3511, 583, 2030
28, 3512, 604, 2103
29, 3513, 624, 2176
30, 3514, 645, 2250
31, 3515, 666, 2323
32, 3516, 687, 2396
33, 3517, 708, 2469
34, 3520, 729, 2543
35, 3521, 749, 2616
36, 3522, 770, 2689
37, 3523, 791, 2763
38, 3526, 812, 2836
39, 3526, 833, 2910
40, 3527, 854, 2983
41, 3528, 874, 3057
42, 3529, 895, 3130
43, 3530, 916, 3204
44, 3531, 937, 3278
45, 3532, 958, 3351
46, 3533, 979, 3425
47, 3534, 1000, 3499
48, 3534, 1020, 3572
49, 3535, 1041, 3646
50, 3536, 1062, 3720
51, 3537, 1083, 3793
52, 3538, 1104, 3867
53, 3540, 1125, 3941
54, 3541, 1145, 4015
55, 3542, 1166, 4088
56, 3542, 1187, 4162
57, 3543, 1208, 4236
58, 3544, 1229, 4310
59, 3545, 1250, 4384
60, 3546, 1270, 4458
61, 3546, 1291, 4532
62, 3547, 1312, 4606
63, 3548, 1333, 4680
64, 3549, 1354, 4753
65, 3549, 1375, 4827
66, 3550, 1396, 4901
67, 3551, 1416, 4975
68, 3552, 1437, 5049
69, 3553, 1458, 5124
70, 3553, 1479, 5198
71, 3557, 1500, 5272
72, 3557, 1521, 5346
73, 3557, 1541, 5420
74, 3560, 1562, 5494
75, 3560, 1583, 5568
76, 3563, 1604, 5643
77, 3564, 1625, 5717
78, 3564, 1646, 5791
79, 3567, 1666, 5866
80, 3567, 1687, 5940
81, 3568, 1708, 6014
82, 3569, 1729, 6089
83, 3569, 1750, 6163
84, 3570, 1771, 6237
85, 3571, 1792, 6312
86, 3572, 1812, 6386
87, 3572, 1833, 6461
88, 3573, 1854, 6535
89, 3574, 1875, 6610
90, 3577, 1896, 6684
91, 3577, 1917, 6759
92, 3580, 1937, 6833
93, 3580, 1958, 6908
94, 3581, 1979, 6983
95, 3581, 2000, 7057
96, 3582, 2021, 7132
97, 3583, 2042, 7207
98, 3583, 2062, 7281
99, 3584, 2083, 7356
100, 3585, 2104, 7431
101, 3585, 2125, 7505
102, 3586, 2146, 7580
103, 3587, 2167, 7655
104, 3587, 2188, 7730
105, 3588, 2208, 7804
106, 3589, 2229, 7879
107, 3590, 2250, 7954
108, 3590, 2271, 8029
109, 3591, 2292, 8104
110, 3592, 2313, 8179
111, 3592, 2333, 8253
112, 3593, 2354, 8328
113, 3594, 2375, 8403
114, 3594, 2396, 8478
115, 3595, 2417, 8553
116, 3596, 2438, 8628
117, 3596, 2458, 8703
118, 3597, 2479, 8778
119, 3597, 2500, 8853
120, 3598, 2521, 8928
121, 3599, 2542, 9003
122, 3599, 2563, 9078
123, 3600, 2584, 9153
124, 3601, 2604, 9228
125, 3601, 2625, 9303
126, 3602, 2646, 9378
127, 3603, 2667, 9453
128, 3603, 2688, 9528
129, 3604, 2709, 9603
130, 3604, 2729, 9679
131, 3605, 2750, 9754
132, 3605, 2771, 9829
133, 3606, 2792, 9904
134, 3607, 2813, 9979
135, 3607, 2834, 10054
136, 3608, 2854, 10130
137, 3608, 2875, 10205
138, 3609, 2896, 10280
139, 3610, 2917, 10355
140, 3610, 2938, 10430
141, 3611, 2959, 10506
142, 3611, 2980, 10581
143, 3612, 3000, 10656
144, 3613, 3021, 10732
145, 3615, 3042, 10807
146, 3615, 3063, 10882
147, 3616, 3084, 10958
148, 3616, 3105, 11033
149, 3617, 3125, 11108
150, 3618, 3146, 11184
151, 3618, 3167, 11259
152, 3618, 3188, 11335
153, 3619, 3209, 11410
154, 3620, 3230, 11485
155, 3620, 3250, 11561
156, 3621, 3271, 11636
157, 3622, 3292, 11712
158, 3623, 3313, 11787
159, 3624, 3334, 11863
160, 3624, 3355, 11938
161, 3625, 3375, 12014
162, 3625, 3396, 12089
163, 3626, 3417, 12165
164, 3626, 3438, 12241
165, 3627, 3459, 12316
166, 3627, 3480, 12392
167, 3629, 3501, 12467
168, 3629, 3521, 12543
169, 3629, 3542, 12619
170, 3630, 3563, 12694
171, 3630, 3584, 12770
172, 3631, 3605, 12846
173, 3632, 3626, 12921
174, 3632, 3646, 12997
175, 3632, 3667, 13073
176, 3634, 3688, 13149
177, 3634, 3709, 13224
178, 3635, 3730, 13300
179, 3635, 3751, 13376
180, 3636, 3771, 13452
181, 3636, 3792, 13527
182, 3637, 3813, 13603
183, 3637, 3834, 13679
184, 3637, 3855, 13755
185, 3638, 3876, 13831
186, 3638, 3897, 13906
187, 3639, 3917, 13982
188, 3639, 3938, 14058
189, 3640, 3959, 14134
190, 3640, 3980, 14210
191, 3640, 4001, 14286
192, 3641, 4022, 14362
193, 3641, 4042, 14437
194, 3642, 4063, 14513
195, 3642, 4084, 14589
196, 3643, 4105, 14665
197, 3643, 4126, 14741
198, 3643, 4147, 14817
199, 3644, 4167, 14893
200, 3644, 4188, 14969
201, 3645, 4209, 15045
202, 3645, 4230, 15121
203, 3645, 4251, 15197
204, 3646, 4272, 15273
205, 3646, 4293, 15349
206, 3647, 4313, 15425
207, 3648, 4334, 15501
208, 3649, 4355, 15577
209, 3649, 4376, 15653
210, 3650, 4397, 15729
211, 3650, 4418, 15805
212, 3650, 4438, 15881
213, 3651, 4459, 15957
214, 3651, 4480, 16033
215, 3652, 4501, 16109
216, 3652, 4522, 16186
217, 3652, 4543, 16262
218, 3652, 4563, 16338
219, 3653, 4584, 16414
220, 3653, 4605, 16490
221, 3653, 4626, 16566
222, 3654, 4647, 16642
223, 3654, 4668, 16718
224, 3654, 4689, 16795
225, 3656, 4709, 16871
226, 3656, 4730, 16947
227, 3656, 4751, 17023
228, 3656, 4772, 17099
229, 3657, 4793, 17176
230, 3657, 4814, 17252
231, 3657, 4834, 17328
232, 3657, 4855, 17404
233, 3658, 4876, 17481
234, 3658, 4897, 17557
235, 3658, 4918, 17633
236, 3659, 4939, 17709
237, 3659, 4959, 17786
238, 3659, 4980, 17862
239, 3659, 5001, 17938
240, 3660, 5022, 18014
241, 3660, 5043, 18091
242, 3661, 5064, 18167
243, 3661, 5085, 18243
244, 3662, 5105, 18320
245, 3662, 5126, 18396
246, 3662, 5147, 18472
247, 3663, 5168, 18549
248, 3663, 5189, 18625
249, 3663, 5210, 18701
250, 3663, 5230, 18778
251, 3664, 5251, 18854
252, 3664, 5272, 18930
253, 3664, 5293, 19007
254, 3664, 5314, 19083
255, 3665, 5335, 19159
256, 3665, 5355, 19236
257, 3665, 5376, 19312
258, 3665, 5397, 19389
259, 3666, 5418, 19465
260, 3667, 5439, 19541
261, 3667, 5460, 19618
262, 3667, 5481, 19694
263, 3668, 5501, 19771
264, 3668, 5522, 19847
265, 3668, 5543, 19924
266, 3668, 5564, 20000
267, 3669, 5585, 20077
268, 3669, 5606, 20153
269, 3669, 5626, 20229
270, 3669, 5647, 20306
271, 3670, 5668, 20382
272, 3670, 5689, 20459
273, 3670, 5710, 20535
274, 3670, 5731, 20612
275, 3671, 5751, 20688
276, 3671, 5772, 20765
277, 3672, 5793, 20841
278, 3672, 5814, 20918
279, 3672, 5835, 20994
280, 3673, 5856, 21071
281, 3674, 5876, 21148
282, 3674, 5897, 21224
283, 3674, 5918, 21301
284, 3675, 5939, 21377
285, 3675, 5960, 21454
286, 3675, 5981, 21531
287, 3675, 6002, 21607
288, 3675, 6022, 21684
289, 3676, 6043, 21760
290, 3676, 6064, 21837
291, 3676, 6085, 21914
292, 3676, 6106, 21990
293, 3677, 6127, 22067
294, 3677, 6147, 22143
295, 3677, 6168, 22220
296, 3678, 6189, 22297
297, 3678, 6210, 22373
298, 3678, 6231, 22450
299, 3678, 6252, 22527
300, 3679, 6272, 22603
301, 3679, 6293, 22680
302, 3679, 6314, 22757
303, 3679, 6335, 22833
304, 3680, 6356, 22910
305, 3680, 6377, 22987
306, 3680, 6398, 23063
307, 3680, 6418, 23140
308, 3680, 6439, 23217
309, 3681, 6460, 23294
310, 3681, 6481, 23370
311, 3682, 6502, 23447
312, 3682, 6523, 23524
313, 3682, 6543, 23601
314, 3683, 6564, 23677
315, 3683, 6585, 23754
316, 3683, 6606, 23831
317, 3683, 6627, 23908
318, 3684, 6648, 23984
319, 3684, 6668, 24061
320, 3684, 6689, 24138
321, 3684, 6710, 24215
322, 3685, 6731, 24292
323, 3686, 6752, 24368
324, 3686, 6773, 24445
325, 3686, 6794, 24522
326, 3686, 6814, 24599
327, 3686, 6835, 24676
328, 3687, 6856, 24752
329, 3687, 6877, 24829
330, 3687, 6898, 24906
331, 3687, 6919, 24983
332, 3688, 6939, 25060
333, 3688, 6960, 25137
334, 3688, 6981, 25214
335, 3688, 7002, 25290
336, 3689, 7023, 25367
337, 3689, 7044, 25444
338, 3689, 7064, 25521
339, 3689, 7085, 25598
340, 3690, 7106, 25675
341, 3690, 7127, 25752
342, 3690, 7148, 25829
343, 3691, 7169, 25906
344, 3691, 7190, 25983
345, 3691, 7210, 26059
346, 3692, 7231, 26136
347, 3692, 7252, 26213
348, 3692, 7273, 26290
349, 3692, 7294, 26367
350, 3692, 7315, 26444
351, 3693, 7335, 26521
352, 3693, 7356, 26598
353, 3694, 7377, 26675
354, 3694, 7398, 26752
355, 3694, 7419, 26829
356, 3695, 7440, 26906
357, 3695, 7460, 26983
358, 3695, 7481, 27060
359, 3696, 7502, 27137
360, 3696, 7523, 27214
361, 3696, 7544, 27291
362, 3696, 7565, 27368
363, 3697, 7586, 27445
364, 3697, 7606, 27522
365, 3697, 7627, 27599
366, 3698, 7648, 27677
367, 3698, 7669, 27754
368, 3698, 7690, 27831
369, 3700, 7711, 27908
370, 3700, 7731, 27985
371, 3700, 7752, 28062
372, 3700, 7773, 28139
373, 3702, 7794, 28216
374, 3702, 7815, 28293
375, 3702, 7836, 28371
376, 3702, 7856, 28448
377, 3702, 7877, 28525
378, 3703, 7898, 28602
379, 3703, 7919, 28679
380, 3704, 7940, 28756
381, 3704, 7961, 28834
382, 3704, 7982, 28911
383, 3705, 8002, 28988
384, 3705, 8023, 29065
385, 3706, 8044, 29143
386, 3706, 8065, 29220
387, 3706, 8086, 29297
388, 3707, 8107, 29374
389, 3708, 8127, 29452
390, 3708, 8148, 29529
391, 3709, 8169, 29606
392, 3709, 8190, 29683
393, 3710, 8211, 29761
394, 3710, 8232, 29838
395, 3711, 8252, 29915
396, 3711, 8273, 29993
397, 3712, 8294, 30070
398, 3713, 8315, 30147
399, 3713, 8336, 30225
400, 3713, 8357, 30302
401, 3714, 8378, 30380
402, 3715, 8398, 30457
403, 3715, 8419, 30535
404, 3715, 8440, 30612
405, 3715, 8461, 30689
406, 3716, 8482, 30767
407, 3716, 8503, 30844
408, 3716, 8523, 30922
409, 3717, 8544, 30999
410, 3717, 8565, 31077
411, 3718, 8586, 31154
412, 3718, 8607, 31232
413, 3718, 8628, 31309
414, 3718, 8648, 31387
415, 3718, 8669, 31464
416, 3719, 8690, 31542
417, 3719, 8711, 31619
418, 3720, 8732, 31697
419, 3720, 8753, 31774
420, 3721, 8773, 31852
421, 3721, 8794, 31929
422, 3722, 8815, 32007
423, 3722, 8836, 32084
424, 3722, 8857, 32162
425, 3723, 8878, 32240
426, 3724, 8899, 32317
427, 3724, 8919, 32395
428, 3724, 8940, 32472
429, 3724, 8961, 32550
430, 3724, 8982, 32628
431, 3725, 9003, 32705
432, 3725, 9024, 32783
433, 3725, 9044, 32861
434, 3725, 9065, 32938
435, 3725, 9086, 33016
436, 3726, 9107, 33094
437, 3726, 9128, 33171
438, 3727, 9149, 33249
439, 3727, 9169, 33327
440, 3728, 9190, 33404
441, 3728, 9211, 33482
442, 3728, 9232, 33560
443, 3729, 9253, 33637
444, 3729, 9274, 33715
445, 3729, 9295, 33793
446, 3729, 9315, 33870
447, 3730, 9336, 33948
448, 3730, 9357, 34026
449, 3730, 9378, 34104
450, 3730, 9399, 34181
451, 3730, 9420, 34259
452, 3730, 9440, 34337
453, 3731, 9461, 34415
454, 3731, 9482, 34492
455, 3731, 9503, 34570
456, 3731, 9524, 34648
457, 3732, 9545, 34726
458, 3732, 9565, 34804
459, 3732, 9586, 34881
460, 3733, 9607, 34959
461, 3733, 9628, 35037
462, 3733, 9649, 35115
